business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalakshmi Khanaval,Cloud Kitchen,Restaurant,Restaurant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98907 17799,N/A,4.7,,"F5PW+8H2, MH SH4, Guhagar, Maharashtra 415703",415730,17.485753499999998,73.19639099999999,ChIJPaHlDfDx6TsRMwEU1Q87jjM,https://www.google.com/maps/place/?q=place_id:ChIJPaHlDfDx6TsRMwEU1Q87jjM,part_132,2026-09-22 06:09:35,28782
"Pop Tate's, Viman Nagar, Pune",Cloud Kitchen,Chinese restaurant,Chinese restaurant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 70450 04406,https://poptates.co.in/,4.3,,"3rd Floor, Phoenix mall, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5616362,73.9173114,ChIJRwkll0fBwjsRnLNLHogXnxs,https://www.google.com/maps/place/?q=place_id:ChIJRwkll0fBwjsRnLNLHogXnxs,part_132,2026-09-22 06:09:35,28783
Honey Villa,Cloud Kitchen,Villa,"Villa, Home Stay, Resort hotel, Restaurant",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 79000 24385,http://honeyvilla.in/,4.8,,"Honey Villa, 109, Honey Village Taldev, At, Manghar, Mahabaleshwar, Maharashtra 412806",At,17.8857675,73.64624169999999,ChIJ52Z7z6JxwjsRB42BuUGbXJo,https://www.google.com/maps/place/?q=place_id:ChIJ52Z7z6JxwjsRB42BuUGbXJo,part_132,2026-09-22 06:09:35,28784
Hotel Kokos,Cloud Kitchen,North Indian restaurant,North Indian restaurant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98817 14065,N/A,4.0,,"Hotel kokos, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.054861799999998,74.2742871,ChIJbc_rq9F0wTsRUKMq9_1-icw,https://www.google.com/maps/place/?q=place_id:ChIJbc_rq9F0wTsRUKMq9_1-icw,part_132,2026-09-22 06:09:35,28785
"Mohane, Maharashtra 415730",Tiffin Center and Mess,Postal code,Postal code,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"Mohane, Maharashtra",415730,17.7890548,73.5358541,ChIJ24iGozl0wjsR_F6lddLMM_g,https://www.google.com/maps/place/?q=place_id:ChIJ24iGozl0wjsR_F6lddLMM_g,part_132,2026-09-22 06:09:34,28786
Shekhawati tiffin centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Vegetarian restaurant",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 83879 16756,N/A,3.5,,"Shekhawati Tffin Centre, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8575803,75.791528,ChIJOdfHONK1bTkRqysqS50SCbc,https://www.google.com/maps/place/?q=place_id:ChIJOdfHONK1bTkRqysqS50SCbc,part_132,2026-09-22 06:09:35,28787
Tea & Toast,Tea Stall / Chai Cafe,Tea store,Tea store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 97637 97611,N/A,4.5,71.0,"Nh 66 Siddhivinayak appartment, near गोल्डन पैलेस, Poladpur, Maharashtra 402303",415730,17.9879984,73.4665254,ChIJiSKRsf15wjsRYD5eAD2Tplw,https://www.google.com/maps/place/?q=place_id:ChIJiSKRsf15wjsRYD5eAD2Tplw,part_132,2026-09-22 06:09:34,28788
Tea Post,Tea Stall / Chai Cafe,Cafe,Cafe,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 89999 06694,https://teapost.in/,4.7,508.0,"Building Name:, Sai Desire, Shop No. 6, S No. 66/4, Kate Vasti Rd, Block Sector:, Pimple Saudagar, Road:Near, Maharashtra 411027","Block Sector:, Pimple Saudagar",18.5934374,73.8037761,ChIJBRd733q5wjsRB4Kq4pGe8t8,https://www.google.com/maps/place/?q=place_id:ChIJBRd733q5wjsRB4Kq4pGe8t8,part_132,2026-09-22 06:09:34,28789
Nausheen Fruits Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 90325 58332,N/A,4.3,5559.0,"18-9-135, DRDL Main Rd, Kummar Basthi, Chandrayangutta, Hyderabad, Telangana 500005","Kummar Basthi, Chandrayangutta",17.3280445,78.4810492,ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,https://www.google.com/maps/place/?q=place_id:ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,part_132,2026-09-22 06:09:34,28790
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Snack bar, Vegetarian restaurant",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 77027 52344,N/A,4.1,3807.0,"537, Sri Krishna Ashray 4-3, 538, KS Ln, near Pragathi College, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878871,78.4808475,ChIJzXF3rdaZyzsRkOuBrTP9vso,https://www.google.com/maps/place/?q=place_id:ChIJzXF3rdaZyzsRkOuBrTP9vso,part_132,2026-09-22 06:09:34,28791
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 84594 50869,N/A,4.5,,"Shop No.2, Wakad Rd, Hinjawadi, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Hinjawadi, Wakad",18.5910785,73.7497678,ChIJ_fkHlx25wjsRLZAcw96YjdI,https://www.google.com/maps/place/?q=place_id:ChIJ_fkHlx25wjsRLZAcw96YjdI,part_132,2026-09-22 06:09:36,28792
Hotel Devank dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.9,37.0,"WGPW+6X8, SH72, Kapade Kh., Maharashtra 402303",415730,17.935541699999998,73.54745919999999,ChIJj1xX2JF5wjsR5mcZoYqdC9I,https://www.google.com/maps/place/?q=place_id:ChIJj1xX2JF5wjsR5mcZoYqdC9I,part_132,2026-09-22 06:09:34,28793
Chandi Haveli,Dhaba and Highway Restaurant,Restaurant,Restaurant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 89790 38979,N/A,4.0,170.0,"Mumbai - Goa Hwy, Khed, Valanjawadi, Maharashtra 415621",415730,17.7522359,73.4143095,ChIJRXEOUADf6TsRSTAMn3ML_u4,https://www.google.com/maps/place/?q=place_id:ChIJRXEOUADf6TsRSTAMn3ML_u4,part_132,2026-09-22 06:09:34,28794
Ratnagiri Tadka Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.7,15.0,"MCR6+PCF, Mumbai - Goa Hwy, udhle gao, lad wadi, Hanuman Tekari, Khed, Veral, Maharashtra 415709","udhle gao, lad wadi, Hanuman Tekari",17.7105676,73.4059448,ChIJ75W9YPDh6TsRfXt3fbDwQ-c,https://www.google.com/maps/place/?q=place_id:ChIJ75W9YPDh6TsRfXt3fbDwQ-c,part_132,2026-09-22 06:09:34,28795
Hygiene Chaat Corner,Fast Food and Chaat Corner,Food court,Food court,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 63705 01921,N/A,5.0,,"Kanhe, Maharashtra 412106",415730,18.757099399999998,73.59407879999999,ChIJ97wtHMmtwjsRdcoZTPC_GGU,https://www.google.com/maps/place/?q=place_id:ChIJ97wtHMmtwjsRdcoZTPC_GGU,part_132,2026-09-22 06:09:35,28796
Chaatbox 46,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 91378 79642,N/A,4.3,,"Paashine, Plot No.11, near ICICI Bank, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9971381,73.12033199999999,ChIJP9H942Tp5zsRCucCrz73Bjg,https://www.google.com/maps/place/?q=place_id:ChIJP9H942Tp5zsRCucCrz73Bjg,part_132,2026-09-22 06:09:35,28797
Shree Swami Annapurna Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98203 29498,N/A,4.7,27.0,"NH 66, Khavati, Maharashtra 415640",415730,17.8648991,73.4182838,ChIJg6tVeADZ6TsR9eKJtIIOQ9E,https://www.google.com/maps/place/?q=place_id:ChIJg6tVeADZ6TsR9eKJtIIOQ9E,part_132,2026-09-22 06:09:34,28798
Hotel Konkan delite,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 92207 10946,N/A,4.6,32.0,"Kalambani Bk., Maharashtra 415621",415730,17.7646844,73.414874,ChIJ89WyUFXf6TsREl84Ho7eAnQ,https://www.google.com/maps/place/?q=place_id:ChIJ89WyUFXf6TsREl84Ho7eAnQ,part_132,2026-09-22 06:09:34,28799
Sahyadri Restaurant And Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Chinese restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Seafood restaurant, South Indian restaurant, Vegetarian restaurant",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94228 47650,https://satarabazar.com/ad.php?id=NTQ1Mg==,4.3,2307.0,"Post- Wada, Mahabaleshwar-Pratapgad road, Tal, At, Haroshi, Mahabaleshwar, Maharashtra 412806",At,17.9334016,73.6203565,ChIJxTcwzpJ6wjsR45xrGtURktA,https://www.google.com/maps/place/?q=place_id:ChIJxTcwzpJ6wjsR45xrGtURktA,part_132,2026-09-22 06:09:34,28800
Best Ice Cream Shop in Poladpur ( Sahil Ice Cream parlor),Ice Cream Parlour,Ice cream shop,Ice cream shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,,"Kapade Bk, Kapade, Maharashtra 402303",415730,17.9606076,73.50350759999999,ChIJu1FFYgB5wjsRPVSTrLKde-A,https://www.google.com/maps/place/?q=place_id:ChIJu1FFYgB5wjsRPVSTrLKde-A,part_132,2026-09-22 06:09:35,28801
JAGDAMBA ICE GOLA STA,Ice Cream Parlour,Ice cream shop,Ice cream shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94235 83128,N/A,4.0,,"SHOP NO 1, near PRATPGARH FORT Mahableshwar, Pune, Ran Adva Gaund, Maharashtra 411001",415730,17.93329,73.58001089999999,ChIJn0CAQx17wjsR1D702LYz40I,https://www.google.com/maps/place/?q=place_id:ChIJn0CAQx17wjsR1D702LYz40I,part_132,2026-09-22 06:09:35,28802
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 91759 72105,http://www.southwaycoffee.in/,4.7,,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_132,2026-09-22 06:09:37,28803
Hotel Sanket,Restaurant Chains,Family restaurant,Family restaurant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 70389 36661,N/A,3.9,278.0,"NH-66, Mumbai - Goa Hwy, Kuve, Lanja, Maharashtra 416701",Kuve,16.8176138,73.5553506,ChIJbwFBcgDZwTsRtJ3-YRuX-4c,https://www.google.com/maps/place/?q=place_id:ChIJbwFBcgDZwTsRtJ3-YRuX-4c,part_132,2026-09-22 06:09:35,28804
KAJREE,Saree Showroom,Clothing store,Clothing store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 95270 85265,http://www.kajree.com/,4.3,1430.0,"Survey no 691, Ground Floor, Kunte ChowK, Shashikant Gogvale Path, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514569899999998,73.8523785,ChIJnUoMyXHAwjsRkoKBNIUU63k,https://www.google.com/maps/place/?q=place_id:ChIJnUoMyXHAwjsRkoKBNIUU63k,part_132,2026-09-22 06:09:37,28805
Yashwant gavankar bar and restaurant,Bar and Pub,Bar,Bar,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,,"WC5P+6V8, Kashedi Tunl, Katali, Maharashtra 402303",415730,17.9080473,73.437209,ChIJz5GiEwDX6TsRemlrq2Do24o,https://www.google.com/maps/place/?q=place_id:ChIJz5GiEwDX6TsRemlrq2Do24o,part_132,2026-09-22 06:09:35,28806
DESI DARU DUKAN AND BEER SHOPY,Bar and Pub,Bar,Bar,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 74105 96161,N/A,5.0,,"Shop No 5/6 Palgad, Mumbai Rd, Pawarwadi, Dapoli, Maharashtra 415716",Pawarwadi,17.8232112,73.32433999999999,ChIJa7jS3x3b6TsRHUXZdqdNWa8,https://www.google.com/maps/place/?q=place_id:ChIJa7jS3x3b6TsRHUXZdqdNWa8,part_132,2026-09-22 06:09:35,28807
Hotel Prashant,Bar and Pub,Bar,Bar,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98503 75726,N/A,4.4,,"Lohare, Maharashtra 402303",415730,18.006570999999997,73.468045,ChIJp62kLll_wjsRLjvmvI8ajB0,https://www.google.com/maps/place/?q=place_id:ChIJp62kLll_wjsRLjvmvI8ajB0,part_132,2026-09-22 06:09:35,28808
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98191 83987,http://www.barkraft.in/,5.0,136.0,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_132,2026-09-22 06:09:37,28809
Sound Bright Bar Industries,Bar and Pub,Manufacturer,Manufacturer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98208 47147,http://www.soundbrightbar.com/,5.0,5.0,"Shed No, Tirthankar Compound, 3, Aarey Rd, Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East",19.168318199999998,72.8514737,ChIJX2dcU1O25zsR3th2si5s3fk,https://www.google.com/maps/place/?q=place_id:ChIJX2dcU1O25zsR3th2si5s3fk,part_132,2026-09-22 06:09:37,28810
A Zone Gold Wines,Bar and Pub,Wine store,Wine store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 90112 26639,N/A,4.7,395.0,"798, Besides VLCC, Abhijeet Court, Bhandarkar Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.518751899999998,73.8325948,ChIJPXgZ5qa_wjsRYqZlTOrlMKo,https://www.google.com/maps/place/?q=place_id:ChIJPXgZ5qa_wjsRYqZlTOrlMKo,part_132,2026-09-22 06:09:37,28811
Aher wines,Bar and Pub,Wine store,Wine store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.0,183.0,"FV22+8HQ, building, Shriram Nagar, Katraj, Pune, Maharashtra 411046","building, Shriram Nagar, Katraj",18.4508409,73.8514859,ChIJzauhrRfrwjsRzQIaHHz0p5A,https://www.google.com/maps/place/?q=place_id:ChIJzauhrRfrwjsRzQIaHHz0p5A,part_132,2026-09-22 06:09:37,28812
Pyna,Bar and Pub,Wine store,"Wine store, Alcohol retail monopoly, Beverage Store, Liquor Shop, Wine bar, Wine storage facility",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 88283 88680,https://nearsearch.com/navi-mumbai/wine-shop/pyna,4.4,108.0,"Shop no.24/25, Beverly Park CHS, 20, Palm Beach Rd, next to starbucks, Sector 6, Nerul, Navi Mumbai, Maharashtra 400706","Sector 6, Nerul",19.0433594,73.0084798,ChIJb1C7hbHD5zsRkkzYlA411e8,https://www.google.com/maps/place/?q=place_id:ChIJb1C7hbHD5zsRkkzYlA411e8,part_132,2026-09-22 06:09:37,28813
Mundkar Beer Shopee,Bar and Pub,Bar,Bar,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"MJ72+J8F, Atkali, Maharashtra 431736",415730,18.6640683,77.6007932,ChIJJ4MY1VppzjsRE9_rDKcWQLs,https://www.google.com/maps/place/?q=place_id:ChIJJ4MY1VppzjsRE9_rDKcWQLs,part_132,2026-09-22 06:09:37,28814
Balaji Enterprises Country Bar,Bar and Pub,Bar,Bar,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.3,3.0,"2GGW+WVJ, Pandharkawada, Maharashtra 445302",415730,20.027333,78.54714249999999,ChIJyfSXPWus0zsRwz0m4FVh7k0,https://www.google.com/maps/place/?q=place_id:ChIJyfSXPWus0zsRwz0m4FVh7k0,part_132,2026-09-22 06:09:37,28815
EMPRISS COUNTRY BAR & BEER SHOP,Bar and Pub,Bar,Bar,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.626762499999998,73.79788289999999,ChIJN1F1X1K4wjsRTVeB981yfQ4,https://www.google.com/maps/place/?q=place_id:ChIJN1F1X1K4wjsRTVeB981yfQ4,part_132,2026-09-22 06:09:37,28816
BarWorld India,Bar and Pub,E-commerce service,"E-commerce service, Countertop store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,https://barworldindia.com/,4.1,19.0,"Ratna-Jyot Industrial Estate, 68, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Irla Gaothan, Navpada, Irla, Vile Parle West",19.1087574,72.8420186,ChIJrywn5MjJ5zsRQlEbqEfZc4Y,https://www.google.com/maps/place/?q=place_id:ChIJrywn5MjJ5zsRQlEbqEfZc4Y,part_132,2026-09-22 06:09:37,28817
Prathamesh Wines,Bar and Pub,Liquor Shop,Liquor Shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.4,38.0,"JQV4+39R, Tulip St, Sector No. 32A, Sector 32 A, Nigdi, Pimpri-Chinchwad, Maharashtra 412101","Sector No. 32A, Sector 32 A, Nigdi",18.642737699999998,73.7558935,ChIJ1cPQZPG5wjsRnXOi93yo8-Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cPQZPG5wjsRnXOi93yo8-Q,part_132,2026-09-22 06:09:37,28818
BRILLER BRIGHT BAR PVT LTD,Bar and Pub,Manufacturer,Manufacturer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 99204 30090,https://brillerbright.com/contact-us/,1.0,1.0,"Waghjai Tower, 306,307, NAGAR, Kharabwadi, Maharashtra 410501",415730,18.769969,73.8298518,ChIJd8QrffW1wjsRvCX8BZXpdH0,https://www.google.com/maps/place/?q=place_id:ChIJd8QrffW1wjsRvCX8BZXpdH0,part_132,2026-09-22 06:09:37,28819
Sandook-The Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store, Boutique",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98812 58455,N/A,5.0,,"Chintamani Residency, Harshal Park, opposite SBI branch, near Pratidnya, Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Karvenagar",18.492531,73.8253459,ChIJ0UnVsY2_wjsRgGvoNunNDoE,https://www.google.com/maps/place/?q=place_id:ChIJ0UnVsY2_wjsRgGvoNunNDoE,part_132,2026-09-22 06:09:37,28820
Radhe Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 89992 17435,N/A,4.7,,"Sr.no.61, Anand Height’s, Shop no.2, 5A/9, Sukhsagar Rd, Sai Nagar, nagr, Pune, Maharashtra 411048","Sai Nagar, nagr, Kondhwa Budruk",18.458071699999998,73.87688539999999,ChIJ7ZV6iIPrwjsR7bJwoo4Wczs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZV6iIPrwjsR7bJwoo4Wczs,part_132,2026-09-22 06:09:37,28821
Ethnicity,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-pune/stores-in-wakad/ethnicity-in-wakad-pune--28060513-a29e-49a5-a9de-eda3165e0feb/home,4.9,,"Unit S, Phoenix Mall of the Millennium, 5, behind Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600428,73.75655069999999,ChIJ759EPAC5wjsRRo6PGoNKVHM,https://www.google.com/maps/place/?q=place_id:ChIJ759EPAC5wjsRRo6PGoNKVHM,part_132,2026-09-22 06:09:37,28822
Cotton King,Readymade Garments Shop,Clothing store,Clothing store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.1,35.0,"P99V+MRF, Khed, Maharashtra 415709",415730,17.719185,73.3945523,ChIJ-QQjqiLe6TsRu2eC-JOSP2s,https://www.google.com/maps/place/?q=place_id:ChIJ-QQjqiLe6TsRu2eC-JOSP2s,part_132,2026-09-22 06:09:36,28823
OMSAI COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 84509 04373,N/A,,,"Shop No 1, Pawaskar Naka, Khed, Maharashtra 415709",415730,17.7176583,73.3929057,ChIJ6dhvGDzf6TsRVye9c4qBfzM,https://www.google.com/maps/place/?q=place_id:ChIJ6dhvGDzf6TsRVye9c4qBfzM,part_132,2026-09-22 06:09:36,28824
FASHION 4EVER,Mens Wear Showroom,Men's clothing store,Men's clothing store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80876 13858,https://www.instagram.com/fashion_showroom_ratnagiri?igsh=MXJsbjRrMWdmNzhweA==,4.9,10.0,"Shop no.1, Shanti Shopping Centre, Ram lane, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9943336,73.2939135,ChIJmzY6_2QN6jsRSmoATKrQqOY,https://www.google.com/maps/place/?q=place_id:ChIJmzY6_2QN6jsRSmoATKrQqOY,part_132,2026-09-22 06:09:37,28825
Swarnahans Kosa Emporium Unit of Ramakrishna Udyog,Silk Saree Wholesaler,Handicrafts Wholesaler,"Handicrafts Wholesaler, Clothing store, Store, Women's clothing store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 712 252 3508,N/A,4.9,,"Sanskrutik Sankul, Shop No; 6 & 7 Lower Ground Floor, Rani Jhansi Square,, Sitabuldi, NAGPUR, Maharashtra 440010",Ramdaspeth,21.140874,79.07946799999999,ChIJVVVVxZTA1DsRF-DjugNhASA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxZTA1DsRF-DjugNhASA,part_132,2026-09-22 06:09:36,28826
Shri Jogeshwari Silk & Saree,Silk Saree Wholesaler,Clothing store,Clothing store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 89753 38817,http://www.jogeshwarisilk.com/,4.6,2058.0,"730/31, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5133616,73.8497385,ChIJdxW2bHHAwjsRUrqkbhx9pR4,https://www.google.com/maps/place/?q=place_id:ChIJdxW2bHHAwjsRUrqkbhx9pR4,part_132,2026-09-22 06:09:37,28827
