business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kolhapur, Maharashtra 416012",Restaurant Chains,Postal code,Postal code,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"Kolhapur, Maharashtra",416012,16.6882095,74.2196555,ChIJgQ1f9aWqwTsRyGrQ183D-Eo,https://www.google.com/maps/place/?q=place_id:ChIJgQ1f9aWqwTsRyGrQ183D-Eo,part_132,2026-09-22 06:20:23,46847
APNA KARAOKE STUDIO...The singing pleasure,Bar and Pub,Karaoke bar,Karaoke bar,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 788 774 7777,N/A,4.6,,"Takshila.complex, Dabholkar Corner, Atharva hotel, Tarabai Park, Kolhapur, Maharashtra 416001",Tarabai Park,16.7050584,74.24212969999999,ChIJ2x4NQ60BwTsR3mtyiSUqTyg,https://www.google.com/maps/place/?q=place_id:ChIJ2x4NQ60BwTsR3mtyiSUqTyg,part_132,2026-09-22 06:20:22,46848
TYZER - Mahadwar Road Kolhapur,Readymade Garments Shop,Clothing store,Clothing store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,3.9,62.0,"behind bin khambi ganesh mandir, shop no 1, vinayak appt, 2728, Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6933558,74.2226283,ChIJmy7-5gsAwTsRb2X64tbKzBo,https://www.google.com/maps/place/?q=place_id:ChIJmy7-5gsAwTsRb2X64tbKzBo,part_132,2026-09-22 06:20:22,46849
Parker Shirts Mahadwar Road Kolhapur,Mens Wear Showroom,Men's clothing store,Men's clothing store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98237 69789,http://www.parkershirts.com/,4.7,,"Matrukrupa Enterprises, 148 B, Abhijeet Complex Mahadvar Road, opp. Vanji BOL, Kolhapur, Maharashtra 416012","Magdum Colony, C Ward",16.694021,74.22256,ChIJvXOk6wsAwTsRvY4DfIgNhBo,https://www.google.com/maps/place/?q=place_id:ChIJvXOk6wsAwTsRvY4DfIgNhBo,part_132,2026-09-22 06:20:22,46850
Looks Mens Wear And Boys Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 97626 44229,N/A,5.0,,"3163, Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6950529,74.2217515,ChIJjQEepQsAwTsRnBuxGLxQtMw,https://www.google.com/maps/place/?q=place_id:ChIJjQEepQsAwTsRnBuxGLxQtMw,part_132,2026-09-22 06:20:22,46851
AB's Dressing Park,Mens Wear Showroom,Men's clothing store,Men's clothing store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 82086 01185,N/A,4.9,,"Shop No S35/A Eagle Pride Mirajakr Tikti Chowk, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6927842,74.2251631,ChIJF5eT4fIBwTsRQDnyAL8JPYI,https://www.google.com/maps/place/?q=place_id:ChIJF5eT4fIBwTsRQDnyAL8JPYI,part_132,2026-09-22 06:20:22,46852
Sayari Ladies Wear,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 93255 51858,https://sayari-ladies-wear.grexa.site/,4.5,,"SHOP NO 10, Tulja Bhavani Sankul Hotel Mohan Misal Line, Mahadwar Rd, near MUSKAN SHOES, behind LIFT, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6951489,74.2211777,ChIJi3YcrAsAwTsRxbF7ALBgrak,https://www.google.com/maps/place/?q=place_id:ChIJi3YcrAsAwTsRxbF7ALBgrak,part_132,2026-09-22 06:20:23,46853
Choice Centre,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,3.1,68.0,"Mahadwar Rd, Magdum Colony, C Ward, Kolhapur, Maharashtra 416012","Magdum Colony, C Ward",16.69528,74.2218343,ChIJXbzAqMABwTsRGfPDnp4aTbo,https://www.google.com/maps/place/?q=place_id:ChIJXbzAqMABwTsRGfPDnp4aTbo,part_132,2026-09-22 06:20:24,46854
Shree Renuka Fabricator,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Hardware store",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 79727 73019,N/A,5.0,2.0,"Shop No 3 Main Road Bazar Peth, Mandlik Vasahat, B Ward, Kolhapur, Maharashtra 416012","B Ward, Manganwlar Peth",16.6859072,74.2305643,ChIJqwW-3esBwTsRhv2Gk0mK5ck,https://www.google.com/maps/place/?q=place_id:ChIJqwW-3esBwTsRhv2Gk0mK5ck,part_132,2026-09-22 06:20:23,46855
Ursal Bags Corner,Leather Goods and Bags,Bag shop,Bag shop,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,1.0,"Mahadwar Rd, Magdum Colony, C Ward, Kolhapur, Maharashtra 416012","Magdum Colony, C Ward",16.6953447,74.22183629999999,ChIJ_WNzLzcBwTsRp13uve4sQ28,https://www.google.com/maps/place/?q=place_id:ChIJ_WNzLzcBwTsRp13uve4sQ28,part_132,2026-09-22 06:20:24,46856
Shree Garment,Uniform Manufacturer,Clothing store,Clothing store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 77688 98827,N/A,5.0,,"Shop no. 1, Vada, 425 B ward, near Guru Maharaj Gali, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6931653,74.2241578,ChIJF5iMVRUBwTsRHgRrcWbZCWw,https://www.google.com/maps/place/?q=place_id:ChIJF5iMVRUBwTsRHgRrcWbZCWw,part_132,2026-09-22 06:20:24,46857
Shree Sai Sports,Uniform Manufacturer,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Musical instrument store, Sportswear store",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 82373 00555,N/A,4.1,,"Gala No.1, Main Gate, Shahu Stadium, Tembe Rd, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.693972,74.2304949,ChIJIVE9GxIAwTsRBbOxYtlPnOY,https://www.google.com/maps/place/?q=place_id:ChIJIVE9GxIAwTsRBbOxYtlPnOY,part_132,2026-09-22 06:20:25,46858
Al Hadi Collection,Handloom and Khadi Store,Women's clothing store,Women's clothing store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 93097 23137,N/A,4.9,9.0,"Bindu Chowk, near Mutton Market, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.696871899999998,74.2271102,ChIJDdqP9yIBwTsRENVnvdUDHrM,https://www.google.com/maps/place/?q=place_id:ChIJDdqP9yIBwTsRENVnvdUDHrM,part_132,2026-09-22 06:20:23,46859
Uttar Pradesh Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 233 222 7435,N/A,5.0,,"Shanivar Path, M.G.Road, Miraj, Maharashtra 416410","Miraj, Shaniwar Peth",16.8235322,74.6504527,ChIJtY_Z4LcjwTsRqPDs_ff7Zxk,https://www.google.com/maps/place/?q=place_id:ChIJtY_Z4LcjwTsRqPDs_ff7Zxk,part_132,2026-09-22 06:20:25,46860
Rushitaa Boutique,Boutiques,Clothing store,Clothing store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 70387 74477,N/A,5.0,,"1082 Eagle Pride, Mirajkar Tikiti Chowk, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6927353,74.2252286,ChIJ7dMCFgABwTsRW0iryj7volM,https://www.google.com/maps/place/?q=place_id:ChIJ7dMCFgABwTsRW0iryj7volM,part_132,2026-09-22 06:20:25,46861
DR.SURYAVANSHI'S ADVANCED AYURVEDA PANCHAKARMA CLINIC In Kolhapur,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 86689 22728,https://omsom.in/drsuryavanshis,4.9,,"OPPOSITE PADMARAJE GIRLS HIGHSCHOOL GATE,SANGAR GALLI, NEW, Mahadwar Rd, Kolhapur, Maharashtra 416012","Bapuram Nagar, C Ward",16.6904949,74.22274159999999,ChIJB3opJhcBwTsRxQgttnILazM,https://www.google.com/maps/place/?q=place_id:ChIJB3opJhcBwTsRxQgttnILazM,part_132,2026-09-22 06:20:25,46862
BHIDE AYURVED,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 77198 43939,N/A,5.0,,"BINKHAMBI GANESH MANDIR ARDHA, 2826, SHIVAJI PUTLA ROAD, near Sarnaik wada, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6923458,74.2208165,ChIJBVglgAkAwTsR8xdJ5gs9-M8,https://www.google.com/maps/place/?q=place_id:ChIJBVglgAkAwTsR8xdJ5gs9-M8,part_132,2026-09-22 06:20:25,46863
"LONG LIFE MEDICAL STORE,JAWAHAR NAGAR",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 80849 29494,https://connectitapp.in/longlife-medical-store,2.9,,"Jawahar Nagar Main Rd, SADHBVNA CHOWK, Kolhapur, Maharashtra 416012",SADHBVNA CHOWK,16.680746799999998,74.2360656,ChIJz9okgAkBwTsRv1EE5KWR6j8,https://www.google.com/maps/place/?q=place_id:ChIJz9okgAkBwTsRv1EE5KWR6j8,part_132,2026-09-22 06:20:24,46864
Genericart Medicine Store|Arjun Generic Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 72936 93333,https://franchise.genericartmedicine.com/genericart-in-maharashtra-kolhapur-race-course-naka-sambhaji-nagar-61947/Home,,,"Race Course Naka, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Race Course Naka, Sambhaji Nagar",16.6815703,74.2229677,ChIJf4zIM68BwTsRggk-rWfJpMM,https://www.google.com/maps/place/?q=place_id:ChIJf4zIM68BwTsRggk-rWfJpMM,part_132,2026-09-22 06:20:24,46865
ADARSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 90212 25754,N/A,4.9,,"Shop No 02, Sambhaji Nagar Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6847717,74.2226458,ChIJL82oRXsBwTsRuFqWtIxBjTg,https://www.google.com/maps/place/?q=place_id:ChIJL82oRXsBwTsRuFqWtIxBjTg,part_132,2026-09-22 06:20:24,46866
ALLWELL PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 92261 62123,N/A,4.0,,"12 GRND FLOOR, OMKAR SWARUPA APT, RANKAL TOWER CHOWK A WARD SHOP NO 10,11, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6946853,74.2144189,ChIJFXXDonqrwTsRJ5jiOC0YTII,https://www.google.com/maps/place/?q=place_id:ChIJFXXDonqrwTsRJ5jiOC0YTII,part_132,2026-09-22 06:20:24,46867
Samruddhi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.0,,"Plot no.22,23 Shop no.1 , Rajaram Paradise, Nale Colony, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Nale Colony, Race Course Naka, Sambhaji Nagar",16.679498,74.22485569999999,ChIJlXQDNHIBwTsRY3Y_dfcXLqY,https://www.google.com/maps/place/?q=place_id:ChIJlXQDNHIBwTsRY3Y_dfcXLqY,part_132,2026-09-22 06:20:24,46868
Shree Om Shetkari Seva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 99227 70583,N/A,,,"shop no.G2, Joshirao complex, 166, Mahadwar Rd, in front of Binkhambi Ganesh mandir, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6933757,74.22290319999999,ChIJfeFBNCoBwTsRCbRCPVPwnd4,https://www.google.com/maps/place/?q=place_id:ChIJfeFBNCoBwTsRCbRCPVPwnd4,part_132,2026-09-22 06:20:24,46869
Rajendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 93701 42625,N/A,4.7,,"3238 Gujari main road, opp. Sambhavnath Jain Temple, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6959217,74.2215885,ChIJ839gVdEBwTsRRAa4MmQ2XgA,https://www.google.com/maps/place/?q=place_id:ChIJ839gVdEBwTsRRAa4MmQ2XgA,part_132,2026-09-22 06:20:24,46870
Manik medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98501 16246,N/A,4.2,,"200 B, Sudhakar Nagar, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6870227,74.2355795,ChIJbRzaaHoBwTsReNpZPKC5gXs,https://www.google.com/maps/place/?q=place_id:ChIJbRzaaHoBwTsReNpZPKC5gXs,part_132,2026-09-22 06:20:24,46871
Family Pharmacy Medicine Mall,Medical Store / Pharmacy,Pharmacy,Pharmacy,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 70575 75959,N/A,4.9,,"Bindu Chowk, 434, Road, near Khasbag Maidan, B ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B ward, Manganwlar Peth",16.6941641,74.2272069,ChIJV2vSwg0BwTsRCS4cOOFAnAw,https://www.google.com/maps/place/?q=place_id:ChIJV2vSwg0BwTsRCS4cOOFAnAw,part_132,2026-09-22 06:20:26,46872
More Dental Clinic,Dental Clinic,Hospital,Hospital,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.2,,"MH SH 277, Shivaji Peth A Ward, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Uttareshwar Peth",16.6947336,74.21486709999999,ChIJW641iXOrwTsRtwGIAL5Nrew,https://www.google.com/maps/place/?q=place_id:ChIJW641iXOrwTsRtwGIAL5Nrew,part_132,2026-09-22 06:20:27,46873
Smile Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 254 0648,N/A,4.9,,"Mandap, 1st Floor, 475, C Nagarsheth Tower Ward Bhausinghji road, Near Bhavani, Kolhapur, Maharashtra 416012",C Ward,16.6948831,74.2241947,ChIJ3cApfAwAwTsRFjiNKorKe7I,https://www.google.com/maps/place/?q=place_id:ChIJ3cApfAwAwTsRFjiNKorKe7I,part_132,2026-09-22 06:20:27,46874
ChandraPrakash Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,https://omsom.in/chandraprakashdentalclinic,5.0,,"Plot number 105, Main Rd, Rankala, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Rankala, Uttareshwar Peth",16.6953835,74.2172803,ChIJyymNSACrwTsRspFtWVPZ0pY,https://www.google.com/maps/place/?q=place_id:ChIJyymNSACrwTsRspFtWVPZ0pY,part_132,2026-09-22 06:20:27,46875
Mahalakshmi Dental Care,Dental Clinic,Dental clinic,Dental clinic,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 82379 06059,N/A,5.0,,"Koshti Galli, near PTM, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.69082,74.2273589,ChIJwYm-QgsBwTsR8Ss4oDZlrPk,https://www.google.com/maps/place/?q=place_id:ChIJwYm-QgsBwTsR8Ss4oDZlrPk,part_132,2026-09-22 06:20:27,46876
Crown Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 70289 37273,https://bit.ly/38FCYrp,5.0,,"1st Floor, sai heights, opp. sai baba mandir, near RANKALA STAND, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6956417,74.2180941,ChIJTVo0sigBwTsRkVDi7U-v-vM,https://www.google.com/maps/place/?q=place_id:ChIJTVo0sigBwTsRkVDi7U-v-vM,part_132,2026-09-22 06:20:27,46877
Adwait Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 254 2168,http://www.adwaitdentalclinic.wordpress.com/,4.5,2.0,"143/b Ward Mahadwar Road, Narlikar Bhavan, Opp Pradnya Classes, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694079,74.222268,ChIJGepb3AsAwTsRESLrrGDm89s,https://www.google.com/maps/place/?q=place_id:ChIJGepb3AsAwTsRESLrrGDm89s,part_132,2026-09-22 06:20:29,46878
KMC Savitribai Phule Hospital,Polyclinic,Government hospital,Government hospital,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,3.9,45.0,"850-b, Subhash Rd, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416012",Shivaji Udyam Nagar,16.6945741,74.2314,ChIJ5cyePhIAwTsRuakeAlMmDt4,https://www.google.com/maps/place/?q=place_id:ChIJ5cyePhIAwTsRuakeAlMmDt4,part_132,2026-09-22 06:20:27,46879
Matrubal Hospital,Polyclinic,Hospital,"Hospital, Private hospital",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 97309 97273,N/A,2.7,20.0,"2391, Babujamal Road, A Ward, C Ward, Kolhapur, Maharashtra 416012","A Ward, C Ward",16.6936954,74.2201655,ChIJ26JUNwoAwTsR3N5Y23xNXeg,https://www.google.com/maps/place/?q=place_id:ChIJ26JUNwoAwTsR3N5Y23xNXeg,part_132,2026-09-22 06:20:27,46880
Dr. Hemmah Pawan Khot | General Medicine | Anandsid Clinic,Doctors,Doctor,Doctor,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 74474 93343,https://www.eka.care/doctor/dr-hemmah-pawan-khot-general-medicine-kolhapur?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,3.0,"Lad chowkh, Anandsid Clinic, Lad, chowkh, New Mahadwar Rd, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.689929499999998,74.2224289,ChIJF1zJKqIBwTsRYIhdgTPpHeQ,https://www.google.com/maps/place/?q=place_id:ChIJF1zJKqIBwTsRYIhdgTPpHeQ,part_132,2026-09-22 06:20:27,46881
Sidhivinayak Clinic Dr Rohan Ravindra Raut,Doctors,General practitioner,General practitioner,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 99224 97090,N/A,5.0,1.0,"400 A word, Ubha Maruti Chowk, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.690841799999998,74.21792099999999,ChIJAyei3wkAwTsRVJ7Tn3IDEH4,https://www.google.com/maps/place/?q=place_id:ChIJAyei3wkAwTsRVJ7Tn3IDEH4,part_132,2026-09-22 06:20:27,46882
Dr Walke Hospital,Doctors,Hospital,Hospital,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 262 6283,N/A,2.6,48.0,"59 D, Ward, A, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, A, C Ward",16.688202099999998,74.21673779999999,ChIJhVRS66eqwTsRlq5YDYgGVUA,https://www.google.com/maps/place/?q=place_id:ChIJhVRS66eqwTsRlq5YDYgGVUA,part_132,2026-09-22 06:20:27,46883
Amey Clinic,Doctors,Doctor,Doctor,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 87881 16292,N/A,4.0,2.0,"Shop No 3, B Ward, Uma Shankar Apartment, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6901619,74.2255382,ChIJzbnTkWABwTsRhTI8UwgqGng,https://www.google.com/maps/place/?q=place_id:ChIJzbnTkWABwTsRhTI8UwgqGng,part_132,2026-09-22 06:20:27,46884
Dr. M. N. Thanekar - Shree Hospital,Doctors,Doctor,"Doctor, Hospital",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 254 1231,https://book-appointment.healthplix.com/index.php?branch_code=dr-maruti-thanekar-diabetologist-rankala-st-stand-kolhapur,4.3,10.0,"Scheme No. 2, 122, T P, near Rankala Road, Shivaji Peth A Ward, Stand, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Stand, Uttareshwar Peth",16.6936942,74.2207667,ChIJB2iJeaCqwTsRNWDNyA8Gu5Y,https://www.google.com/maps/place/?q=place_id:ChIJB2iJeaCqwTsRNWDNyA8Gu5Y,part_132,2026-09-22 06:20:27,46885
Dr. Shubhada Dharmadhikari | Best Diabetologist in Kolhapur | Shivalay Diabetes Clinic,Doctors,Diabetologist,Diabetologist,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 96995 62712,https://book-appointment.healthplix.com/index.php?branch_code=dr-shubhada-dharmadhikari-diabetologist-khasbag-kolhapur,4.6,12.0,"2561, B, near PRIVATE HIGHSCHOOL, Mangalwar Peth, KHASBAG, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, KHASBAG, Manganwlar Peth",16.6922507,74.2272172,ChIJv4tO45wBwTsRY_8Ahv92hRQ,https://www.google.com/maps/place/?q=place_id:ChIJv4tO45wBwTsRY_8Ahv92hRQ,part_132,2026-09-22 06:20:28,46886
Shri Rasai Multi Speciality Hospital,Doctors,Doctor,Doctor,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98221 87049,N/A,4.6,,"Sakoli Corner, Rankala Rd, near Nagojirao Patankar Highschool, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6929665,74.2173031,ChIJ6bKIfaCqwTsRqPAcw_7eIWU,https://www.google.com/maps/place/?q=place_id:ChIJ6bKIfaCqwTsRqPAcw_7eIWU,part_132,2026-09-22 06:20:29,46887
Vasant Clinic,Clinics,Medical clinic,Medical clinic,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98901 28790,N/A,5.0,,"1311, B Ward, Kolekar Tikati, Kolhapur, Maharashtra 416012","B Ward, Kolekar Tikati",16.691261,74.224845,ChIJzQmnxg4AwTsR-GQEeJm0aRg,https://www.google.com/maps/place/?q=place_id:ChIJzQmnxg4AwTsR-GQEeJm0aRg,part_132,2026-09-22 06:20:27,46888
