business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Venkateswara Dalls and General Merchant,Rice and Grain Merchant,General store,"General store, Wholesale grocer",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 93921 18912,N/A,,,"291, Mahendra Nagar, Housing Board Colony, Vijayawada, Gollapudi, Andhra Pradesh 520012","Mahendra Nagar, Housing Board Colony",16.5372405,80.58975699999999,ChIJ_aPd4LTvNToRB7GgvfKCGeI,https://www.google.com/maps/place/?q=place_id:ChIJ_aPd4LTvNToRB7GgvfKCGeI,part_132,2026-09-22 06:07:12,23737
Aroma Food Products,Rice and Grain Merchant,Food products supplier,"Food products supplier, Flour mill, Natural goods store, Supermarket",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 93877 50032,N/A,4.7,23.0,"Manakkattu Building, Puthalam Kadav Rd, N Kalamassery, North Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","N Kalamassery, North Kalamassery, Kalamassery",10.0609523,76.3219222,ChIJoaWwPyoMCDsRdhkoVOmPZ6A,https://www.google.com/maps/place/?q=place_id:ChIJoaWwPyoMCDsRdhkoVOmPZ6A,part_132,2026-09-22 06:07:12,23738
Yashasvi Foods India Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,13.0,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_132,2026-09-22 06:07:12,23739
Jose Traders,Rice and Grain Merchant,Grocery store,Grocery store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 495 270 2199,N/A,4.3,38.0,"9/1153, Big Bazaar Rd, Big Bazaar, Mananchira, Kozhikode, Keralam 673001","Big Bazaar, Mananchira",11.2489545,75.7779693,ChIJcbO8dz5ZpjsRrRpKJwxSGyM,https://www.google.com/maps/place/?q=place_id:ChIJcbO8dz5ZpjsRrRpKJwxSGyM,part_132,2026-09-22 06:07:12,23740
Jawale poultry farm & chicken shop,Meat and Poultry Shop,Chicken shop,Chicken shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90759 31843,N/A,5.0,6.0,"FGG8+Q8V, At post kamthe jawalewadi Tel, near salbai Devi Mandir, Chiplun, Maharashtra 415605",415726,17.4769921,73.51578839999999,ChIJpQ_yTboHwjsRPUCqq1CF7uE,https://www.google.com/maps/place/?q=place_id:ChIJpQ_yTboHwjsRPUCqq1CF7uE,part_132,2026-09-22 06:07:11,23741
HALAL CHICKEN & FISH STALL KOTAGIRI,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Bird shop, Chicken shop, Animal feed store, Fish and chips takeaway, Fishing camp, Pet store, Store, Wholesaler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90955 52571,N/A,5.0,,"123/196 , new market market, Kotagiri, Tamil Nadu 643217",415726,11.423396499999999,76.8642234,ChIJycxYzwTBqDsRvOOPzUsucMw,https://www.google.com/maps/place/?q=place_id:ChIJycxYzwTBqDsRvOOPzUsucMw,part_132,2026-09-22 06:07:12,23742
Bahniban Farms Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.5,47.0,"Assam Livestock & Poultry Corporation Compound, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1311829,91.8175699,ChIJARk3HOZZWjcR6uNOA-A4APA,https://www.google.com/maps/place/?q=place_id:ChIJARk3HOZZWjcR6uNOA-A4APA,part_132,2026-09-22 06:07:12,23743
SRV Premium Fresh Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99657 67971,http://srvmutton.com/,4.9,76.0,"Thanjavur Rd, opposite Maruthi True Value, Pappakurichi Kattur, Thiruverumbur, Tiruchirappalli, Tamil Nadu 620019",Pappakurichi Kattur,10.794358899999999,78.7607475,ChIJk-S_ijnzqjsRitq31PzBhME,https://www.google.com/maps/place/?q=place_id:ChIJk-S_ijnzqjsRitq31PzBhME,part_132,2026-09-22 06:07:12,23744
Shanthi Feeds Private Limited - Corporate Office,Meat and Poultry Shop,Poultry farm,Poultry farm,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 422 263 5000,http://shanthifeeds.com/,4.3,289.0,"6/15, Main Road, Pappampatti(PO), Ondipudur, Via, Coimbatore, Tamil Nadu 641016",415726,10.9582947,77.09829289999999,ChIJkQVca1JYqDsR_SOt8Pk8GWU,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsR_SOt8Pk8GWU,part_132,2026-09-22 06:07:12,23745
Meat Product of India - (MPI) Sasthamangalam,Meat and Poultry Shop,Meat products store,Meat products store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94475 54024,N/A,4.4,7.0,"FRUIT BLENDS, opp. Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129219,76.9719679,ChIJC7F9k027BTsRIymGIttfmI4,https://www.google.com/maps/place/?q=place_id:ChIJC7F9k027BTsRIymGIttfmI4,part_132,2026-09-22 06:07:12,23746
"Fish Market, Abloli",Fish Market,Market,Market,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,3.0,2.0,"88QV+W2P, Abloli, Maharashtra 415726",415726,17.339832899999998,73.3425898,ChIJ_xmvvrv56TsRU0Aj9cX-Jrg,https://www.google.com/maps/place/?q=place_id:ChIJ_xmvvrv56TsRU0Aj9cX-Jrg,part_132,2026-09-22 06:07:11,23747
Rajiwada Fisheries Society and Fish Market,Fish Market,Seafood market,"Seafood market, Hunting and fishing store, Market",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94221 48516,N/A,4.2,188.0,"X8M2+72R, Rajiwada Rd, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.983229299999998,73.3000048,ChIJwSr6XEcN6jsRemoQ128tdOY,https://www.google.com/maps/place/?q=place_id:ChIJwSr6XEcN6jsRemoQ128tdOY,part_132,2026-09-22 06:07:12,23748
KALASH DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94947 37574,N/A,3.4,5.0,"No 49 stortten Muthia Mudali, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.092672199999999,80.2811232,ChIJP59l7GxvUjoRaer7HGB0gRE,https://www.google.com/maps/place/?q=place_id:ChIJP59l7GxvUjoRaer7HGB0gRE,part_132,2026-09-22 06:07:10,23749
Akash enterprises Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Spices Wholesaler, Wholesaler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 63719 80319,https://akash-dryfruits.grexa.site/,5.0,,"anantasayana temple, Mal Godown Market, Kataka, Odisha 753010",Mal Godown Market,20.4591915,85.8959989,ChIJX5ysnecNGToRZL9uuxLDCz8,https://www.google.com/maps/place/?q=place_id:ChIJX5ysnecNGToRZL9uuxLDCz8,part_132,2026-09-22 06:07:11,23750
Amrutha dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99080 80097,N/A,4.5,,"Captain Veera Raja Reddy Marg, opp. heritage fresh, Sneha Nagar, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","Sneha Nagar, SS Nagar, Habsiguda",17.4116941,78.5445488,ChIJcWWFyEGZyzsRTw_KxLODqh0,https://www.google.com/maps/place/?q=place_id:ChIJcWWFyEGZyzsRTw_KxLODqh0,part_132,2026-09-22 06:07:12,23751
Gaurav Masale (Jai Enterprises ),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 70552 91122,N/A,4.2,,"23, near Shree Guru Ram Rai Darbar Sahib, Darshani Gate, Jhanda Bazar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Darshani Gate, Jhanda Bazar, Jhanda Mohalla",30.317402599999998,78.03237969999999,ChIJA40KQpIpCTkRcClHyD4XwXY,https://www.google.com/maps/place/?q=place_id:ChIJA40KQpIpCTkRcClHyD4XwXY,part_132,2026-09-22 06:07:12,23752
Kundan Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98930 24690,http://kundandryfruits.in/,4.8,,"Time 11, Shop No 10 BABA BAL MUKUND BHAVAN, 00 To 7.00, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7157871,75.8669805,ChIJD_fJXhP9YjkRDYHpj77qAoY,https://www.google.com/maps/place/?q=place_id:ChIJD_fJXhP9YjkRDYHpj77qAoY,part_132,2026-09-22 06:07:12,23753
Mahendra general store (महेंद्र जनरल स्टोअर्स),General Store,Store,Store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 95790 62154,N/A,4.9,7.0,"Dhanavade Wadi Rd, Dhanavade Wadi, Dhamapur Tarf Sangameshwar, Maharashtra 415608",Dhanavade Wadi,17.2332872,73.4557447,ChIJ61CP9xYH6jsR8hAOw6hrnF8,https://www.google.com/maps/place/?q=place_id:ChIJ61CP9xYH6jsR8hAOw6hrnF8,part_132,2026-09-22 06:07:11,23754
श्री स्वामी समर्थ दुर्वा जनरल स्टोअर,General Store,Corporate campus,"Corporate campus, General store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 95941 25787,N/A,,,"At, post, tal Guhagar, At post, Abloli, Maharashtra 415726","tal Guhagar, At post",17.3360515,73.33267359999999,ChIJnTgjBVMD6jsRErohj9jOGj0,https://www.google.com/maps/place/?q=place_id:ChIJnTgjBVMD6jsRErohj9jOGj0,part_132,2026-09-22 06:07:11,23755
Laxmi General Store,General Store,General store,General store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.0,4.0,"Pacheri Sada, Ambavne Wadi Taluka Guhagar, Ratnagiri - 415 726, Pacheri Sada, Maharashtra 415726",415726,17.2712076,73.3648403,ChIJFSqtDMcD6jsRQNFrPPZqpRA,https://www.google.com/maps/place/?q=place_id:ChIJFSqtDMcD6jsRQNFrPPZqpRA,part_132,2026-09-22 06:07:11,23756
दुर्वा जनरल स्टोअर,General Store,General store,General store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"Kajolakar complex, Abloli Rd, Abloli, Maharashtra 415726",415726,17.336044599999997,73.3326767,ChIJIz66JAAD6jsRhKkIFMvpsEE,https://www.google.com/maps/place/?q=place_id:ChIJIz66JAAD6jsRhKkIFMvpsEE,part_132,2026-09-22 06:07:11,23757
Shri Ganesh Kirana General Stores,General Store,General store,General store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90116 00214,N/A,,,"Teli Wadi, Abloli, Maharashtra 415726",Teli Wadi,17.3373304,73.34275,ChIJZ5TLZP_56TsRJp7mdfP9a2U,https://www.google.com/maps/place/?q=place_id:ChIJZ5TLZP_56TsRJp7mdfP9a2U,part_132,2026-09-22 06:07:11,23758
SAYALI GENERAL STORES,General Store,General store,General store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94212 58120,N/A,5.0,,"Shop No 1425 and, Niwali Jaigad Road, opposite to Bank Of Maharashtra, Khandala, Maharashtra 415613",Khandala,17.2366268,73.2686306,ChIJKQOeiOMb6jsR1LdLb-Al9wg,https://www.google.com/maps/place/?q=place_id:ChIJKQOeiOMb6jsR1LdLb-Al9wg,part_132,2026-09-22 06:07:11,23759
Jambhale brothers shop,General Store,General store,General store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,,"5FX8+45, Pirandavne, Maharashtra 415611",415726,17.1978738,73.4653458,ChIJB2GXXAD9wTsR5KCf3NI-AtU,https://www.google.com/maps/place/?q=place_id:ChIJB2GXXAD9wTsR5KCf3NI-AtU,part_132,2026-09-22 06:07:11,23760
Choughule General Store,General Store,General store,General store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"88RR+5WP, Abloli, Maharashtra 415726",415726,17.3404711,73.3423313,ChIJEbMrjp746TsRfW0CNYp2s3U,https://www.google.com/maps/place/?q=place_id:ChIJEbMrjp746TsRfW0CNYp2s3U,part_132,2026-09-22 06:07:12,23761
Trap Goat Feeds,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Animal feed store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 92844 70748,N/A,4.7,41.0,"Udyamnagar, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415639","Udyamnagar, Gharkul Co-op. Housing Society",16.9962342,73.31055909999999,ChIJ-TuF4wcN6jsRaJQjFVV_paM,https://www.google.com/maps/place/?q=place_id:ChIJ-TuF4wcN6jsRaJQjFVV_paM,part_132,2026-09-22 06:07:11,23762
Tejal Pet Products,Pet Food and Pet Supplies,Pet store,Pet store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97695 86351,N/A,5.0,5.0,"D-6 , D Wing , Navkar Plaza, near Jagannath Gangaram Pednekar Jewellers, Maruti Mandir, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9911691,73.3136447,ChIJv9jQUEYN6jsRYXr0XPGdw-M,https://www.google.com/maps/place/?q=place_id:ChIJv9jQUEYN6jsRYXr0XPGdw-M,part_132,2026-09-22 06:07:11,23763
Geet Food Distributor India Pvt Ltd,Frozen Food Distributor,Dairy store,"Dairy store, Dairy farm, Dairy Products Supplier, Food manufacturer, Food manufacturing supply, Food Processing Company, Food producer, Frozen food manufacturer, Milk delivery service",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98223 14031,http://www.geetfooddistributor.com/,4.5,22.0,"Sr No 25/2A/1 Warehouse No 1 Khambate Colony Near Dange Chowk Flyover way to Ravet, Aundh - Ravet BRTS Rd, Tathawade, Maharashtra 411033","Nimbalkar Nagar, Tathawade",18.6192039,73.7616883,ChIJn75boya6wjsRzRErwO6P-9Y,https://www.google.com/maps/place/?q=place_id:ChIJn75boya6wjsRzRErwO6P-9Y,part_132,2026-09-22 06:07:12,23764
PVR PAN's world,Paan and FMCG Stall,Food court,Food court,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97003 01285,N/A,4.9,17.0,"behind more super market, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091",Hydershakote,17.3652554,78.395348,ChIJ4UpXgomXyzsRiHdgH9PLkIA,https://www.google.com/maps/place/?q=place_id:ChIJ4UpXgomXyzsRiHdgH9PLkIA,part_132,2026-09-22 06:07:11,23765
LAKSHMI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 79771 96064,N/A,5.0,,"Shop No 03, Vahal, Maharashtra 415641",415726,17.3276496,73.4530083,ChIJ-0zCsjoB6jsRxyU1maIR5oE,https://www.google.com/maps/place/?q=place_id:ChIJ-0zCsjoB6jsRxyU1maIR5oE,part_132,2026-09-22 06:07:11,23766
Hotel siddhivinayak and cake center,Patisserie,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 82750 18277,N/A,4.2,,"Abloli Market Bus Stop, SH105, Abloli, Maharashtra 415726",415726,17.3411039,73.3416773,ChIJm2WhBnn56TsRjLuyIk51_RY,https://www.google.com/maps/place/?q=place_id:ChIJm2WhBnn56TsRjLuyIk51_RY,part_132,2026-09-22 06:07:11,23767
JAY BHAVANI SWEET MART ABLOLI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"88QV+V2F, Abloli Rd, Abloli, Maharashtra 415726",415726,17.3396764,73.342552,ChIJMQYFDQD56TsRGUomIvzpdOw,https://www.google.com/maps/place/?q=place_id:ChIJMQYFDQD56TsRGUomIvzpdOw,part_132,2026-09-22 06:07:11,23768
LAXMI SWEETS MART AND FARSAN MART,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 84529 78054,N/A,,,"Shop No 1, Bazaar Peth, Abloli, Maharashtra 415726",415726,17.3409501,73.3417537,ChIJLS2KBp356TsRimfFhlrNCw4,https://www.google.com/maps/place/?q=place_id:ChIJLS2KBp356TsRimfFhlrNCw4,part_132,2026-09-22 06:07:11,23769
PADMAWATI BEKARY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94209 08151,N/A,2.3,3.0,"Shop No.5 Bazar Peth Marghtamhane, Chiplun, Maharashtra 415702",415726,17.476926499999998,73.37107999999999,ChIJFUwHBxX96TsRNuzwP7lFgNU,https://www.google.com/maps/place/?q=place_id:ChIJFUwHBxX96TsRNuzwP7lFgNU,part_132,2026-09-22 06:07:13,23770
Bakersloaf Bakery and confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 85303 31914,N/A,4.5,55.0,"opposite Amit Jewellers, Ganesh Nagar, Kanhan, Maharashtra 441401",Ganesh Nagar,21.2290432,79.2369743,ChIJzRVovhTP1DsRd4yRf0k4dVE,https://www.google.com/maps/place/?q=place_id:ChIJzRVovhTP1DsRd4yRf0k4dVE,part_132,2026-09-22 06:07:11,23771
Sai Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 95612 00399,N/A,2.7,3.0,"Sai Bakery, Road, Palvan, Murtavade, Maharashtra 415641",415726,17.3184342,73.3944467,ChIJByTP3n0B6jsRKqdhgZO5oP8,https://www.google.com/maps/place/?q=place_id:ChIJByTP3n0B6jsRKqdhgZO5oP8,part_132,2026-09-22 06:07:11,23772
Creamy Creation,Bakery and Cake Shop,Cake shop,Cake shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94224 32489,https://contactcreamycreat.wixsite.com/website,4.9,65.0,"2-909, Savali Niwas, Keshavsrushti road, opposite S V Plaza, Devrukh, Maharashtra 415804",415726,17.0699193,73.6174853,ChIJt02r_s3nwTsRHwNRZ5StCM4,https://www.google.com/maps/place/?q=place_id:ChIJt02r_s3nwTsRHwNRZ5StCM4,part_132,2026-09-22 06:07:12,23773
Cake of the day,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 78995 51403,N/A,4.6,1111.0,"7th Cross Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.323495699999999,76.6279342,ChIJwU8QL0V7rzsRir8gastyG4k,https://www.google.com/maps/place/?q=place_id:ChIJwU8QL0V7rzsRir8gastyG4k,part_132,2026-09-22 06:07:12,23774
CAKE OF THE DAY -GIRINAGAR BRANCH,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94480 55544,N/A,4.4,882.0,"Shakti Club Building, 3236, 80 Feet Rd, 4th Phase Girinagar, Bengaluru, Karnataka 560085","4th Phase Girinagar, Banashankari 3rd Stage, Banashankari",12.9342548,77.546854,ChIJLZIzoiM-rjsRkpmdf2dFGFU,https://www.google.com/maps/place/?q=place_id:ChIJLZIzoiM-rjsRkpmdf2dFGFU,part_132,2026-09-22 06:07:12,23775
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 75034 69999,https://cakeshops.monginis.net/monginis-cake-shop-ayushmann-s-cake-my-day-cake-shop-chinch-naka-chiplun-133128/Home?utm_source=locator&utm_medium=googleplaces,3.8,80.0,"Shop No 1, Swapnapurti Building, near SBI, Chinch Naka, Chiplun, Maharashtra 415605",Chinch Naka,17.531941,73.5134185,ChIJZ7SoLCoGwjsRoqEIE4rhYUI,https://www.google.com/maps/place/?q=place_id:ChIJZ7SoLCoGwjsRoqEIE4rhYUI,part_132,2026-09-22 06:07:13,23776
Venkateswara Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,3.9,956.0,"Anakodi, Wahab Nagar, Bayanapalli, Tamil Nadu 635002","Anakodi, Wahab Nagar",12.5290204,78.20593989999999,ChIJD6QX8qY0rDsR8JQImCYoV9o,https://www.google.com/maps/place/?q=place_id:ChIJD6QX8qY0rDsR8JQImCYoV9o,part_132,2026-09-22 06:07:13,23777
NEW BALAJI SWEET MART,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94202 13389,N/A,5.0,1.0,"Shop No 1 Bazaar Peth, Abloli, Maharashtra 415726",415726,17.3396035,73.34269259999999,ChIJOWAfYZ746TsRb5kLhloxXIw,https://www.google.com/maps/place/?q=place_id:ChIJOWAfYZ746TsRb5kLhloxXIw,part_132,2026-09-22 06:07:11,23778
Helekar Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.5,238.0,"Ratnagiri, Maharashtra 415612",415726,16.9906058,73.30834779999999,ChIJwfNphj0N6jsRldL9djN5J20,https://www.google.com/maps/place/?q=place_id:ChIJwfNphj0N6jsRldL9djN5J20,part_132,2026-09-22 06:07:13,23779
Poddar Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 141 403 8555,https://www.instagram.com/poddarmishthanbhandar/?hl=en,4.2,,"Shop No 1245, 46, 1245-46, Gopal Ji Ka Rasta, near Gopal Ji Ka Rasta, Johri Bazar, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Bapu Bazar, Biseswarji",26.9212399,75.82500189999999,ChIJqVVZqbS2bTkREip3rKoIKWg,https://www.google.com/maps/place/?q=place_id:ChIJqVVZqbS2bTkREip3rKoIKWg,part_132,2026-09-22 06:07:13,23780
Unique Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, ATM, Brunch restaurant, Dessert shop, Grocery store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 96799 98140,N/A,4.0,,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717382399999998,88.42180049999999,ChIJOf7ks2pB5DkRA2GCE0KLOH0,https://www.google.com/maps/place/?q=place_id:ChIJOf7ks2pB5DkRA2GCE0KLOH0,part_132,2026-09-22 06:07:13,23781
