business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genericart Medicine Store | Mauli Swast Aushadhi Seva | Ratnagiri,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 91683 95241,https://franchise.genericartmedicine.com/genericart-in-maharashtra-ratnagiri-near-dr-gajanan-ketkar-23133,,,"No 284, Near Dr Gajanan Ketkar, Ram Gali, Kondgaon, Sakharpa, Maharashtra 415801",415801,16.9843881,73.6886451,ChIJwV7iKSrDwTsRpDeHCKiaTCI,https://www.google.com/maps/place/?q=place_id:ChIJwV7iKSrDwTsRpDeHCKiaTCI,part_132,2026-09-22 06:10:15,29563
mauli medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 86987 74569,N/A,5.0,1.0,"NH 166, Dabhole Bk., Maharashtra 415803",415801,16.9698627,73.63471489999999,ChIJ2XVQAW3dwTsRVHZ2SiGhIc8,https://www.google.com/maps/place/?q=place_id:ChIJ2XVQAW3dwTsRVHZ2SiGhIc8,part_132,2026-09-22 06:10:16,29564
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 99714 40488,N/A,4.8,165.0,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_132,2026-09-22 06:10:17,29565
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,8.0,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_132,2026-09-22 06:10:17,29566
Day & Night Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 86557 38217,N/A,3.9,13.0,"768, 16th Main Rd, Mahadeshwara Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, Stage 2, BTM Layout",12.913257,77.60995299999999,ChIJmyMJGv0UrjsRhr1NbgrN87g,https://www.google.com/maps/place/?q=place_id:ChIJmyMJGv0UrjsRhr1NbgrN87g,part_132,2026-09-22 06:10:17,29567
MAULI MEDICAL ONI,24 Hour Pharmacy,Pharmacy,Pharmacy,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 88060 60634,N/A,5.0,14.0,"Mumbai Goa highway, Oni, Tal, dist, Rajapur, Oni, Maharashtra 416705",415801,16.7194778,73.5745407,ChIJkVbfDlnRwTsR9mEntXCh03E,https://www.google.com/maps/place/?q=place_id:ChIJkVbfDlnRwTsR9mEntXCh03E,part_132,2026-09-22 06:10:17,29568
Tirthrup Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 75882 58697,N/A,5.0,,"Sakharpa, Maharashtra 415801",415801,16.9884994,73.6986646,ChIJFSymL-LDwTsR-FdLykTo7fs,https://www.google.com/maps/place/?q=place_id:ChIJFSymL-LDwTsR-FdLykTo7fs,part_132,2026-09-22 06:10:15,29569
ATHARVA HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 75075 55250,N/A,5.0,,"SHOP NO. 01 OLD ST STAND SAKHARPA SAKHARPA, Sangameshwar, Maharashtra 415801",415801,16.9843059,73.6925144,ChIJrTpy7xTDwTsRgxntgWF4Qrs,https://www.google.com/maps/place/?q=place_id:ChIJrTpy7xTDwTsRgxntgWF4Qrs,part_132,2026-09-22 06:10:15,29570
Kerala Ayurvedic Pharmacy and Treatment,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Health and beauty shop, Health food store, Herbal medicine store, Herbalist, Holistic medicine practitioner, Naturopathic practitioner, Alternative medicine practitioner, Wellness program",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 84469 36202,https://momitnow.com/user/store/details/kerala-ayurvedic-pharmacy-and-treatment,3.7,3.0,"501, near Apollo Talkies, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5198882,73.8649496,ChIJVVVViULAwjsRAEd97jlPb0s,https://www.google.com/maps/place/?q=place_id:ChIJVVVViULAwjsRAEd97jlPb0s,part_132,2026-09-22 06:10:16,29571
Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 77578 75129,N/A,,,"Peth Pura, Morshi, Maharashtra 444905",Peth Pura,21.336496699999998,78.01554089999999,ChIJ9ea-Nvkr1DsRXcJltSmKqlo,https://www.google.com/maps/place/?q=place_id:ChIJ9ea-Nvkr1DsRXcJltSmKqlo,part_132,2026-09-22 06:10:17,29572
Optic I,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 89712 73533,N/A,5.0,,"no 4/5 shop, Old Post Office Road, no 7/8, 1st Main Rd, Maruti Nagar, 1st Stage, Extn, Madiwala, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, Extn, Madiwala",12.9251112,77.6155381,ChIJ7VSPKZsVrjsRD8e4B8F4wyw,https://www.google.com/maps/place/?q=place_id:ChIJ7VSPKZsVrjsRD8e4B8F4wyw,part_132,2026-09-22 06:10:15,29573
Vision Eye Care & Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Optician",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 97115 61781,N/A,1.0,,"Bawana Road, Prahladpur, Delhi 110042","Prahladpur Bangar, Sector 31, Rohini",28.7506447,77.0817137,ChIJK7phUiAHDTkR7vXLXZH9tvI,https://www.google.com/maps/place/?q=place_id:ChIJK7phUiAHDTkR7vXLXZH9tvI,part_132,2026-09-22 06:10:15,29574
Deshpande's Optiview,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 97678 99404,http://www.myoptiview.com/,4.9,,"19, Meher, Meher signal, Complex, Old Agra Rd, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0049463,73.7842294,ChIJz6puvqjr3TsRsxWL1PrzyWs,https://www.google.com/maps/place/?q=place_id:ChIJz6puvqjr3TsRsxWL1PrzyWs,part_132,2026-09-22 06:10:16,29575
Deshpande's Optiview,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 97677 59404,http://www.myoptiview.com/,4.9,,"Shop no 3&4, NISHIGANDH ,Datta Mandir Chowk, Untwadi Rd, opposite VISHAL PETROL PUMP, Shivshakti Nagar, Nashik, Maharashtra 422008",Shivshakti Nagar,19.98672,73.75777459999999,ChIJow0Uy3rr3TsRgurH07CFBqk,https://www.google.com/maps/place/?q=place_id:ChIJow0Uy3rr3TsRgurH07CFBqk,part_132,2026-09-22 06:10:16,29576
Deshpande's Optiview,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 70588 05787,http://www.myoptiview.com/,5.0,,"Maungiri Apt, 7, opposite TJSB Bank, Rathchakra Chowk, Indira Nagar, Nashik, Maharashtra 422009","Rathchakra Chowk, Indira Nagar",19.9715369,73.7841899,ChIJHbC0ue7r3TsRQTMJMcFoA_w,https://www.google.com/maps/place/?q=place_id:ChIJHbC0ue7r3TsRQTMJMcFoA_w,part_132,2026-09-22 06:10:16,29577
Deshpande's Optiview,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 75887 01550,http://www.myoptiview.com/,5.0,,"3, Ramrajya 4, Near Bhonsala Circle, Samarth Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Samarth Nagar, Veer Sawarkar Nagar",20.0081098,73.7551314,ChIJLZ1MlYXr3TsRRYiHVeLTuCI,https://www.google.com/maps/place/?q=place_id:ChIJLZ1MlYXr3TsRRYiHVeLTuCI,part_132,2026-09-22 06:10:16,29578
R K Optical And Lens Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 91727 46375,N/A,5.0,334.0,"Shop No 3, Bhondve Empire, Ganesh Nagar, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.6531135,73.7524166,ChIJh1d5jd65wjsRIlRmqeKqMFM,https://www.google.com/maps/place/?q=place_id:ChIJh1d5jd65wjsRIlRmqeKqMFM,part_132,2026-09-22 06:10:17,29579
Kulkarni Brothers Opticians VP Road: Optician/ Contact Lens Clinic/ Primary Eye Care Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 96193 53144,https://www.kulkarnibrothersoptician.com/,4.7,280.0,"Prarthana Samaj, 229, VP Rd, Charni Road East, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Ambewadi, Girgaon",18.956958099999998,72.8205688,ChIJiQ-b_w3O5zsREHzLfxc6hdM,https://www.google.com/maps/place/?q=place_id:ChIJiQ-b_w3O5zsREHzLfxc6hdM,part_132,2026-09-22 06:10:17,29580
SUMITRA OPTICIANS,Optical Store and Eyewear,Optician,Optician,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 80071 39988,N/A,5.0,,"Shop 01, Gondesakhal Rd, Lanja, Maharashtra 416701",415801,16.856749399999998,73.54938849999999,ChIJa8jt_GfZwTsRE9eLgMMdx8E,https://www.google.com/maps/place/?q=place_id:ChIJa8jt_GfZwTsRE9eLgMMdx8E,part_132,2026-09-22 06:10:17,29581
SHREE CLINIC,Doctors,Doctor,Doctor,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94232 93176,N/A,5.0,1.0,"Shop No. 5 Audumber Chaya, Sakharpa, Maharashtra 415801",415801,16.9841668,73.691771,ChIJZ6uuRi7DwTsRkL5fka7Bvgc,https://www.google.com/maps/place/?q=place_id:ChIJZ6uuRi7DwTsRkL5fka7Bvgc,part_132,2026-09-22 06:10:16,29582
Keshav Clinic,Doctors,Doctor,Doctor,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"XMMR+JCF, Kondgaon, Maharashtra 415801",415801,16.9840736,73.6910554,ChIJe9YbQo7CwTsRlsOwf5FuO_Y,https://www.google.com/maps/place/?q=place_id:ChIJe9YbQo7CwTsRlsOwf5FuO_Y,part_132,2026-09-22 06:10:16,29583
Amrut clinic sakharpa,Doctors,Hospital,Hospital,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"XMMV+XGR, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.9849797,73.69376319999999,ChIJLURcBwDDwTsRt8qF3J47QXU,https://www.google.com/maps/place/?q=place_id:ChIJLURcBwDDwTsRt8qF3J47QXU,part_132,2026-09-22 06:10:16,29584
Dr V V Ketkar,Doctors,Occupational medical physician,Occupational medical physician,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"XMPQ+9FG, Kondgaon, Maharashtra 415801",415801,16.9859449,73.6887182,ChIJXbJVd1LDwTsRhxptpBCqafE,https://www.google.com/maps/place/?q=place_id:ChIJXbJVd1LDwTsRhxptpBCqafE,part_132,2026-09-22 06:10:16,29585
Physical therapy clinic,Doctors,Physiotherapy Center,"Physiotherapy Center, Medical clinic",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"opp. to ram mandir, bajarpeth, Kondgaon, Sakharpa, Maharashtra 415801",bajarpeth,16.9839005,73.69040919999999,ChIJhRSmXanDwTsRj-Gg0oxvSPI,https://www.google.com/maps/place/?q=place_id:ChIJhRSmXanDwTsRj-Gg0oxvSPI,part_132,2026-09-22 06:10:16,29586
Amrut clinic,Doctors,Medical clinic,Medical clinic,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 76207 88860,N/A,,,"near Bus Stand, Joshiwadi, Kondgaon, Maharashtra 415801",Joshiwadi,16.9910279,73.6906345,ChIJJ5Ul2ZPDwTsRYuc72O5AaFM,https://www.google.com/maps/place/?q=place_id:ChIJJ5Ul2ZPDwTsRYuc72O5AaFM,part_132,2026-09-22 06:10:16,29587
Dr. Bhakti Vaje,Doctors,Doctor,Doctor,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"Vanzole Khurd, Maharashtra 415804",415801,17.0352271,73.6653527,ChIJrYW7bb3pwTsR0l8ueHlLnoo,https://www.google.com/maps/place/?q=place_id:ChIJrYW7bb3pwTsR0l8ueHlLnoo,part_132,2026-09-22 06:10:16,29588
Dr. Chougule D. M,Doctors,Hospital,Hospital,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94047 61196,N/A,5.0,2.0,"XMPR+9GX, Kondgaon, Maharashtra 415801",415801,16.9859793,73.6913706,ChIJ54YYr4_CwTsR30HkmE6irHE,https://www.google.com/maps/place/?q=place_id:ChIJ54YYr4_CwTsR30HkmE6irHE,part_132,2026-09-22 06:10:16,29589
Sai clinic Dr Sagar Patil,Doctors,Medical clinic,Medical clinic,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"XMMV+V37, Sakharpa ST Depot Rd, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.9847768,73.6928173,ChIJd87xTADDwTsRUfFvQCobWN0,https://www.google.com/maps/place/?q=place_id:ChIJd87xTADDwTsRUfFvQCobWN0,part_132,2026-09-22 06:10:16,29590
Dr Sagar Patil,Doctors,Occupational medical physician,Occupational medical physician,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"XJCM+7RF, Dabhole Bk., Maharashtra 415803",415801,16.9706871,73.6345329,ChIJI2zSHsndwTsRmu200CXKKPw,https://www.google.com/maps/place/?q=place_id:ChIJI2zSHsndwTsRmu200CXKKPw,part_132,2026-09-22 06:10:16,29591
Samarth Diagnostic Centre,Doctors,Diagnostic center,Diagnostic center,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,https://samarath-diagnostics-web.lovable.app/,4.7,18.0,"near Narhari Mandir, Bajarpeth, Kondgaon, Sakharpa, Maharashtra 415801",Bajarpeth,16.9838764,73.6908763,ChIJrRhXY_nDwTsRlB_ziEhP1OQ,https://www.google.com/maps/place/?q=place_id:ChIJrRhXY_nDwTsRlB_ziEhP1OQ,part_132,2026-09-22 06:10:16,29592
Dr. Mangesh Vasudeo Panchal,Doctors,Housing complex,Housing complex,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"WMVP+7GQ, Kochari, Maharashtra 415802",415801,16.942043599999998,73.6878445,ChIJ-xwcil7DwTsRQdsjoeE87ZE,https://www.google.com/maps/place/?q=place_id:ChIJ-xwcil7DwTsRQdsjoeE87ZE,part_132,2026-09-22 06:10:16,29593
MARLESHWAR CLINIC,Doctors,Medical clinic,Medical clinic,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"Angavali Rd, Angavali, Maharashtra 415804",415801,17.0460565,73.711124,ChIJv8BDzgLpwTsRFdjmiXcreu4,https://www.google.com/maps/place/?q=place_id:ChIJv8BDzgLpwTsRFdjmiXcreu4,part_132,2026-09-22 06:10:16,29594
Dr Mugdha Retrekar,Doctors,Occupational medical physician,Occupational medical physician,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"XMPV+4H2, Kondgaon, Maharashtra 415801",415801,16.9852632,73.6938979,ChIJuzktcuXDwTsRQicTyTY44mg,https://www.google.com/maps/place/?q=place_id:ChIJuzktcuXDwTsRQicTyTY44mg,part_132,2026-09-22 06:10:16,29595
Dr. Chougule. D. M.,Doctors,Hospital,Hospital,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94047 61196,N/A,,,"WQP5+92M, Devade, Maharashtra 415801",415801,16.935973699999998,73.7575355,ChIJc8QaZV3BwTsRxYjrTSUa5NE,https://www.google.com/maps/place/?q=place_id:ChIJc8QaZV3BwTsRxYjrTSUa5NE,part_132,2026-09-22 06:10:16,29596
SAIRAJ MEDICAL,Doctors,Medical clinic,Medical clinic,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 97670 01341,N/A,4.0,1.0,"Shop No 04 Dabhole, Bazarpeth Kolhapur Hwy, Ratnagiri, Maharashtra 415803",415801,16.9704296,73.63724789999999,ChIJ4Y3kMSvdwTsRyUAd_LF4eBU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y3kMSvdwTsRyUAd_LF4eBU,part_132,2026-09-22 06:10:17,29597
Sanjivani Clinic,Clinics,Medical clinic,Medical clinic,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 87676 48379,N/A,5.0,,"WJ6R+7M4, Shiposhi Thorlamal, Shiposhi, Maharashtra 415802",415801,16.9106374,73.6417152,ChIJgfPsoTndwTsRT_0N7HFNjg0,https://www.google.com/maps/place/?q=place_id:ChIJgfPsoTndwTsRT_0N7HFNjg0,part_132,2026-09-22 06:10:16,29598
Primary Health Centre,Clinics,Hospital,Hospital,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,3.2,,"XMPV+H7H, Kondgaon, Maharashtra 415801",415801,16.9864382,73.6932346,ChIJKbStF4_CwTsRp7UhoGh-xjA,https://www.google.com/maps/place/?q=place_id:ChIJKbStF4_CwTsRp7UhoGh-xjA,part_132,2026-09-22 06:10:16,29599
Shivam Clinic,Clinics,Hospital,Hospital,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"Dabhole, Ratnagiri, NH-204, Lanja Sakharpa Road, Lanja, Lanja, Maharashtra 415803",415801,16.9699,73.6347,ChIJN5IEIz_dwTsRNBwP3XuMvkg,https://www.google.com/maps/place/?q=place_id:ChIJN5IEIz_dwTsRNBwP3XuMvkg,part_132,2026-09-22 06:10:16,29600
SAI CLINIC,Clinics,Doctor,Doctor,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 99602 18821,N/A,5.0,,"Shop No 01 Bajarpeth Dabhole Sangmeshwar, Maharashtra 415803",415801,16.9605416,73.6076422,ChIJhf6NH9ndwTsRWBhzSlN6KeE,https://www.google.com/maps/place/?q=place_id:ChIJhf6NH9ndwTsRWBhzSlN6KeE,part_132,2026-09-22 06:10:16,29601
MATOSHREE MULTI-SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 92849 88413,N/A,,,"Shop No 1, Bazarpeth Sakharpa, opposite Kishor Medical, Kondgaon, Maharashtra 415801",415801,16.983889599999998,73.6906055,ChIJeWA-BsfDwTsRf0jadro71-E,https://www.google.com/maps/place/?q=place_id:ChIJeWA-BsfDwTsRf0jadro71-E,part_132,2026-09-22 06:10:16,29602
Nagvekar Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 80706 59555,https://nagvekarhospitals.in/about-us/,2.8,,"7P77+RCJ, Kankavli College Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.264597,73.71351969999999,ChIJ9Uyr4yUWwDsRw-pPZnkd-bE,https://www.google.com/maps/place/?q=place_id:ChIJ9Uyr4yUWwDsRw-pPZnkd-bE,part_132,2026-09-22 06:10:16,29603
HEALTH CARE LABORATORY,Diagnostic Center,Medical clinic,Medical clinic,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 99703 23326,N/A,,,"Pathare Building, opposite Bus Stand, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.9882144,73.6928002,ChIJCeAgndnDwTsRkQacO1yyk6g,https://www.google.com/maps/place/?q=place_id:ChIJCeAgndnDwTsRkQacO1yyk6g,part_132,2026-09-22 06:10:17,29604
Samarth diagnostic centre,Diagnostic Center,Cafe,Cafe,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"XMMR+H8X, Sakharpa ST Depot Rd, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.9839853,73.690844,ChIJmwLdaY7CwTsRiHeswmAG0cw,https://www.google.com/maps/place/?q=place_id:ChIJmwLdaY7CwTsRiHeswmAG0cw,part_132,2026-09-22 06:10:17,29605
Shree Medicals,Diagnostic Center,Medical Center,Medical Center,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"Kondgaon, Maharashtra 415801",415801,16.9850524,73.6935073,ChIJU_v_3I7CwTsRVz5jrs29qW8,https://www.google.com/maps/place/?q=place_id:ChIJU_v_3I7CwTsRVz5jrs29qW8,part_132,2026-09-22 06:10:17,29606
Muthoot Finance Gold Loan,Diagnostic Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-sakharpa-kondgaon-11690045/home,5.0,,"Ground Floor, Sakharpa ST Depot Rd, Bhandarwadi, Sakharpa, Kondgaon, Maharashtra 415801",Bhandarwadi,16.9863256,73.6962648,ChIJkaK_OafDwTsRrY907HkrXek,https://www.google.com/maps/place/?q=place_id:ChIJkaK_OafDwTsRrY907HkrXek,part_132,2026-09-22 06:10:19,29607
Madhuban Children's Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98236 05289,N/A,3.7,,"103, 411032, Dr. Homi Bhabha Rd, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.515681,73.7813506,ChIJtyjeQ1q-wjsRgXrTXJTH8z0,https://www.google.com/maps/place/?q=place_id:ChIJtyjeQ1q-wjsRgXrTXJTH8z0,part_132,2026-09-22 06:10:18,29608
Dr Deepti’s Children’s Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 99860 37657,N/A,5.0,,"526, Vikram Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Vikram Nagar, Kumaraswamy Layout",12.897872,77.5591768,ChIJ2WnSH0o_rjsRAfb-14N_ZFo,https://www.google.com/maps/place/?q=place_id:ChIJ2WnSH0o_rjsRAfb-14N_ZFo,part_132,2026-09-22 06:10:18,29609
