business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The Ganache, A Garden Cafe (द गनाश)",Cafe and Coffee Shop,Cafe,Cafe,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 93716 55766,N/A,4.9,57.0,"End of, Mama Chavan Residency, 5th Ln, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6969518,74.24855269999999,ChIJoShzWwABwTsRCiFdOiqrFlU,https://www.google.com/maps/place/?q=place_id:ChIJoShzWwABwTsRCiFdOiqrFlU,part_132,2026-09-22 06:16:42,42190
Cafe Velora,Cafe and Coffee Shop,Cafe,Cafe,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.8,37.0,"Rajarampuri 3rd Ln, in front of Janaki Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696763999999998,74.24354559999999,ChIJS5XpwLUBwTsRssvdtxCO8oo,https://www.google.com/maps/place/?q=place_id:ChIJS5XpwLUBwTsRssvdtxCO8oo,part_132,2026-09-22 06:16:42,42191
Madhuram The Grand Buffet,Family Restaurant,Buffet restaurant,Buffet restaurant,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 91171 55155,N/A,4.5,1005.0,"1 Plot No.8&7, Old P, 482/A, B. highway, opposite Ruikar Colony, near Tulip hospital, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7076753,74.2542339,ChIJ3Y6PIgABwTsRKvExcZyCBvM,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6PIgABwTsRKvExcZyCBvM,part_132,2026-09-22 06:16:42,42192
Hotel Shahu Rajdhani Tandoor Dhaba,Family Restaurant,Family restaurant,Family restaurant,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,4.0,"P755+CG4, Kolhapur Station Rd, Laxminarayan Nagar, Mukt Sainik Colony, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Mukt Sainik Colony",16.7085004,74.2588257,ChIJhwZHXgABwTsRDJXrwH5pOQE,https://www.google.com/maps/place/?q=place_id:ChIJhwZHXgABwTsRDJXrwH5pOQE,part_132,2026-09-22 06:16:42,42193
A Star Equipment,Family Restaurant,Machining manufacturer,Machining manufacturer,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,,,"Shop No F31, near Mahalaxmi Way Bridge, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6437865,74.2912872,ChIJq6qqqmf-wDsRzq0kHXF_adU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmf-wDsRzq0kHXF_adU,part_132,2026-09-22 06:16:43,42194
Omkar Bar,Bar and Pub,Bar,Bar,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 70307 50560,N/A,4.3,,"Nigadewadi, Uchgaon, Maharashtra 416005",Nigadewadi,16.707404999999998,74.2862451,ChIJ-wPHQOkBwTsRgflO2xCXKw4,https://www.google.com/maps/place/?q=place_id:ChIJ-wPHQOkBwTsRgflO2xCXKw4,part_132,2026-09-22 06:16:41,42195
AK77 Lounge,Bar and Pub,Lounge bar,Lounge bar,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 91228 77077,https://www.instagram.com/ak77lounge/,3.9,,"Jupiter building, C.S No 38/B/1, below Golds Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7116207,74.2450839,ChIJHUqLTMcBwTsRqW3298k_mtI,https://www.google.com/maps/place/?q=place_id:ChIJHUqLTMcBwTsRqW3298k_mtI,part_132,2026-09-22 06:16:41,42196
Krishna Chair,Bar and Pub,Furniture Manufacturer,Furniture Manufacturer,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 82373 33157,N/A,3.6,,"Shop no 5, Nigdawadi road, near saraswati saree, Uchgaon, Maharashtra 416005",416005,16.707641799999998,74.284841,ChIJ8zgm874BwTsRlZwUDUeh4f8,https://www.google.com/maps/place/?q=place_id:ChIJ8zgm874BwTsRlZwUDUeh4f8,part_132,2026-09-22 06:16:43,42197
Venus Corner,Bar and Pub,Historical landmark,Historical landmark,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.2,,"Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7023838,74.2319748,ChIJb_XsoxwBwTsRiN_IsJhY6xQ,https://www.google.com/maps/place/?q=place_id:ChIJb_XsoxwBwTsRiN_IsJhY6xQ,part_132,2026-09-22 06:16:43,42198
"Dwarkadas Shamkumar (DS Mills) - Saree Shop In Gandhinagar, Kolhapur",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 96579 66000,https://dsmill.com/,4.6,66.0,"Main Road, Gandhinagar, Uchgaon, Maharashtra 416119",Gandhinagar,16.7052615,74.2935816,ChIJkyW5UfkBwTsRgBUp89ejD2k,https://www.google.com/maps/place/?q=place_id:ChIJkyW5UfkBwTsRgBUp89ejD2k,part_132,2026-09-22 06:16:43,42199
Karveer Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 83298 16196,https://karveerfashion.com/,4.8,3079.0,"Shop No. 5, Opp. Bajaj Showroom, Nigdewadi Corner, Gandhinagar Rd, Uchgaon, Maharashtra 416005",416005,16.704864,74.2906852,ChIJa8oUBaUBwTsRb8dShaiw1yY,https://www.google.com/maps/place/?q=place_id:ChIJa8oUBaUBwTsRb8dShaiw1yY,part_132,2026-09-22 06:16:42,42200
My Choice Mens Wear & Accessories,Mens Wear Showroom,Men's clothing store,Men's clothing store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 84119 11318,N/A,5.0,,"6 Th Lane, Hiremath Heights, Rajarampuri Main Rd, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950357,74.2429907,ChIJr3Up_xYBwTsRE9xaeA_XyQQ,https://www.google.com/maps/place/?q=place_id:ChIJr3Up_xYBwTsRE9xaeA_XyQQ,part_132,2026-09-22 06:16:43,42201
POORVA MENSWEAR LADIES WEAR & KIDSWEAR,Mens Wear Showroom,Clothing store,Clothing store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99706 90432,N/A,4.8,5.0,"lake view apartment near devkar panand petrol pump shop .2, Maharashtra 416011",Sambhaji Nagar,16.6827129,74.2150468,ChIJA_dqp6mqwTsRD48h5wLcyeI,https://www.google.com/maps/place/?q=place_id:ChIJA_dqp6mqwTsRD48h5wLcyeI,part_132,2026-09-22 06:16:44,42202
Ashirwad Selection,Readymade Garments Shop,Clothing store,Clothing store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,http://ashirwadselection.com/,4.0,149.0,"Main Road, near Bajaj Showroom, Uchgaon, Maharashtra 416005",416005,16.7050655,74.2922883,ChIJJy7fFkYBwTsRDzSHXgJnSJY,https://www.google.com/maps/place/?q=place_id:ChIJJy7fFkYBwTsRDzSHXgJnSJY,part_132,2026-09-22 06:16:42,42203
E City Girl Ladies And Kids Wear,Kids Wear Store,Women's clothing store,Women's clothing store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 90213 54527,N/A,4.8,,"Shop No 171, Chiru Chouk, Road, Gandhinagar, Maharashtra 416119",416005,16.706296899999998,74.3015547,ChIJ9_K6Tz8BwTsRKU555Wc9Iec,https://www.google.com/maps/place/?q=place_id:ChIJ9_K6Tz8BwTsRKU555Wc9Iec,part_132,2026-09-22 06:16:42,42204
Madhuri dress material,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 73857 77788,https://madhuridressmaterial.com/,4.9,,"Gandhinagar Rd, kol, Gandhinagar, Uchgaon, Maharashtra 416005",kol,16.705114899999998,74.2911987,ChIJqbAc1gABwTsRW4OdnqDSTbY,https://www.google.com/maps/place/?q=place_id:ChIJqbAc1gABwTsRW4OdnqDSTbY,part_132,2026-09-22 06:16:42,42205
GURUDEV TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Manufacturer, Saree Shop, Wholesaler",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98900 16020,https://www.instagram.com/gurudev_textiles_?igsh=cHJjYWN1YWxxeHJt,5.0,4.0,"opp. Railway Station, Mudshingi, Maharashtra 416119",416005,16.704625999999998,74.29917,ChIJxcjlspIBwTsRsCArri0rxqk,https://www.google.com/maps/place/?q=place_id:ChIJxcjlspIBwTsRsCArri0rxqk,part_132,2026-09-22 06:16:43,42206
Mahalaxmi Group,Textile Wholesaler and Fabric Merchant,Scrapbooking store,Scrapbooking store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99229 92577,N/A,4.5,4.0,"M6VC+PVX, Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6943622,74.2222347,ChIJQ4FcDgABwTsR2JjVbDQXAiA,https://www.google.com/maps/place/?q=place_id:ChIJQ4FcDgABwTsR2JjVbDQXAiA,part_132,2026-09-22 06:16:44,42207
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 231 265 0930,https://www.woodlandworldwide.com/,3.8,154.0,"Block 37, 1st Ln, near Vrushali Hotel Poorvarang, E Ward, Tarabai Park, Kolhapur, Maharashtra 416008","E Ward, Tarabai Park",16.710905099999998,74.24551029999999,ChIJdxddOUMAwTsROaoLX9tzIwk,https://www.google.com/maps/place/?q=place_id:ChIJdxddOUMAwTsROaoLX9tzIwk,part_132,2026-09-22 06:16:45,42208
Goa Bags House,Leather Goods and Bags,Bag shop,Bag shop,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 94212 90369,N/A,3.4,,"Main Bazar ., opp. Shriram Mkt, Mudshingi, Maharashtra 416119",416005,16.7052968,74.2985724,ChIJmxhzcI0BwTsRDJrR06_9M0k,https://www.google.com/maps/place/?q=place_id:ChIJmxhzcI0BwTsRDJrR06_9M0k,part_132,2026-09-22 06:16:44,42209
"Classic Collections "" The Bag Shop """,Leather Goods and Bags,Bag shop,Bag shop,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 90115 15353,https://www.facebook.com/Classic-Collections-Kolhapur-112367547761973/%20%20Good%20Evening%20Sir/%20Mam%20Plz.%20Follow%20our%20Facebook%20page%20Classic%20collections%20Kolhapur%20for%20updates%20If%20already%20done%20%20Thank%20you%20so%20much%20Regards.,4.9,,"G -10 , CENTRE ONE BUILDING , OPP. SASANE GROUND, near TARABAI GARDEN, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7076799,74.2419012,ChIJdyujcDYBwTsRlxKYLCU6G-U,https://www.google.com/maps/place/?q=place_id:ChIJdyujcDYBwTsRlxKYLCU6G-U,part_132,2026-09-22 06:16:45,42210
Omkar Leather Works,Leather Goods and Bags,Clothing store,Clothing store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 84838 31075,N/A,,,"Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.681963,74.23481799999999,ChIJRyv4BRwAwTsRysTdZY5C_pw,https://www.google.com/maps/place/?q=place_id:ChIJRyv4BRwAwTsRysTdZY5C_pw,part_132,2026-09-22 06:16:45,42211
Anujay Arts-Artxone Store,Uniform Manufacturer,Print shop,"Print shop, Cell phone accessory store, Custom t-shirt store, Digital printing service, Gift shop, Scrapbooking store, Shopping mall",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 73507 47879,http://www.artxone.com/,4.6,14.0,"416005, Sadguru Complex, Chavan Dafale Colony, Temblaiwadi, Uchgaon, Maharashtra 416005","Chavan Dafale Colony, Temblaiwadi, Uchgaon",16.6936574,74.2708863,ChIJq6oGfc4BwTsRDiZ4Eu1SWFw,https://www.google.com/maps/place/?q=place_id:ChIJq6oGfc4BwTsRDiZ4Eu1SWFw,part_132,2026-09-22 06:16:44,42212
Grace Creation,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,https://gracecreation7979.wixsite.com/shirt,5.0,11.0,"Nigdewadi Corner, 200/9, Post, opposite Kolhapur Bike Showroom, beside G.K Cutlery, Gandhinagar, Kolhapur, Maharashtra 416005",416005,16.7036364,74.2901633,ChIJnV4bliQBwTsRi7mzsVfMzX8,https://www.google.com/maps/place/?q=place_id:ChIJnV4bliQBwTsRi7mzsVfMzX8,part_132,2026-09-22 06:16:45,42213
Vijaykumar And Co.,Uniform Manufacturer,Wholesaler,"Wholesaler, Baby clothing store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Formal Clothing Store, Hardware store, Youth clothing store",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99232 34545,N/A,4.4,,"Main Road, Uchgaon, Maharashtra 416005",416005,16.7053388,74.292526,ChIJ0_yKbY0BwTsRimC7LtPBduc,https://www.google.com/maps/place/?q=place_id:ChIJ0_yKbY0BwTsRimC7LtPBduc,part_132,2026-09-22 06:16:45,42214
Gaurav International Uniform Bazaar,Uniform Manufacturer,Uniform store,Uniform store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98700 77720,http://www.uniformbazaar.com/,4.6,267.0,"building no.33 gala no.159,laxmi jyot, Laxmi Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135525299999998,72.82772849999999,ChIJq6qq6hjO5zsROiFUAZnxUx4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsROiFUAZnxUx4,part_132,2026-09-22 06:16:46,42215
Atul Sports Garments,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 90286 20007,https://www.atulgarments.com/,4.4,133.0,"MIDC Rd, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6645473,75.9285529,ChIJ9ZCIeEPaxTsRDed1UfF_UWE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZCIeEPaxTsRDed1UfF_UWE,part_132,2026-09-22 06:16:46,42216
Glamour Shopy,Boutiques,Boutique,Boutique,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 88307 29103,N/A,,,"Shop No 1, Besment Saiber Chouk, Main Road, near Katkar Park, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.6883596,74.2505206,ChIJXeX4iWgBwTsRr-F48NZDZs0,https://www.google.com/maps/place/?q=place_id:ChIJXeX4iWgBwTsRr-F48NZDZs0,part_132,2026-09-22 06:16:45,42217
Home Boutique,Boutiques,Clothing store,Clothing store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,https://digitalvcards.co.in/home_boutique_/,4.7,,"Usha Enclave, 01, behind Rajesh Motors, Nimbalkar Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Shahupuri",16.7061656,74.2518505,ChIJMSUCcbEBwTsRMGZVe5T4Whc,https://www.google.com/maps/place/?q=place_id:ChIJMSUCcbEBwTsRMGZVe5T4Whc,part_132,2026-09-22 06:16:45,42218
Krishna Medico,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 90282 02101,N/A,5.0,1.0,"kapiltirth market, 3071, near Kapileshwar Mandir, A Ward, C Ward, Kolhapur, Maharashtra 416012","A Ward, C Ward",16.6936928,74.220874,ChIJt5vtygsAwTsRLeEJbwQ578c,https://www.google.com/maps/place/?q=place_id:ChIJt5vtygsAwTsRLeEJbwQ578c,part_132,2026-09-22 06:16:46,42219
SS Visions | Best Optical Store In Sangli,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store, Wholesaler",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 88056 66166,http://www.ssvision.in/,4.7,118.0,"Ram Mandir Corner, S6, Shiv Pavilion, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8560141,74.5746711,ChIJicCTOGkYwTsRDP9iW7M0VNk,https://www.google.com/maps/place/?q=place_id:ChIJicCTOGkYwTsRDP9iW7M0VNk,part_132,2026-09-22 06:16:46,42220
Bharat watch,Watch Showroom and Repair,Watch store,Watch store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 91751 73917,https://www.instagram.com/bharat_watch.kodoli?igsh=MTlvYmJkaXg2cnd5,5.0,,"near laximi mandir, Kodoli, Maharashtra 416114",416005,16.875583199999998,74.1910199,ChIJu3wIhgKnwTsR-V0L9RTr7jE,https://www.google.com/maps/place/?q=place_id:ChIJu3wIhgKnwTsR-V0L9RTr7jE,part_132,2026-09-22 06:16:46,42221
Abhishek Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 97621 01407,N/A,4.3,,"Jai Shivray Colony, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.710362099999998,74.2670179,ChIJt5DGHLMBwTsRikpgiBV9NDo,https://www.google.com/maps/place/?q=place_id:ChIJt5DGHLMBwTsRikpgiBV9NDo,part_132,2026-09-22 06:16:45,42222
Shree Swami Krupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 95187 46959,N/A,5.0,,"Station Road, Sadar Bazar Main Rd, near Vikram High School, Kolhapur, Maharashtra 416003",Tarabai Park,16.7051811,74.2447613,ChIJUVdY8lcBwTsRx2UDwmPk8LE,https://www.google.com/maps/place/?q=place_id:ChIJUVdY8lcBwTsRx2UDwmPk8LE,part_132,2026-09-22 06:16:46,42223
Ajit Medical And General Stores PROP BHALCHANDRA JUVEKAR,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical clinic",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 90967 11722,N/A,4.5,,"Shop No 1, Tarabai Chowk, Kolhapur, Maharashtra 416005",Tarabai Chowk,16.709936799999998,74.24923969999999,ChIJK7gv0GwAwTsRoo27cHZ4bok,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRoo27cHZ4bok,part_132,2026-09-22 06:16:46,42224
Mauli homeopathic hospital and healing center.,Homeopathic Clinic,Doctor,Doctor,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 70832 05252,N/A,4.9,,"Infront of Killedar decorate, Martha colony, plot no 5, Pachgaon Rd, near Raigad colony, jakat naka, Pachgaon, Powar Colony, Pachgaon, Maharashtra 416013","jakat naka, Pachgaon, Powar Colony",16.6623297,74.2243463,ChIJRTtyTc3_wDsRdNkODGOtEnM,https://www.google.com/maps/place/?q=place_id:ChIJRTtyTc3_wDsRdNkODGOtEnM,part_132,2026-09-22 06:16:46,42225
Padma Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 94804 54399,N/A,4.3,,"G-10 B, 1808, Krishna Vihar, Kirloskar Rd, near navagrah mandir, Kelkar Bagh, Raviwar Peth, Belagavi, Karnataka 590001","Kelkar Bagh, Raviwar Peth",15.859224699999999,74.5094785,ChIJDZ365qRmvzsRF5f06oZuNk0,https://www.google.com/maps/place/?q=place_id:ChIJDZ365qRmvzsRF5f06oZuNk0,part_132,2026-09-22 06:16:47,42226
SUYASH HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic, Pharmacy, Medical Center",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 82752 56752,N/A,4.7,,"12, mulik chowk, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.286045299999998,74.1806709,ChIJrSoHzUiCwTsRE5r1Ajvsqew,https://www.google.com/maps/place/?q=place_id:ChIJrSoHzUiCwTsRE5r1Ajvsqew,part_132,2026-09-22 06:16:47,42227
star super speciality clinic,Multispeciality Hospital,Hospital,Hospital,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 87672 22355,http://drbafnastarhospital.com/,3.3,52.0,"P733+H5Q, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7039655,74.2529775,ChIJ01S71UcAwTsRRiuyp0f6Sso,https://www.google.com/maps/place/?q=place_id:ChIJ01S71UcAwTsRRiuyp0f6Sso,part_132,2026-09-22 06:16:45,42228
Siddhant Hospital,Multispeciality Hospital,Neurosurgeon,"Neurosurgeon, Diabetologist, Emergency care service, Endocrinologist, Neurologist, Orthopedic surgeon",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,https://www.siddhanthospitalkolhapur.com/,4.4,507.0,"Plot no.158 Ward,Ring Road, near khatri Lawns, Shenda Park, Kolhapur, Maharashtra 416012","Jyotirling Nagar, Shenda Park",16.6751418,74.23523209999999,ChIJ5Y_-F_7_wDsRKYLSsOdmaMc,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_-F_7_wDsRKYLSsOdmaMc,part_132,2026-09-22 06:16:46,42229
Tatpuje Clinic ताटपूजे दवाखाना,Clinics,Medical clinic,Medical clinic,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,1.0,"P759+W88, Bapat Camp Rd, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7097931,74.268334,ChIJyx8Qu1IBwTsRJAnX4kTnxH4,https://www.google.com/maps/place/?q=place_id:ChIJyx8Qu1IBwTsRJAnX4kTnxH4,part_132,2026-09-22 06:16:46,42230
Shree Siddhivinayak Clinic,Clinics,Skin care clinic,Skin care clinic,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 85510 64322,N/A,5.0,62.0,"2nd Floor, Plot No 26, near Walawalkar High School, Vasahat, Mukt Sainik Colony, Kolhapur, Maharashtra 416005","Vasahat, Mukt Sainik Colony",16.708802,74.2620659,ChIJOcv0lkABwTsRxpYFP7yJfwA,https://www.google.com/maps/place/?q=place_id:ChIJOcv0lkABwTsRxpYFP7yJfwA,part_132,2026-09-22 06:16:46,42231
Dr Bagal's Ram Clinic,Clinics,Hospital,Hospital,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,3.0,"Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7113186,74.2660851,ChIJUV6-eoQBwTsRIv_UJQiCOVA,https://www.google.com/maps/place/?q=place_id:ChIJUV6-eoQBwTsRIv_UJQiCOVA,part_132,2026-09-22 06:16:46,42232
Happy Medicare,Clinics,Community health center,Community health center,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,http://www.happymedicare.com/,5.0,2.0,"P745+VJC, Bindu Chowk, C-Ward, Chhatrapati Shivaji Maharaj Road,Aaram Corner Golden Plaza Building, First floor, above the Deepak Electronics, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7071923,74.25901429999999,ChIJ81KJBqIBwTsRW1sNwyISP4k,https://www.google.com/maps/place/?q=place_id:ChIJ81KJBqIBwTsRW1sNwyISP4k,part_132,2026-09-22 06:16:46,42233
