business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
samruddhi eseva kendra,Internet Cafe,Internet cafe,Internet cafe,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 75172 17809,N/A,1.0,1.0,"Padave, Maharashtra 415613",415728,17.304286599999998,73.2617928,ChIJsV6E39Id6jsRNTlsIf5WSKk,https://www.google.com/maps/place/?q=place_id:ChIJsV6E39Id6jsRNTlsIf5WSKk,part_132,2026-09-22 06:08:42,25237
Alpha ERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 98792 77294,https://www.alphaerp.ai/,4.8,1167.0,"Baghban Party, Times Square Arcade, 819, Plot Cross Road, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0498436,72.50117709999999,ChIJl_-KACmbXjkRbft5LuBeSU4,https://www.google.com/maps/place/?q=place_id:ChIJl_-KACmbXjkRbft5LuBeSU4,part_132,2026-09-22 06:08:49,25238
Yumasoft,POS and Billing Software Vendor,Software company,Software company,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 161 706 0396,http://www.yumasoft.com/,,,"NO 22/1/B1, SUBHAM HEIGHTS, OFFICE NO B 407 4TH FLOOR, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.598676299999997,73.79783479999999,ChIJFWfsQJK5wjsR7fka4zT_66o,https://www.google.com/maps/place/?q=place_id:ChIJFWfsQJK5wjsR7fka4zT_66o,part_132,2026-09-22 06:08:49,25239
CA S Baheti & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 89567 60409,https://casbaheti.com/,4.7,,"Office number 206, parking, ANP commerce center, Shivar Chowk, opposite Shivar Garden Road, Sunshine Villas, Dwarkadheesh Gardens, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Dwarkadheesh Gardens, Pimple Saudagar",18.5956126,73.7878152,ChIJyQTNrWy5wjsRBdk2injlAoA,https://www.google.com/maps/place/?q=place_id:ChIJyQTNrWy5wjsRBdk2injlAoA,part_132,2026-09-22 06:08:49,25240
S K Igawe and Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,,"Sinhagad Colony Road, Jawakar Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Jawakar Nagar, Pimple Gurav",18.599238,73.8134594,ChIJgxZMvWa5wjsRXyjLzd2FYAE,https://www.google.com/maps/place/?q=place_id:ChIJgxZMvWa5wjsRXyjLzd2FYAE,part_132,2026-09-22 06:08:49,25241
Ltc and co,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 95111 79511,http://ltcnco.com/,5.0,,"H -03, Panchaganga Housing Society, Shreenagari Society Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.519546899999998,73.9384725,ChIJ0VFXtLC_wjsRIoMgrQf1umM,https://www.google.com/maps/place/?q=place_id:ChIJ0VFXtLC_wjsRIoMgrQf1umM,part_132,2026-09-22 06:08:49,25242
DAPNS & Co.,Chartered Accountant (CA),Corporate office,Corporate office,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 98230 81223,http://www.dapns.com/,4.6,,"LEVEL 3, 430, NARPATGIRI CHOWK, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.5227832,73.8671054,ChIJVVVVJWfAwjsR2iXJmup9Jd0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWfAwjsR2iXJmup9Jd0,part_132,2026-09-22 06:08:49,25243
Ronak H Jain And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Legal services, Tax consultant, Tax preparation service",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 94235 23192,http://rhjassociates.in/,5.0,,"Office No. 501, Sky Horizon, behind Kunal Dryfruits, Burhanj Baug-B Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhanj Baug-B Colony, Market Yard, Gultekadi",18.4915585,73.8697926,ChIJqfelD57qwjsR964zaDXCi4k,https://www.google.com/maps/place/?q=place_id:ChIJqfelD57qwjsR964zaDXCi4k,part_132,2026-09-22 06:08:49,25244
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 97139 92211,N/A,,,"Chartered Accountants, 415728, India",415728,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_132,2026-09-22 06:08:49,25245
Chartered Accountant,Chartered Accountant (CA),Bookkeeping service,"Bookkeeping service, Service establishment",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 86190 93348,https://favkpo.com/,,,"Chartered Accountant, 415728, India",415728,28.338016999999997,75.22594289999999,ChIJ4w40ZnQz6woRmNelfL7BVqk,https://www.google.com/maps/place/?q=place_id:ChIJ4w40ZnQz6woRmNelfL7BVqk,part_132,2026-09-22 06:08:49,25246
Shraddha Consultancy Pvt.Ltd,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 76200 43208,https://shrddhaconsultancy.in/,4.8,,"Shriramnagar, Shiva Nagar, Baramati, Maharashtra 413102","Shriramnagar, Shiva Nagar",18.1625183,74.5956351,ChIJh76RcF6fwzsR5aBTHbKNU9A,https://www.google.com/maps/place/?q=place_id:ChIJh76RcF6fwzsR5aBTHbKNU9A,part_132,2026-09-22 06:08:48,25247
Muthoot FinCorp Gold Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 92890 46037,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mahaveer-peth-loan-agency-mahaveer-peth-baramati-114434/Home,5.0,,"1st Floor, Soham Arcade, NH 160, Baramati, Maharashtra 413102",415728,18.1470229,74.5726,ChIJ2ZxN1TigwzsRjH70wTPQIxo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZxN1TigwzsRjH70wTPQIxo,part_132,2026-09-22 06:08:48,25248
Loan Solution (Study Abroad Education Loans & Home Loans),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Educational consultant, Home insurance agency, Consultant, Students support association",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 98793 35544,http://vrloansolution.in/,5.0,,"A-103, opp. Kochar, Amrapali Society, Manjalpur, Vadodara, Gujarat 390011","Amrapali Society, Manjalpur",22.276081599999998,73.1844438,ChIJ9x3u64XFXzkRxosBCO53T-4,https://www.google.com/maps/place/?q=place_id:ChIJ9x3u64XFXzkRxosBCO53T-4,part_132,2026-09-22 06:08:49,25249
LoansXpert - Personal Loan & Home Loan in Pune quickly,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 91122 22764,N/A,4.4,,"4/6, Apartment No. 3A and 3B, Second floor, Mangalya Apartment, CTS No. 1205, 4/6, Jangali Maharaj Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.521580399999998,73.84680039999999,ChIJs0OAIqPBwjsRMMf9LXTzar0,https://www.google.com/maps/place/?q=place_id:ChIJs0OAIqPBwjsRMMf9LXTzar0,part_132,2026-09-22 06:08:49,25250
MORTGAGE LOAN/LOAN AGAINST PROPERTY/LAP LOAN,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Credit counseling service, Finance broker, Financial consultant, Financial institution, Financial planner, Mortgage broker, Mortgage lender",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 99110 80404,https://www.mortgageloansdelhincr.in/,5.0,,"1018B /9 first floor Govind puri, Kalkaji, Delhi, 110019","Govindpuri, Kalkaji",28.5353064,77.2625826,ChIJnzfC0_3hDDkR9oDbJ2XoIIE,https://www.google.com/maps/place/?q=place_id:ChIJnzfC0_3hDDkR9oDbJ2XoIIE,part_132,2026-09-22 06:08:49,25251
Loanswealth,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 79899 13289,https://loanswealth.com/,4.9,,"Flot No: 501, Venkoti Buildings, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4481115,78.39048849999999,ChIJEXyVp7aRyzsRpQzZrprKEtQ,https://www.google.com/maps/place/?q=place_id:ChIJEXyVp7aRyzsRpQzZrprKEtQ,part_132,2026-09-22 06:08:49,25252
Naveed Mulla & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 99307 15989,http://www.canaveedmulla.com/,5.0,1.0,"108, Ground Floor, Kasturi, SS Type III, Sector-2, Opp Bank Of Maharashtra, Vashi, Navi Mumbai, Maharashtra 415614",415728,17.2962369,73.2215906,ChIJPab4Q6Qd6jsR3hQsSrkj-1M,https://www.google.com/maps/place/?q=place_id:ChIJPab4Q6Qd6jsR3hQsSrkj-1M,part_132,2026-09-22 06:08:48,25253
Choice Equity Broking Pvt. Ltd - Andheri,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company, Online Share Trading Center",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 88242 42424,https://choiceindia.com/contact-us/maharashtra/mumbai/choice-broking-stock-broker-andheri-400093?utm_source=demat_lead_generation&utm_medium=gmb_andheri&utm_campaign=GMB,3.1,33.0,"Sumer Plaza, 1001, Marol Maroshi Rd, opposite to Titrupati Hotel, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400093","Sankasth Pada Welfare Society, Marol, Andheri East",19.115358,72.880928,ChIJWcT7tBbI5zsRJw5WdVCauOk,https://www.google.com/maps/place/?q=place_id:ChIJWcT7tBbI5zsRJw5WdVCauOk,part_132,2026-09-22 06:08:48,25254
Pelican Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 20 2443 2642,http://www.pelicaninvestments.co.in/,5.0,9.0,"2nd Floor, Akshay Centre, 1050/51, Shukrawar Peth 206/207, Tilak Rd, Pune, Maharashtra 411002","Dadawadi, Shukrawar Peth",18.504728999999998,73.8544983,ChIJOyEkv27AwjsRQtN5Ve816T0,https://www.google.com/maps/place/?q=place_id:ChIJOyEkv27AwjsRQtN5Ve816T0,part_132,2026-09-22 06:08:48,25255
शेअरमार्केटची बाराखडी by Hitendra Chaudhari (Dejavu Trading Hub),Stock Broker and Share Sub-broker,Education center,Education center,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 96733 37962,https://dejavutradinghub.in/,4.9,787.0,"4, Ganpati Mandir and Lotus Capital, near Dholya, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.0071267,73.7846143,ChIJscHBN-fr3TsRxQ3-E0ubEWo,https://www.google.com/maps/place/?q=place_id:ChIJscHBN-fr3TsRxQ3-E0ubEWo,part_132,2026-09-22 06:08:48,25256
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 82750 86242,https://bsnl.co.in/,,,"BAJARPETH,BAJARPETH, Naravan, Maharashtra 415728",Naravan,17.336225,73.236645,ChIJmUdiJQv36TsRsC7bnfa0Ei4,https://www.google.com/maps/place/?q=place_id:ChIJmUdiJQv36TsRsC7bnfa0Ei4,part_132,2026-09-22 06:08:48,25257
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 82754 35752,https://bsnl.co.in/,,,"BEHERE WADI, 254, MERVI, KURDHE, Jaigad, Maharashtra 415616",415728,17.2919299,73.218126,ChIJPZAKMl4d6jsRfv-RZjS8vjw,https://www.google.com/maps/place/?q=place_id:ChIJPZAKMl4d6jsRfv-RZjS8vjw,part_132,2026-09-22 06:08:48,25258
Shri Sai Enterprises,IT and Telecom Services,Cell phone store,"Cell phone store, Print shop",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 73502 20033,N/A,,,"Ganesh nagar, Jaigad, Maharashtra 415614",Ganesh nagar,17.2911872,73.218898,ChIJL5_0Y9Qd6jsR1GIeJUTdA4g,https://www.google.com/maps/place/?q=place_id:ChIJL5_0Y9Qd6jsR1GIeJUTdA4g,part_132,2026-09-22 06:08:48,25259
SAISH ENTERPRISES,Courier and Cargo Service,Shipping service,Shipping service,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 73877 72485,N/A,5.0,,"At post, near MMB office, Bagwadi, Jaigad, Maharashtra 415614",Bagwadi,17.2926573,73.22281699999999,ChIJ4dzDsiId6jsR1ZHnmh8lu4s,https://www.google.com/maps/place/?q=place_id:ChIJ4dzDsiId6jsR1ZHnmh8lu4s,part_132,2026-09-22 06:08:49,25260
Jaigarh Port,Courier and Cargo Service,Shipping service,Shipping service,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,,"Jaigad, Maharashtra 415614",415728,17.2942578,73.2197691,ChIJmXAgGgAd6jsRSe5NMLRhuw8,https://www.google.com/maps/place/?q=place_id:ChIJmXAgGgAd6jsRSe5NMLRhuw8,part_132,2026-09-22 06:08:49,25261
Velneshwar post office,Courier and Cargo Service,Post office,Post office,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.7,,"96H6+9HW, Bhakt Niwas Road, Wadadai, Velaneshwar, Maharashtra 415729",415728,17.378491099999998,73.2114596,ChIJgX7aAR736TsRsUssJ2tvpjg,https://www.google.com/maps/place/?q=place_id:ChIJgX7aAR736TsRsUssJ2tvpjg,part_132,2026-09-22 06:08:49,25262
Bright Ocean Shipping Services pvt.ltd,Courier and Cargo Service,Shipping service,Shipping service,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"342, At & post Bagwadi, Tal & dist, road, Jaigad, Maharashtra 415614",415728,17.2928699,73.2198007,ChIJsaBw1VUd6jsRTSA6QzkVGXg,https://www.google.com/maps/place/?q=place_id:ChIJsaBw1VUd6jsRTSA6QzkVGXg,part_132,2026-09-22 06:08:49,25263
Mohite Kinara Properties,Real Estate Agents,Housing society,Housing society,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"96JQ+X74, Sakhari Agar, Maharashtra 415729",415728,17.3823753,73.2382016,ChIJhfG7LwD36TsRSK47wyl04Xw,https://www.google.com/maps/place/?q=place_id:ChIJhfG7LwD36TsRSK47wyl04Xw,part_132,2026-09-22 06:08:50,25264
Ranjana pandurang Homes,Real Estate Agents,Apartment building,Apartment building,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"88VR+63J, Kajurli, Abloli, Maharashtra 415726",415728,17.341919,73.339905,ChIJf0aNmoD56TsRvdqYplibM-k,https://www.google.com/maps/place/?q=place_id:ChIJf0aNmoD56TsRvdqYplibM-k,part_132,2026-09-22 06:08:50,25265
Athvan Kutumba,Property Developers,Housing development,Housing development,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,,"96MG+HQG, Gudekar wadi, Velaneshwar, Maharashtra 415729",Gudekar wadi,17.3839293,73.22696479999999,ChIJHUWqp-L36TsRu9nXsR1TvCs,https://www.google.com/maps/place/?q=place_id:ChIJHUWqp-L36TsRu9nXsR1TvCs,part_132,2026-09-22 06:08:50,25266
"Raghunath Dafale, Dafale Wadi",Property Developers,Housing development,Housing development,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,,"87WR+XC, Chindrawale, Maharashtra 415728",415728,17.3473586,73.2910599,ChIJQ2IyZwD56TsRWMwESaJbmzQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2IyZwD56TsRWMwESaJbmzQ,part_132,2026-09-22 06:08:50,25267
Agarwal Welding Corporation,Welding and Lathe Works,Welding supply store,"Welding supply store, Safety equipment supplier",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 84850 54552,https://www.agarwalweldingcorporation.com/,4.8,,"Shop No. 01, Choice Co-Operative Hsg. Society, 613 B, Anutej Symphony Society, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Anutej Symphony Society, New Nana Peth, Ganesh Peth",18.5162658,73.8658715,ChIJ0Y_Md0LAwjsRnGFldlkqbLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_Md0LAwjsRnGFldlkqbLU,part_132,2026-09-22 06:08:52,25268
VINAYAK STEEL CENTER,Steel Fabrication Workshop,Furniture store,Furniture store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 63505 41791,N/A,4.8,,"Shop No A- 27 and, JK Files Rd, MIDC, Nachane, Maharashtra 415639",MIDC,16.998921,73.3307652,ChIJiTVpOqsN6jsRvRwXMp4mDCU,https://www.google.com/maps/place/?q=place_id:ChIJiTVpOqsN6jsRvRwXMp4mDCU,part_132,2026-09-22 06:08:52,25269
SRINIVASA TECHNOLOGIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 98443 84346,N/A,5.0,,"Peenya 2nd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","Peenya 2nd Stage, Maruthi Nagar, Peenya",13.0176882,77.4949594,ChIJu94wWvs9rjsRdAbjjULZLlA,https://www.google.com/maps/place/?q=place_id:ChIJu94wWvs9rjsRdAbjjULZLlA,part_132,2026-09-22 06:08:51,25270
Shreenathji Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 91362 35493,N/A,5.0,49.0,"Gala no 101, Ram, Ashirwad Industrial Estate, 2, Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.153659899999997,72.8473595,ChIJxa2FXJq35zsRLBSiXa9njuM,https://www.google.com/maps/place/?q=place_id:ChIJxa2FXJq35zsRLBSiXa9njuM,part_132,2026-09-22 06:08:51,25271
PB PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 90110 96655,https://pbplastics.in/,5.0,,"S 13/2, T Block, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","T Block, MIDC, Bhosari",18.624647,73.82710159999999,ChIJtUsqZ2G4wjsRDIvffQnezlI,https://www.google.com/maps/place/?q=place_id:ChIJtUsqZ2G4wjsRDIvffQnezlI,part_132,2026-09-22 06:08:52,25272
STANDARD PLASTICS,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 98811 98446,https://standardplastics.co.in/,5.0,,"GM6W+WVQ, Pirangut, Maharashtra 412115",415728,18.512276999999997,73.6971997,ChIJGVVVFQChwjsR3h6FgEiri_A,https://www.google.com/maps/place/?q=place_id:ChIJGVVVFQChwjsR3h6FgEiri_A,part_132,2026-09-22 06:08:52,25273
Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"Parner, Maharashtra 414302",415728,19.000061199999998,74.4393729,ChIJK53qdR_P3DsRmyFdbNENpOQ,https://www.google.com/maps/place/?q=place_id:ChIJK53qdR_P3DsRmyFdbNENpOQ,part_132,2026-09-22 06:08:52,25274
Perfect Packing Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 89569 75574,N/A,4.5,,"Perfect Packing Industries, PLOT NO D-9, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6440569,74.2840264,ChIJ_____1z-wDsRPr-GcRXci_I,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRPr-GcRXci_I,part_132,2026-09-22 06:08:53,25275
Swad International,Importers,Import export company,Import export company,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,https://swad-international.com/,,,"shree Krupa, 13, Hedavi, Maharashtra 415728",415728,17.3530055,73.2324393,ChIJ3dtWD2X36TsR40qBU-CVjZI,https://www.google.com/maps/place/?q=place_id:ChIJ3dtWD2X36TsR40qBU-CVjZI,part_132,2026-09-22 06:08:52,25276
Sai Machinery,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 96376 98080,https://whatsapp.com/channel/0029VbBLXlMGZNCvr2tOBe1W,4.3,32.0,"261/3/1, Ahilyanagar - Solapur Rd, near River Bridge, Mirajgaon, Maharashtra 414401",415728,18.7299278,75.02806319999999,ChIJff82726nxDsRrnN9AtoeSYc,https://www.google.com/maps/place/?q=place_id:ChIJff82726nxDsRrnN9AtoeSYc,part_132,2026-09-22 06:08:52,25277
Aeromech International Exports and Trading Pvt. Ltd.,EXIMS,Manufacturer,Manufacturer,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 73876 67287,http://www.aietpvtld.com/,4.5,8.0,"Sports Complex, office No 302 Runawal Arcade, nearby Warje, Warje, Pune, Maharashtra 411058","AtulNagar Phase I, Atul Nagar, Warje",18.4872768,73.7937977,ChIJjwKV0gWVwjsRxcw8dlvpFZM,https://www.google.com/maps/place/?q=place_id:ChIJjwKV0gWVwjsRxcw8dlvpFZM,part_132,2026-09-22 06:08:52,25278
Best Exim And Industrial Consultants,EXIMS,Consultant,Consultant,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 95150 20404,https://bestexim.com/,4.9,27.0,"6-3-790/8 Bathina Apartments 2, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4331063,78.447717,ChIJr4NkFcKSdAERpJ1stnCSpKM,https://www.google.com/maps/place/?q=place_id:ChIJr4NkFcKSdAERpJ1stnCSpKM,part_132,2026-09-22 06:08:53,25279
Siddik Sheikh Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,,"Narsinhapalli, Narsayyapalli, Maharashtra 442504",415728,19.0769375,79.89818749999999,ChIJy5EiwMeRMjoRjVVnKiRuMSo,https://www.google.com/maps/place/?q=place_id:ChIJy5EiwMeRMjoRjVVnKiRuMSo,part_132,2026-09-22 06:08:53,25280
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 95834 72229,N/A,3.4,,Odisha 766011,415728,20.021330799999998,83.1730403,ChIJIZTl1xryJDoRqvuRAK4rlBI,https://www.google.com/maps/place/?q=place_id:ChIJIZTl1xryJDoRqvuRAK4rlBI,part_132,2026-09-22 06:08:53,25281
Vyankatesh Krushi Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Farm equipment supplier",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 91457 64635,N/A,4.5,,"Cotton Market Rd, square, Amravati, Maharashtra 444601",square,20.932861,77.754916,ChIJBwpC9Kik1jsRngXiTlcq7LU,https://www.google.com/maps/place/?q=place_id:ChIJBwpC9Kik1jsRngXiTlcq7LU,part_132,2026-09-22 06:08:53,25282
