business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98363 51573,N/A,4.1,385.0,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_132,2026-09-22 06:13:03,32912
Heeralal Sweets - Best sweets shop in warangal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 88017 00700,https://link.zomato.com/xqzv/rshare?id=1418455254fb9b05,4.4,35.0,"LB Nagar, Warangal, Telangana 506002",LB Nagar,17.9871195,79.6047308,ChIJG56aUXtFMzoRai59WVpJ7TI,https://www.google.com/maps/place/?q=place_id:ChIJG56aUXtFMzoRai59WVpJ7TI,part_132,2026-09-22 06:13:03,32913
Badhai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 97303 06190,N/A,4.0,,"Avaneesh Apartments, DP Rd, Gananjay Society, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Chaitanya Nagar, Kothrud",18.5018506,73.8050975,ChIJT8vyIci_wjsRo4emTVTb1kw,https://www.google.com/maps/place/?q=place_id:ChIJT8vyIci_wjsRo4emTVTb1kw,part_132,2026-09-22 06:13:04,32914
VENKATESHWARA PALGOVA STALL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.2,,"GJ5M+CCP, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.508596299999999,77.63358649999999,ChIJtcbiGyndBjsR7xV4GcDZMNk,https://www.google.com/maps/place/?q=place_id:ChIJtcbiGyndBjsR7xV4GcDZMNk,part_132,2026-09-22 06:13:04,32915
Vrindavan restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.4,11.0,"P982+WQC, Wadapeth, Maharashtra 416707",415806,16.7175847,73.3492826,ChIJ51lk0Ph76jsRZRHTCfQMNKc,https://www.google.com/maps/place/?q=place_id:ChIJ51lk0Ph76jsRZRHTCfQMNKc,part_132,2026-09-22 06:13:02,32916
Vaishnavi Dosa Centre,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 99605 28606,N/A,4.3,,"5JG3+4M4, Vishwakarma Society, Baramati, Maharashtra 413133",Vishwakarma Society,18.1752723,74.6042014,ChIJ62l13OKfwzsR7nJoWgKL-cc,https://www.google.com/maps/place/?q=place_id:ChIJ62l13OKfwzsR7nJoWgKL-cc,part_132,2026-09-22 06:13:04,32917
Karve,South Indian Restaurant,Store,Store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.3,,"7637+522, 4, near Siddesh Medical, Pahily, Kamani Chy, Pudhy, Karad, Karve, Maharashtra 415124","Pahily, Kamani Chy, Pudhy",17.2528702,74.2125355,ChIJsfjuZVODwTsR9G1Z-uurVVg,https://www.google.com/maps/place/?q=place_id:ChIJsfjuZVODwTsR9G1Z-uurVVg,part_132,2026-09-22 06:13:05,32918
Pure Gharguti,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 70391 65705,https://puregharguti.blogspot.com/,4.8,63.0,"B4, Air India Colony, Sector 27, Nerul, Navi Mumbai, Maharashtra 400706","Air India Colony, Sector 27, Nerul",19.0214079,73.02657169999999,ChIJ61a9PJnD5zsRn-KyRm3yhZw,https://www.google.com/maps/place/?q=place_id:ChIJ61a9PJnD5zsRn-KyRm3yhZw,part_132,2026-09-22 06:13:03,32919
Homemaker Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 63607 08570,N/A,5.0,,"80-81, 5th Cross Rd, Green Park Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Green Park Layout, Dodda Banaswadi",13.013673899999999,77.6578059,ChIJdSM0r-QRrjsRFWmaTgqtcNw,https://www.google.com/maps/place/?q=place_id:ChIJdSM0r-QRrjsRFWmaTgqtcNw,part_132,2026-09-22 06:13:05,32920
Yadav dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.1,,"FJQX+48V, Mumbai - Goa Hwy, Saliste, Maharashtra 416801",415806,16.487859,73.64828469999999,ChIJHZ6GA9QvwDsRaybedV4p7c4,https://www.google.com/maps/place/?q=place_id:ChIJHZ6GA9QvwDsRaybedV4p7c4,part_132,2026-09-22 06:13:03,32921
New Punjabi Dhaba Shivanand,Dhaba and Highway Restaurant,Lunch restaurant,Lunch restaurant,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.0,,"JGCR+G5, Unhale, Maharashtra 416702",415806,16.6212943,73.5404143,ChIJjdJHNwArwDsRhaO08TzL6aM,https://www.google.com/maps/place/?q=place_id:ChIJjdJHNwArwDsRhaO08TzL6aM,part_132,2026-09-22 06:13:03,32922
Shree Swami Samarth dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.7,,"Lanja, Maharashtra 416701",415806,16.834996699999998,73.5502083,ChIJv8WLXnLZwTsRTjtIQvLMMUk,https://www.google.com/maps/place/?q=place_id:ChIJv8WLXnLZwTsRTjtIQvLMMUk,part_132,2026-09-22 06:13:03,32923
Pailwan Dhaba (Akkha Masur Sp.),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 80078 78333,N/A,3.9,39.0,"Saidapur Saidapur, Masur Rd, Vidyanagar, Karad, Maharashtra 415124",Vidyanagar,17.3156479,74.1866928,ChIJYeZw24mBwTsR-tYFsgrs2_0,https://www.google.com/maps/place/?q=place_id:ChIJYeZw24mBwTsR-tYFsgrs2_0,part_132,2026-09-22 06:13:04,32924
Welcome Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Mughlai restaurant",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 91676 98077,N/A,4.1,,"Old, Mumbai - Pune Expy, near Hp Petrol Pump, Peth, Palaspe Phata, Panvel, Kolkhepeth, Maharashtra 410221","Peth, Palaspe Phata, Panvel",18.971659499999998,73.1314199,ChIJyfVsjXno5zsRB17tA5tM65s,https://www.google.com/maps/place/?q=place_id:ChIJyfVsjXno5zsRB17tA5tM65s,part_132,2026-09-22 06:13:04,32925
Hyderabadi Chikcen Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 77093 50950,N/A,4.2,,"8G4C+FQW, Paratwada, muglaipura, Kandali, Maharashtra 444805","Paratwada, muglaipura",21.3062403,77.5219657,ChIJoxoJEDj11jsRt-sFGIj_tok,https://www.google.com/maps/place/?q=place_id:ChIJoxoJEDj11jsRt-sFGIj_tok,part_132,2026-09-22 06:13:04,32926
Ambadnya Konkan upahargruh,Family Restaurant,Restaurant,Restaurant,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,5.0,35.0,"Swami Swarupanand Math Road, Pawas, Maharashtra 415616",415806,16.8668024,73.3276691,ChIJIQ_-wlxx6jsRiDpEncTQH_Q,https://www.google.com/maps/place/?q=place_id:ChIJIQ_-wlxx6jsRiDpEncTQH_Q,part_132,2026-09-22 06:13:05,32927
INDRAPRASTHA Hotel & Home stay,Family Restaurant,Restaurant,Restaurant,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 96733 69689,N/A,4.4,86.0,"Nearby Gavkhadi Beach, Road, Gaonkhadi, Bhandarwada, Maharashtra 415626",415806,16.797008299999998,73.3182448,ChIJ29BSz3Jx6jsRUW0thPhMrTw,https://www.google.com/maps/place/?q=place_id:ChIJ29BSz3Jx6jsRUW0thPhMrTw,part_132,2026-09-22 06:13:05,32928
Saiansh Restaurant,Family Restaurant,Restaurant,Restaurant,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 93250 05436,N/A,3.6,57.0,"Bhandarwadi, Maharashtra 415626",415806,16.796615,73.3184429,ChIJodwtH5Rx6jsR9QZJ0AU_Oy4,https://www.google.com/maps/place/?q=place_id:ChIJodwtH5Rx6jsR9QZJ0AU_Oy4,part_132,2026-09-22 06:13:05,32929
Shri Datta Upahar Gruh(Bhatachi Misal),Family Restaurant,Restaurant,Restaurant,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.4,81.0,"V8FC+7JJ, Pawas, Maharashtra 415616",415806,16.873216499999998,73.32153,ChIJO3HdU0lx6jsRZTUvYXLZKjo,https://www.google.com/maps/place/?q=place_id:ChIJO3HdU0lx6jsRZTUvYXLZKjo,part_132,2026-09-22 06:13:05,32930
KFC,Restaurant Chains,Restaurant,Restaurant,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 79 4272 7278,https://restaurants.kfc.co.in/kfc-kfc-ratnagiri-restaurants-zadgaon-ratnagiri-325649/Home?utm_source=locator&utm_medium=googleplaces,4.5,1546.0,"No 870, Main Road, near Hotel Vihar Deluxe, Malnaka, Zadgaon, Ratnagiri, Maharashtra 415612","Malnaka, Zadgaon",16.990594899999998,73.3070079,ChIJ-QVQewAN6jsR6dsB82oeMqw,https://www.google.com/maps/place/?q=place_id:ChIJ-QVQewAN6jsR6dsB82oeMqw,part_132,2026-09-22 06:13:04,32931
Gayal kokri,Bar and Pub,Bar,Bar,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"J9P9+6WQ, Dhaulvali, Maharashtra 415806",415806,16.635591299999998,73.3698467,ChIJuz9oQAB96jsRfbIYJNJL_Xw,https://www.google.com/maps/place/?q=place_id:ChIJuz9oQAB96jsRfbIYJNJL_Xw,part_132,2026-09-22 06:13:04,32932
M.S.PATTU MAALIGAI,Silk Saree Wholesaler,Clothing store,Clothing store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 88382 02726,N/A,4.9,887.0,"130J, Bus Stand and SBI backside, Mecheri, Mettur Taluk 453, Tamil Nadu 636453",415806,11.8347857,77.94274639999999,ChIJJda5BEEBrDsRPUZR2Hveqc8,https://www.google.com/maps/place/?q=place_id:ChIJJda5BEEBrDsRPUZR2Hveqc8,part_132,2026-09-22 06:13:06,32933
SIYA'S SURPLUS,Readymade Garments Shop,Clothing store,Clothing store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 95670 46876,https://www.instagram.com/siyas__surplus/,4.7,45.0,"karukapilly, Kousalya Nagar, Keerthi Nagar, Mamangalam, Kaloor, Ernakulam, Keralam 682026","Kousalya Nagar, Keerthi Nagar, Mamangalam, Kaloor",10.0085319,76.2937791,ChIJQ13wLsINCDsRNyvgBSb_Twc,https://www.google.com/maps/place/?q=place_id:ChIJQ13wLsINCDsRNyvgBSb_Twc,part_132,2026-09-22 06:13:06,32934
JAIWIN APPARELS,Readymade Garments Shop,Clothing store,Clothing store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98655 55525,N/A,4.6,99.0,"576,Near suguna mills,suguna puram, palakkad main road, kovaipudur pirivu, Coimbatore, Tamil Nadu 641008","BK Pudur, Sugunapuram East",10.935189699999999,76.95091409999999,ChIJfVvWMaVbqDsRGQqtauMg0k0,https://www.google.com/maps/place/?q=place_id:ChIJfVvWMaVbqDsRGQqtauMg0k0,part_132,2026-09-22 06:13:06,32935
total for men dress shop,Readymade Garments Shop,Dressmaker,Dressmaker,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98953 08601,N/A,4.1,50.0,"4F8F+54F, Perumbavoor, Keralam 683542",415806,10.1154397,76.47281199999999,ChIJWSrScIniBzsRInagg9QnSPw,https://www.google.com/maps/place/?q=place_id:ChIJWSrScIniBzsRInagg9QnSPw,part_132,2026-09-22 06:13:06,32936
Spinners Export Surplus Store,Readymade Garments Shop,Dress store,Dress store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,3.3,24.0,"Pullepadi, Thammanam Rd, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9834544,76.29839009999999,ChIJe-ZG9KANCDsR_7ldYrmtRu4,https://www.google.com/maps/place/?q=place_id:ChIJe-ZG9KANCDsR_7ldYrmtRu4,part_132,2026-09-22 06:13:06,32937
Lilly ladies branded collections,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Fashion designer, Plus Size Clothing Store",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,https://www.instagram.com/lillyladiesbrandedcollections/,4.9,17.0,"5C9F+V2, Rajakkamangalam Rd, Ramanputhur, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ramanputhur, Udhayamarthandam",8.1695595,77.42275649999999,ChIJi9U6KL_xBDsRZXQCFb3eXik,https://www.google.com/maps/place/?q=place_id:ChIJi9U6KL_xBDsRZXQCFb3eXik,part_132,2026-09-22 06:13:06,32938
R J Collections,Readymade Garments Shop,Clothing store,Clothing store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98950 58487,N/A,2.7,83.0,"Edachira Kakkanad, Kochi, Keralam 682030",Thengod,10.0171944,76.36911599999999,ChIJJyH3NnkLCDsRj6W9gX3NFo8,https://www.google.com/maps/place/?q=place_id:ChIJJyH3NnkLCDsRj6W9gX3NFo8,part_132,2026-09-22 06:13:06,32939
Yash Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Fabric store, Fashion designer",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98248 61143,http://www.yashtailors.com/,4.4,,"FF - 122, 123, Lotus Elite, Gotri - Sevasi Rd, nr. Osia Mall, opp. Satyanarayan Party Plot, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316124199999997,73.1300193,ChIJY73BzVDJXzkRSypbFOUv64c,https://www.google.com/maps/place/?q=place_id:ChIJY73BzVDJXzkRSypbFOUv64c,part_132,2026-09-22 06:13:06,32940
Rangoli Ladies Tailor Best ladies tailor in vadodara,Tailor and Fashion Designer,Tailor,Tailor,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 94262 77661,N/A,4.8,,"17, MARUTI, Pani Tanki Rd, Ambalal Park Rd, opposite H.P. Petrol Pump, Amit Nagar, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.318279999999998,73.20435549999999,ChIJVeffIULPXzkRuI3eA5wOCT0,https://www.google.com/maps/place/?q=place_id:ChIJVeffIULPXzkRuI3eA5wOCT0,part_132,2026-09-22 06:13:06,32941
Ravi Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 88666 82060,N/A,4.9,,"Ff-03 Solaris Complex, Vasna - Bhayli Main Rd, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2863047,73.1291964,ChIJAw-b4dPHXzkRsQpudyOWzV4,https://www.google.com/maps/place/?q=place_id:ChIJAw-b4dPHXzkRsQpudyOWzV4,part_132,2026-09-22 06:13:06,32942
Ajanta Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fashion designer, Formal Clothing Store, Men's clothing store, Tailor, Tuxedo shop",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98244 29331,https://ajanta-tailor.grexa.site/,4.9,,"1 Floor, B/h. National Plaza, B 6 Kamla Park Apartment, above Leelaram Kher Bombay Sandwich, O7, Alkapuri, Vadodara, Gujarat 390007","O7, Alkapuri",22.3101022,73.17233639999999,ChIJud17SrDIXzkRCQHisQFNO8g,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRCQHisQFNO8g,part_132,2026-09-22 06:13:06,32943
ASHAPURA COLLECTION,Kids Wear Store,Clothing store,Clothing store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 72979 30396,N/A,1.0,,"Shop No 832, Laxmi Sankul Shrike Cottage, near Lotlikar Hospital, Maruti Mandir, State Bank Colony, Nachane, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9905035,73.3142158,ChIJf2EvzrwN6jsR0ywqQp8zd7o,https://www.google.com/maps/place/?q=place_id:ChIJf2EvzrwN6jsR0ywqQp8zd7o,part_132,2026-09-22 06:13:07,32944
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 93299 26226,https://trends.shop/page/trends-db-mall-bhopal,4.1,,"Shop No. F-14, Db Mall Bhopal, Jail Road, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.2321815,77.4297649,ChIJs4--TGdCfDkRP237SkkHCqc,https://www.google.com/maps/place/?q=place_id:ChIJs4--TGdCfDkRP237SkkHCqc,part_132,2026-09-22 06:13:05,32945
Kurti Manufacturer,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,https://youtube.com/@vssilkssurat?si=gEdVzL-tpdYOocU_,,,"SHRI KUBERJI WORLD, 327, Surat - Kadodara Rd, New Bombay Market, Umarwada, Surat, Gujarat 395010","New Bombay Market, Umarwada",21.194585,72.8490285,ChIJYTW8QgBP4DsRGvhJ8bbTY-Y,https://www.google.com/maps/place/?q=place_id:ChIJYTW8QgBP4DsRGvhJ8bbTY-Y,part_132,2026-09-22 06:13:05,32946
Kasba The Designing Studio,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 88717 09979,N/A,3.9,,"29, Jr M.I.G, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","Jr M.I.G, E-3, Arera Colony",23.213695299999998,77.4408875,ChIJ1Rl1OBFDfDkRDi87_G-lVsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Rl1OBFDfDkRDi87_G-lVsQ,part_132,2026-09-22 06:13:06,32947
Ethnic Oyster,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98701 63156,https://www.instagram.com/ethnicoyster,4.6,47.0,"Basement, A 12, beside Footprints School, Block A, Meera Bagh, Paschim Vihar, Delhi, 110087","Block A, Meera Bagh, Paschim Vihar",28.6608406,77.0892039,ChIJCXKBFmMEDTkRWM3Ka9X-9Zw,https://www.google.com/maps/place/?q=place_id:ChIJCXKBFmMEDTkRWM3Ka9X-9Zw,part_132,2026-09-22 06:13:06,32948
Bhima Pothencode,Silver Jewellery Shop,Jewelry store,Jewelry store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 90726 24777,https://bhimajewellery.com/index.php,4.8,5226.0,"Market Road, Pothencode, Keezhthonnakkal, Keralam 695584",415806,8.6204923,76.8990833,ChIJRQVtjQHBBTsRiNeWFUTRkG4,https://www.google.com/maps/place/?q=place_id:ChIJRQVtjQHBBTsRiNeWFUTRkG4,part_132,2026-09-22 06:13:07,32949
Wafgaonkar Rajlaxmi Jewellers - वाफगांवकर राजलक्ष्मी ज्वेलर्स,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 77220 93469,https://onelink.to/wara,4.6,,"Wafgaonkar Rajlaxmi Jewellers, Main Road, Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.7561701,73.8609968,ChIJBVjHFPTJwjsR5FrY0YOxPA0,https://www.google.com/maps/place/?q=place_id:ChIJBVjHFPTJwjsR5FrY0YOxPA0,part_132,2026-09-22 06:13:05,32950
Agrawal Syntex,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Costume jewelry shop, Costume store, Fabric wholesaler, Silk store, Wholesale jeweler",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 99071 11782,N/A,4.9,169.0,"Main Road Bus Stand, near Police Station, Bairagarh, Bhopal, Madhya Pradesh 462030","Hemu Kalani, Bairagarh",23.272185099999998,77.34171189999999,ChIJgdxMkqJnfDkRVEzNSXPKM00,https://www.google.com/maps/place/?q=place_id:ChIJgdxMkqJnfDkRVEzNSXPKM00,part_132,2026-09-22 06:13:06,32951
Shri Vishnu Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 82249 28150,N/A,4.9,15.0,"Krishna Plaza, Krishna Plaza 55, Bairagarh, Bhopal, Madhya Pradesh 462030","Hemu Kalani, Bairagarh",23.272767299999998,77.3429967,ChIJO4XJ-SVofDkRDGGuUt4HwXA,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRDGGuUt4HwXA,part_132,2026-09-22 06:13:06,32952
Dhamapurkar Shoes & Sports Hub,Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 70208 68933,N/A,4.1,,"429, C/2, Sai Commercial Complex, Juna Malnaka, opp. hotel vivek, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9900149,73.3043814,ChIJ356LIj4N6jsRxrcsMvvXC0o,https://www.google.com/maps/place/?q=place_id:ChIJ356LIj4N6jsRxrcsMvvXC0o,part_132,2026-09-22 06:13:06,32953
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 70217 82356,https://stores.walkwayshoes.com/walkway-shoes-baburao-nagar-shirur,4.8,,"Highway Centre, Pune - Ahilyanagar Hwy, Baburao Nagar, Shirur, Maharashtra 412210",Baburao Nagar,18.8185368,74.3671603,ChIJmcCuaAAtwzsRSzdCCyGTr08,https://www.google.com/maps/place/?q=place_id:ChIJmcCuaAAtwzsRSzdCCyGTr08,part_132,2026-09-22 06:13:07,32954
shoo bee doo footwear,Footwear and Shoe Store,Shoe store,Shoe store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,3.9,20.0,"NH 766, Sultan Bathery, Keralam 673592",415806,11.6615059,76.2517474,ChIJU9bsvuoJpjsRn--ttRGzWoo,https://www.google.com/maps/place/?q=place_id:ChIJU9bsvuoJpjsRn--ttRGzWoo,part_132,2026-09-22 06:13:07,32955
LADYBRAT,Footwear and Shoe Store,Shoe store,Shoe store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,5.0,27.0,"valiyapalli building, near jalaja bakery, Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6116098,76.0827292,ChIJ39aGkc5zpjsRxhP4yLtUB24,https://www.google.com/maps/place/?q=place_id:ChIJ39aGkc5zpjsRxhP4yLtUB24,part_132,2026-09-22 06:13:07,32956
ROSHAN LEATHER,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Corporate gift supplier, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Shoe repair shop, Shoe store, Footwear wholesaler",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 82484 52298,https://roshanleather.in/,4.9,1186.0,"1st Floor, Marble Hall Complex, 118/1, Vepery High Rd, Periamet, Periyamedu, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Poongavanapuram",13.0851133,80.2680037,ChIJhZ8r4e9lUjoRZHrb1ONRgv0,https://www.google.com/maps/place/?q=place_id:ChIJhZ8r4e9lUjoRZHrb1ONRgv0,part_132,2026-09-22 06:13:06,32957
Gold jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,5.0,,"H.no 1-5-559/3/a, Chetana Housing Colony, Bolarum, Hyderabad, Secunderabad, Telangana 500010","Chetana Housing Colony, Bolarum",17.518280999999998,78.5012794,ChIJe44DKymbyzsRrMSLuGa03AA,https://www.google.com/maps/place/?q=place_id:ChIJe44DKymbyzsRrMSLuGa03AA,part_132,2026-09-22 06:13:08,32958
