business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kedar Bakers And Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 97639 99967,N/A,4.3,,"Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.677480199999998,74.19149589999999,ChIJoR5KtcuqwTsRRLOWQoOp9OA,https://www.google.com/maps/place/?q=place_id:ChIJoR5KtcuqwTsRRLOWQoOp9OA,part_132,2026-09-22 06:19:06,44585
The Crunchy Cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91684 28100,N/A,5.0,,"6/7, Phulewadi Rd, Kolhapur, Maharashtra 416010",416010,16.6932787,74.2064365,ChIJq9eVhSSrwTsRFXq5C_QFSMo,https://www.google.com/maps/place/?q=place_id:ChIJq9eVhSSrwTsRFXq5C_QFSMo,part_132,2026-09-22 06:19:06,44586
Saloni Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 89990 06960,N/A,4.8,,"M59W+X2H, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.669926399999998,74.1951193,ChIJyRzxfwBVwDsRRIVKvXZmSkY,https://www.google.com/maps/place/?q=place_id:ChIJyRzxfwBVwDsRRIVKvXZmSkY,part_132,2026-09-22 06:19:06,44587
Cake Art,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Ice cream shop, Milk delivery service",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 75020 22929,N/A,4.8,,"Main road Balinge tal karveer, Maharashtra 414060",416010,16.6896365,74.17325749999999,ChIJuaXlafGrwTsRqimqfp_Zz30,https://www.google.com/maps/place/?q=place_id:ChIJuaXlafGrwTsRqimqfp_Zz30,part_132,2026-09-22 06:19:06,44588
Hindustan Bakery (Rankala Branch),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 75591 47986,https://thehindustanbakery.com/,4.2,,"Shop no G-7, Waterfront Apartment, near dmart, Rankala, Kolhapur, Maharashtra 416010",Rankala,16.6934956,74.2087325,ChIJf_NQl8yrwTsRGe92V-rwLDg,https://www.google.com/maps/place/?q=place_id:ChIJf_NQl8yrwTsRGe92V-rwLDg,part_132,2026-09-22 06:19:06,44589
TAJ BAKERY MACHINE,Patisserie,Bakery equipment,Bakery equipment,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 97303 28691,http://tajbakerymachins.com/,5.0,,"RHWG+HC6, 100 Feet Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8479772,74.56558729999999,ChIJUd3ScPQZwTsRDJYHFiPFbBo,https://www.google.com/maps/place/?q=place_id:ChIJUd3ScPQZwTsRDJYHFiPFbBo,part_132,2026-09-22 06:19:07,44590
"SALGAR AMRUTTULYA CHAHA, GAGAN BAWADA",Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98222 79098,https://salgartea.com/,4.8,,"GANESH NALWA, MAIN ROAD, near GOODLUCK HOTEL, Gaganbavada, Maharashtra 416204",416010,16.697646199999998,74.1319231,ChIJMXp6DsKrwTsRDHt67SvC_FQ,https://www.google.com/maps/place/?q=place_id:ChIJMXp6DsKrwTsRDHt67SvC_FQ,part_132,2026-09-22 06:19:06,44591
Lay Bhari Amrutatuly Chaha Rankala,Tea Stall / Chai Cafe,Restaurant,Restaurant,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 73852 11247,N/A,4.7,,"near HP Petrol Pump, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6825501,74.2138847,ChIJq777gSGrwTsRgITUv-1T4jw,https://www.google.com/maps/place/?q=place_id:ChIJq777gSGrwTsRgITUv-1T4jw,part_132,2026-09-22 06:19:08,44592
Ice Magic,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98952 46367,http://www.icemagic.com/,4.3,,"P66R+27C, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7100688,74.2406467,ChIJX0X9F2gAwTsRTr5NLNV52LY,https://www.google.com/maps/place/?q=place_id:ChIJX0X9F2gAwTsRTr5NLNV52LY,part_132,2026-09-22 06:19:06,44593
Kollapuri's cloud kitchen,Cloud Kitchen,Maharashtrian Restaurant,Maharashtrian Restaurant,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 96634 43087,https://kollapuriscloudkitchen.dotpe.in/store/1/delivery,4.3,,"43/1, Surveyor St, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947399899999999,77.5727431,ChIJT0hAqN0VrjsR6ab26gjp3x8,https://www.google.com/maps/place/?q=place_id:ChIJT0hAqN0VrjsR6ab26gjp3x8,part_132,2026-09-22 06:19:08,44594
Patil Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 92841 97295,N/A,4.2,5.0,"Shop No 1, near by Babu Park, Amrut Nagar, Amrutnagar, Maharashtra 416012","Shivaji Peth A Ward, Amrut Nagar, C Ward",16.6951195,74.2199045,ChIJJ_liQjABwTsRgi81iu5mGkE,https://www.google.com/maps/place/?q=place_id:ChIJJ_liQjABwTsRgi81iu5mGkE,part_132,2026-09-22 06:19:06,44595
Patil Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 73878 55585,N/A,4.2,,"Unnamed Road, Bahirewadi, Maharashtra 416113",416010,16.863380499999998,74.2139629,ChIJ5Tg47eSnwTsRpZ046JmhSaQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Tg47eSnwTsRpZ046JmhSaQ,part_132,2026-09-22 06:19:08,44596
Hotel Shri Gurukrupa Pure Veg Breakfast Restaurant,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.8,168.0,"Bus Stop, Kolhapur-Gaganbawada, Main Road, Koparde, Maharashtra 416204",416010,16.698940699999998,74.1202409,ChIJweq3AgCtwTsRG791kqUqY-g,https://www.google.com/maps/place/?q=place_id:ChIJweq3AgCtwTsRG791kqUqY-g,part_132,2026-09-22 06:19:06,44597
Dining villa pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,3.0,"M5V4+VR6, Kolhapur, Donawade, Maharashtra 416204",416010,16.694653799999998,74.15701179999999,ChIJ7dKkJZ6rwTsRCrEHxmv7zVg,https://www.google.com/maps/place/?q=place_id:ChIJ7dKkJZ6rwTsRCrEHxmv7zVg,part_132,2026-09-22 06:19:06,44598
Vahini Pure Veg Hotel,Pure Veg Restaurant,Restaurant,Restaurant,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.2,19.0,"P9R4+2JJ, Kolhapur - Sangli Hwy, Atigre, Maharashtra 416118",416010,16.7400776,74.3565215,ChIJvxL1mCcDwTsRbci0-MGUGbw,https://www.google.com/maps/place/?q=place_id:ChIJvxL1mCcDwTsRbci0-MGUGbw,part_132,2026-09-22 06:19:08,44599
India Hotel,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.4,,"805, D Ward, Near, Kolhapur, Maharashtra 416002","D Ward, Near",16.6988055,74.2235671,ChIJBc7N--0BwTsRApJvLk27izM,https://www.google.com/maps/place/?q=place_id:ChIJBc7N--0BwTsRApJvLk27izM,part_132,2026-09-22 06:19:07,44600
Mai's Thalipeeth And Aalu Paratha,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.9,,"Mirajkar tikati, C S N 1289/1 b ward, Mangalwar Peth, Kolhapur, Maharashtra 416000","Mangalwar Peth, C Ward",16.692810599999998,74.22263389999999,ChIJCwBEDLQBwTsRv9hURiJUMr0,https://www.google.com/maps/place/?q=place_id:ChIJCwBEDLQBwTsRv9hURiJUMr0,part_132,2026-09-22 06:19:07,44601
दावत बिर्याणीज,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 88578 66114,http://zomato.com/DaawatBiryaniz,4.4,18.0,"Shop No 1, Kolhapur-Radhanagari Rd, near New Washi Naka, Apte Nagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Apte Nagar, Shivganga Colony",16.6716408,74.2012033,ChIJ5aUKeANVwDsRbN0YV4mJ4II,https://www.google.com/maps/place/?q=place_id:ChIJ5aUKeANVwDsRbN0YV4mJ4II,part_132,2026-09-22 06:19:07,44602
Avis Biryani Rankala,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 77983 31068,N/A,4.9,14.0,"M6V7+W78, Rankala Rd, near Rankala Tower, Uttareshwar Peth, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.694812499999998,74.2131875,ChIJ8dmxTQCrwTsRoDaBsFNb0q0,https://www.google.com/maps/place/?q=place_id:ChIJ8dmxTQCrwTsRoDaBsFNb0q0,part_132,2026-09-22 06:19:07,44603
Nawab biryanis,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 88889 87925,N/A,4.1,37.0,"Kolhapur-Radhanagari Rd, near water tank, Apte Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Apte Nagar, Kanerkar Nagar",16.6719367,74.2012152,ChIJe58anJFVwDsRofvHjeRMnPw,https://www.google.com/maps/place/?q=place_id:ChIJe58anJFVwDsRofvHjeRMnPw,part_132,2026-09-22 06:19:08,44604
Dhananjay Ice Cream and Bakery Products,Ice Cream Parlour,Ice cream shop,Ice cream shop,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 88559 74404,N/A,3.8,16.0,"saneguruji vasahat, near saneguruji Bus Stop, 118, Kolhapur-Radhanagari Rd, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6770386,74.2055255,ChIJP79bhrKqwTsRkyKbrng9Xa8,https://www.google.com/maps/place/?q=place_id:ChIJP79bhrKqwTsRkyKbrng9Xa8,part_132,2026-09-22 06:19:07,44605
Shivraj Ice-Cream Shop - Best Quality & Fresh Amul Ice-Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.7,12.0,"Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6919176,74.19687119999999,ChIJewQPJL-qwTsRwqXsAcots2g,https://www.google.com/maps/place/?q=place_id:ChIJewQPJL-qwTsRwqXsAcots2g,part_132,2026-09-22 06:19:09,44606
"Balinge, Maharashtra 416010",Restaurant Chains,Postal code,Postal code,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"Balinge, Maharashtra",416010,16.689306,74.1768412,ChIJh5AheCGrwTsRtI-NU9vALRM,https://www.google.com/maps/place/?q=place_id:ChIJh5AheCGrwTsRtI-NU9vALRM,part_132,2026-09-22 06:19:09,44607
Toast Point,Cafe and Coffee Shop,Cafe,Cafe,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 86003 02640,N/A,5.0,,"Kolhapur - Gaganbavda - kankavli Rd, Balinge, Maharashtra 416010",416010,16.6898172,74.1724314,ChIJwfWkSGqrwTsRBUPi0fVyehA,https://www.google.com/maps/place/?q=place_id:ChIJwfWkSGqrwTsRBUPi0fVyehA,part_132,2026-09-22 06:19:07,44608
Cafe Justice Rankala,Cafe and Coffee Shop,Cafe,Cafe,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 84850 46529,N/A,4.3,,"L13 waterfront apartment, near D - Mart, Kolhapur, Maharashtra 416010",416010,16.6934176,74.2080541,ChIJdblhUECrwTsR3agZWc4-KfM,https://www.google.com/maps/place/?q=place_id:ChIJdblhUECrwTsR3agZWc4-KfM,part_132,2026-09-22 06:19:09,44609
RTS CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 88889 72451,N/A,4.8,,"Phulewadi Rd, near Rankala Lake, Kolhapur, Maharashtra 416010",416010,16.693947599999998,74.20145629999999,ChIJW9z9nVWrwTsRE9S6xClM-kI,https://www.google.com/maps/place/?q=place_id:ChIJW9z9nVWrwTsRE9S6xClM-kI,part_132,2026-09-22 06:19:09,44610
सक्षम चहा-काॅफी,Cafe and Coffee Shop,Coffee shop,Coffee shop,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"M5CV+V46, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.672121399999998,74.1928099,ChIJw9rGcQBVwDsRLTQalqMtauw,https://www.google.com/maps/place/?q=place_id:ChIJw9rGcQBVwDsRLTQalqMtauw,part_132,2026-09-22 06:19:09,44611
Hotel Darshan,Bar and Pub,Bar,Bar,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,1.0,"143, Donawade, Kolhapur, Maharashtra 416204",416010,16.693741199999998,74.1575996,ChIJgcfWbQCrwTsRD6s4M-ZEUys,https://www.google.com/maps/place/?q=place_id:ChIJgcfWbQCrwTsRD6s4M-ZEUys,part_132,2026-09-22 06:19:08,44612
Nauvari Saree,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"Subrav Gavali Talim Road, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6899914,74.2258114,ChIJT1iWqPsBwTsR2H25QAV8P0g,https://www.google.com/maps/place/?q=place_id:ChIJT1iWqPsBwTsR2H25QAV8P0g,part_132,2026-09-22 06:19:10,44613
V&V Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91685 20271,N/A,5.0,,"VV Mens Wear, 436, Main Road, near Katyani Jewellers, Balinge, Kolhapur, Maharashtra 416010",416010,16.689967,74.1724429,ChIJc79ML2yrwTsRXYopmHf-6lA,https://www.google.com/maps/place/?q=place_id:ChIJc79ML2yrwTsRXYopmHf-6lA,part_132,2026-09-22 06:19:09,44614
M Square Clothing,Mens Wear Showroom,Clothing store,Clothing store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 86688 72217,N/A,4.9,,"Shop No 6 Gangai Terraces, Ring Rd, opp. Gangai Lawn Multipurpose Hall, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.677126599999998,74.1912337,ChIJPRemB_2rwTsRxGxT6sHdp4c,https://www.google.com/maps/place/?q=place_id:ChIJPRemB_2rwTsRxGxT6sHdp4c,part_132,2026-09-22 06:19:09,44615
Navkar Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 99224 97710,N/A,,,"Arihant Residency, Kranti Shiv, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6708046,74.1941428,ChIJY5bTmgtVwDsRCZW5i4s-x8I,https://www.google.com/maps/place/?q=place_id:ChIJY5bTmgtVwDsRCZW5i4s-x8I,part_132,2026-09-22 06:19:09,44616
Laxmi Narayan Jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 80070 37708,N/A,,,"53, Main Rd, Balram Colony, Laxtirth Vasahat, Kolhapur, Maharashtra 416010","Balram Colony, Laxtirth Vasahat",16.698538799999998,74.20086909999999,ChIJr65Jcy-rwTsRAppQal5s3lY,https://www.google.com/maps/place/?q=place_id:ChIJr65Jcy-rwTsRAppQal5s3lY,part_132,2026-09-22 06:19:09,44617
SWAMI IMITATION JEWELRY,Artificial Jewellery and Accessories,Art gallery,Art gallery,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 84217 19510,N/A,5.0,,"Plot No 450, Rajopadhrnagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhrnagar, Kanerkar Nagar",16.6747881,74.1963269,ChIJ32BykYirwTsRsQUGfjS81AM,https://www.google.com/maps/place/?q=place_id:ChIJ32BykYirwTsRsQUGfjS81AM,part_132,2026-09-22 06:19:10,44618
Rangole Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 95522 98585,N/A,5.0,,"23 C Ward Gujari Bazar, near Shri Mahalakshmi (Ambabai) Temple, Kolhapur, Kolhapur, Maharashtra 416012",C Ward,16.695987499999998,74.2225244,ChIJ77v8swoBwTsRrnum-R5jopk,https://www.google.com/maps/place/?q=place_id:ChIJ77v8swoBwTsRrnum-R5jopk,part_132,2026-09-22 06:19:10,44619
Clauneck fashion,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"A' Ward, kasabekar park, PL.NO 8, lakshtith vasahat, Kolhapur, Maharashtra 416010",lakshtith vasahat,16.6961399,74.2022793,ChIJD0IS-9CrwTsR6yEGixKm93M,https://www.google.com/maps/place/?q=place_id:ChIJD0IS-9CrwTsR6yEGixKm93M,part_132,2026-09-22 06:19:10,44620
GraphiTee Studio,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Print shop, T-shirt store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 70208 87544,N/A,5.0,,"Balinge, Kolhapur, Maharashtra 416010",416010,16.6890227,74.1699675,ChIJzxSMskKrwTsRvrI3f38sID0,https://www.google.com/maps/place/?q=place_id:ChIJzxSMskKrwTsRvrI3f38sID0,part_132,2026-09-22 06:19:10,44621
Peter England Factory Outlet,Uniform Manufacturer,Clothing store,Clothing store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 86053 32288,N/A,3.9,,"Shop 1, Waterfront Apartment, Rankala road, near D-Mart, Kolhapur, Maharashtra 416010",416010,16.6932795,74.2079371,ChIJ_bnUgRyrwTsRhp7qqgNn514,https://www.google.com/maps/place/?q=place_id:ChIJ_bnUgRyrwTsRhp7qqgNn514,part_132,2026-09-22 06:19:10,44622
Charmayan kolhapuri Chappal,Footwear and Shoe Store,Shoe store,Shoe store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 96230 31305,https://charmayan.com/,5.0,39.0,"plot no 14, bhogampark, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6829821,74.1891818,ChIJ_Y0DIfCrwTsRtDVhAeM0eaA,https://www.google.com/maps/place/?q=place_id:ChIJ_Y0DIfCrwTsRtDVhAeM0eaA,part_132,2026-09-22 06:19:10,44623
Prashant Leather Works,Footwear and Shoe Store,Shoe store,Shoe store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 96377 70123,N/A,3.9,16.0,"Shop No 1, 416235, Main Rd, near Clinic, Lingnoor Kapshi, Kolhapur, Maharashtra 416235",416010,16.4104799,74.32276209999999,ChIJE25V3RrxwDsRjHtfrSQGEHg,https://www.google.com/maps/place/?q=place_id:ChIJE25V3RrxwDsRjHtfrSQGEHg,part_132,2026-09-22 06:19:12,44624
Super Handloom,Handloom and Khadi Store,Shopping mall,Shopping mall,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 93260 21177,N/A,5.0,,"B Ward, Shivaji Peth, A Ward, A वॉर्ड Rajghat Road Mangalwar Peth, B Ward, A Ward, C Ward, Kolhapur, Maharashtra 416012","A Ward, C Ward",16.6930586,74.2237391,ChIJRxnh_AsAwTsRj825UAQ16Eo,https://www.google.com/maps/place/?q=place_id:ChIJRxnh_AsAwTsRj825UAQ16Eo,part_132,2026-09-22 06:19:10,44625
"KHADI BHAWAN MOHALI - ETHNIC INDIA, PHASE- 7, MOHALI",Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft, Handicrafts Wholesaler, Jewelry store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98780 04460,http://www.facebook.com/Khadi.Mohali,4.7,216.0,"SRI GANDHI GRAMUDHYOG BHAWAN , S.C.F, 103, Phase 7, (AXIS BANK BLOCK Sector 61 Phase 7, Khadi Block, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.7029237,76.72690879999999,ChIJBfj11VbvDzkRQlV85b90_xk,https://www.google.com/maps/place/?q=place_id:ChIJBfj11VbvDzkRQlV85b90_xk,part_132,2026-09-22 06:19:11,44626
Bridals Wear,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 99707 05598,N/A,,,"Shop No 4, Mahadwar Rd, near Mahalaxmi Temple, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694141899999998,74.222188,ChIJfZRGtcQBwTsRFbCZjsiV6JI,https://www.google.com/maps/place/?q=place_id:ChIJfZRGtcQBwTsRFbCZjsiV6JI,part_132,2026-09-22 06:19:10,44627
Genericart Medicine Store | Shrekala Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 90498 55136,https://franchise.genericartmedicine.com/genericart-medicine-store-shreekala-aushadhi-seva-pharmacy-nana-patil-nagar-kolhapur-312177,4.8,64.0,"Shop No 18, Arihant Residency Krantisinh, Nana Patil Nagar, Ring Rd, near Apte Nagar, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6707905,74.1941831,ChIJfxLj-plVwDsR4EfeJkFxLOg,https://www.google.com/maps/place/?q=place_id:ChIJfxLj-plVwDsR4EfeJkFxLOg,part_132,2026-09-22 06:19:11,44628
Shree sai Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,2.0,"r.s.n.1018 plot no 3 apte nagar, Saneguruji Vasahat, karvir, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, karvir",16.6678619,74.2015189,ChIJ8bt3ak9VwDsRduezVFdPng0,https://www.google.com/maps/place/?q=place_id:ChIJ8bt3ak9VwDsRduezVFdPng0,part_132,2026-09-22 06:19:11,44629
Matoshree Family Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 70831 15488,N/A,5.0,4.0,"Ring Road Bondrenagar Bondrenagar Last stop, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6841612,74.1897974,ChIJK9Ix7PCrwTsRd5aNpQxCXYA,https://www.google.com/maps/place/?q=place_id:ChIJK9Ix7PCrwTsRd5aNpQxCXYA,part_132,2026-09-22 06:19:11,44630
