business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeup Artist Kent - Wedding Hair & Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",07949 701683,https://www.charnie-makeupartist.co.uk/,4.7,63.0,"Makeup Artist Kent - Wedding Hair & Makeup, 416108, India",416108,51.2916473,0.3003527,ChIJAT2NVLar2EcRNfS5rWfVmFk,https://www.google.com/maps/place/?q=place_id:ChIJAT2NVLar2EcRNfS5rWfVmFk,part_132,2026-09-22 06:26:37,54558
The Mountain Herbal,Herbal and Ayurvedic Cosmetic Products,Association / Organization,"Association / Organization, Service establishment",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 70591 90190,http://www.themountainherbal.com/,4.8,40.0,"The Mountain Herbal, 416108, India",416108,21.0680074,82.7525294,ChIJtxweFTKV-DkRL8jtdTXy1zs,https://www.google.com/maps/place/?q=place_id:ChIJtxweFTKV-DkRL8jtdTXy1zs,part_132,2026-09-22 06:26:37,54559
Herbal Diets India,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herbal medicine store",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,http://www.herbaldietsindia.com/,5.0,,"146, 147, Gujral Nagar, Jalandhar, Punjab 144001",Gujral Nagar,31.3223618,75.5665415,ChIJM1_jTJRbGjkRJ1q3VWB9l9c,https://www.google.com/maps/place/?q=place_id:ChIJM1_jTJRbGjkRJ1q3VWB9l9c,part_132,2026-09-22 06:26:37,54560
Sri Sri Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 11 4140 2983,N/A,4.7,,"E7/1, Malviya Nagar Rd, near Amul juice corner or Geeta mandir, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Khirki Extension, Malviya Nagar",28.532869599999998,77.2077291,ChIJ82TDQR3iDDkRt1qcbwqwbwE,https://www.google.com/maps/place/?q=place_id:ChIJ82TDQR3iDDkRt1qcbwqwbwE,part_132,2026-09-22 06:26:37,54561
Annapurneshwari Marriage Hall,Banquet Hall,Festival hall,Festival hall,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,3.8,16.0,"HMG7+RJ2, Yadur, Hale Yedur, Karnataka 591213",Yadur,16.577022799999998,74.6640133,ChIJaf0nv47dwDsREjVuEcCryzk,https://www.google.com/maps/place/?q=place_id:ChIJaf0nv47dwDsREjVuEcCryzk,part_132,2026-09-22 06:26:38,54562
Ganesh Hall,Banquet Hall,Banquet hall,Banquet hall,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,,,"MHPQ+PG9, Kurundwad, Maharashtra 416106",416108,16.6867892,74.5888736,ChIJExggLQDhwDsRWyeFhxl5Jsc,https://www.google.com/maps/place/?q=place_id:ChIJExggLQDhwDsRWyeFhxl5Jsc,part_132,2026-09-22 06:26:38,54563
Suman Lawn,Banquet Hall,Function room facility,Function room facility,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,4.3,4.0,"Infront of Sharad hotel, Terwad, Maharashtra 416106",416108,16.6672781,74.5811609,ChIJCURSgCHhwDsRYMmkNUGAWHE,https://www.google.com/maps/place/?q=place_id:ChIJCURSgCHhwDsRYMmkNUGAWHE,part_132,2026-09-22 06:26:38,54564
Rahul Photography,Photographers,Photography service,Photography service,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,5.0,1.0,"near kopeshwar mandir, Khidrapur, Maharashtra 416108",416108,16.615463599999998,74.6866869,ChIJ1QDsflLdwDsRSkgUIfN9--A,https://www.google.com/maps/place/?q=place_id:ChIJ1QDsflLdwDsRSkgUIfN9--A,part_132,2026-09-22 06:26:38,54565
The filmy studio,Photographers,Photography studio,Photography studio,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 88840 80779,http://sbandgar29.sb/,5.0,10.0,"Ambi gali near jugul,khidrapur, bridge, Jugul, Karnataka 591242",416108,16.6219297,74.6871773,ChIJhbXYxPvZwDsRO5CQkZa9O6c,https://www.google.com/maps/place/?q=place_id:ChIJhbXYxPvZwDsRO5CQkZa9O6c,part_132,2026-09-22 06:26:39,54566
Real Decorations - Ballons and Party Decoration items,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Event planner, Party equipment rental service, Party planner",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 76249 28915,N/A,4.9,180.0,"C67, Shop, 2, Nehru Rd, PNS Layout, Subbaiahnapalya, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbaiahnapalya, Kammanahalli",13.0142346,77.6413591,ChIJVXBepuwXrjsRpuFfV_KJ8HA,https://www.google.com/maps/place/?q=place_id:ChIJVXBepuwXrjsRpuFfV_KJ8HA,part_132,2026-09-22 06:26:40,54567
Suman Decoration - Baloon and Party Items,Balloon Decorator,Balloon store,Balloon store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 63616 60516,N/A,4.8,97.0,"249, 2nd Cross, ITPL Main Rd, near Rameshwaram Cafe, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.969289499999999,77.7127928,ChIJF1r_axETrjsRjAo3t5Rg7d4,https://www.google.com/maps/place/?q=place_id:ChIJF1r_axETrjsRjAo3t5Rg7d4,part_132,2026-09-22 06:26:40,54568
Royal Party Store - Ballon and Decoration items,Balloon Decorator,Balloon store,"Balloon store, Party store, Party equipment rental service",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 91085 79692,http://www.partystore.co.in/,4.9,243.0,"6, 7th Main Rd, opp. to Family Dental Care, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9081558,77.6062802,ChIJCRyAClIVrjsR3qdRchLPxfo,https://www.google.com/maps/place/?q=place_id:ChIJCRyAClIVrjsR3qdRchLPxfo,part_132,2026-09-22 06:26:40,54569
One Stop Party Store,Balloon Decorator,Party store,Party store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 95022 93098,N/A,4.9,154.0,"Dharam Karan Rd, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4354986,78.4501197,ChIJrdjp20uRyzsRyk6m2zELAK8,https://www.google.com/maps/place/?q=place_id:ChIJrdjp20uRyzsRyk6m2zELAK8,part_132,2026-09-22 06:26:40,54570
CREATIVE EVENTS,Balloon Decorator,Balloon store,Balloon store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 93434 43235,https://www.indiamart.com/creative-events/,4.6,175.0,"45/1,8TH CROSS, Magadi Main Rd, near ANJAN THEATRE, Bengaluru, Karnataka 560023",Binnipete,12.975048699999999,77.5584212,ChIJ2wwE_AUWrjsRldmFnurR6w8,https://www.google.com/maps/place/?q=place_id:ChIJ2wwE_AUWrjsRldmFnurR6w8,part_132,2026-09-22 06:26:40,54571
Numan Flowers & Gifts,Flower Decorator,Artificial plant supplier,Artificial plant supplier,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 99679 82071,N/A,4.8,16.0,"shop, 8, 1918, Burud Galli, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.8590693,74.5120933,ChIJvYCycuhnvzsRcesKg34Bsn4,https://www.google.com/maps/place/?q=place_id:ChIJvYCycuhnvzsRcesKg34Bsn4,part_132,2026-09-22 06:26:40,54572
Sri Gayathridevi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,4.5,,"Ramohalli, Karnataka 560074",416108,12.9038645,77.42886709999999,ChIJExPC6_k4rjsRnWdiJZkGFvw,https://www.google.com/maps/place/?q=place_id:ChIJExPC6_k4rjsRnWdiJZkGFvw,part_132,2026-09-22 06:26:40,54573
Government Boys Hostel,Hostels,Boys' hostel,Boys' hostel,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,3.7,3.0,"Chandur, Karnataka 591213",416108,16.6022834,74.6643411,ChIJuZpvnJTdwDsRml0OJ7V8cc4,https://www.google.com/maps/place/?q=place_id:ChIJuZpvnJTdwDsRml0OJ7V8cc4,part_132,2026-09-22 06:26:39,54574
"Dji Drone Rental, Sales and Service",Videographer and Drone Rental,Corporate office,Corporate office,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 99657 14345,http://www.madrasmedias.com/,5.0,6.0,"1A, Agathiyar St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0388146,80.1536435,ChIJaXAALv9jUjoRfljqQhGtIvA,https://www.google.com/maps/place/?q=place_id:ChIJaXAALv9jUjoRfljqQhGtIvA,part_132,2026-09-22 06:26:41,54575
Hotel Grand Indu Threestar,Hotel,Hotel,"Hotel, Banquet hall, Bar, Cocktail bar, Conference center, Extended stay hotel, Garden, Holiday home, Restaurant, Wedding venue",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 99606 12110,http://www.hotelgrandindu.in/,4.6,,"Hotel Grand Indu threestar, shiye bavada road, shiroli, Kolhapur, Maharashtra 416122",416108,16.7678661,74.2685399,ChIJFeO9cvcBwTsRvqXYj38xQE0,https://www.google.com/maps/place/?q=place_id:ChIJFeO9cvcBwTsRvqXYj38xQE0,part_132,2026-09-22 06:26:40,54576
Wakefit - Furniture Store in VIP Chowk,Trousseau Home Decor,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 80 6104 4173,https://www.wakefit.co/furniture-store/raipur/Telibandha?utm_source=google&utm_medium=gmb&utm_campaign=gbp-raipur,4.8,1361.0,"office No. 64, No. 580/19, Aroma tower, VIP Chowk, Post, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.239774699999998,81.6791602,ChIJT0sXRfjdKDoRYyAfEVr-msQ,https://www.google.com/maps/place/?q=place_id:ChIJT0sXRfjdKDoRYyAfEVr-msQ,part_132,2026-09-22 06:26:40,54577
SPOT ON Sahara Yatri Niwas,Guesthouse,Hotel,Hotel,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 124 433 0578,https://www.oyorooms.com/62605/,3.1,,"Plot No 1003, C ward, Chandni Chowk, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Chandni Chowk, Laxmipuri",16.6967467,74.2295127,ChIJ_bqrz3IAwTsRBgA1uxqWrNM,https://www.google.com/maps/place/?q=place_id:ChIJ_bqrz3IAwTsRBgA1uxqWrNM,part_132,2026-09-22 06:26:40,54578
Cleaning Products-S A Enterprise,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 77383 89762,N/A,4.8,,"G.Flr, 1, Anand Bhuvan, 82/90, Charni Road East, Mangal Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Charni Road East, Mangal Wadi, Kalbadevi",18.9528854,72.8210716,ChIJ6ahjdSjP5zsRzv5ogM90I2w,https://www.google.com/maps/place/?q=place_id:ChIJ6ahjdSjP5zsRzv5ogM90I2w,part_132,2026-09-22 06:26:40,54579
R K Highschool Rajapurwadi,School,High school,High school,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,,,"JM83+46M, Rajapur Main Rd, Kolhapur, Rajapur, Maharashtra 416108",416108,16.6153275,74.65305409999999,ChIJy_FTwCfcwDsRFMvy8ODtSWM,https://www.google.com/maps/place/?q=place_id:ChIJy_FTwCfcwDsRFMvy8ODtSWM,part_132,2026-09-22 06:26:41,54580
Kumar Vidyamandir Akiwat,School,Primary school,Primary school,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 2322 238 207,N/A,,,"JJPH+X5J, Akiwat, Maharashtra 416108",416108,16.637463699999998,74.627898,ChIJI25f9vrfwDsRbMJCbnDJtIM,https://www.google.com/maps/place/?q=place_id:ChIJI25f9vrfwDsRbMJCbnDJtIM,part_132,2026-09-22 06:26:41,54581
Jilha Parishad Shala Number 3,School,Primary school,Primary school,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,,,"JJJ9+V63, Akiwat, Maharashtra 416108",416108,16.6321468,74.618055,ChIJW7Xd1RXfwDsRUXggBqCakKc,https://www.google.com/maps/place/?q=place_id:ChIJW7Xd1RXfwDsRUXggBqCakKc,part_132,2026-09-22 06:26:41,54582
Vision Junior College,Junior College and Degree College,Junior college,"Junior college, Chartered accountant, Education center, Educational institution, Private College, Tutoring service",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 89776 22223,N/A,4.5,246.0,"Pillar No : 92, Uppal bus depot, above S Mart, Budha Nagar, Medipally, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Budha Nagar, Medipally, Canara Nagar, Peerzadiguda",17.4082243,78.5964351,ChIJy-yIWeyeyzsRLJUXA77YvJg,https://www.google.com/maps/place/?q=place_id:ChIJy-yIWeyeyzsRLJUXA77YvJg,part_132,2026-09-22 06:26:42,54583
LOKSEVAK A B NAIK SILVER CITY ENGLISH MEDIUM SCHOOL HUPARI,Play School and Daycare,Preschool,Preschool,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 80874 51122,N/A,5.0,4.0,"Ingrole Corner, opposite Janata Bank, near Hutatma Smarak, Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.6234517,74.3995283,ChIJU0CIvNT9wDsReipxPkGBh5U,https://www.google.com/maps/place/?q=place_id:ChIJU0CIvNT9wDsReipxPkGBh5U,part_132,2026-09-22 06:26:42,54584
CICA - Career Institute of Commerce & Accounts,Commerce and CA Coaching,Coaching Center,Coaching Center,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 63506 15573,https://cica.in/,4.6,,"SFS Colony Road, Sheela Choudhary Rd, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1524628,75.8477351,ChIJyYvNBd6EbzkRFUqSpd1ymRY,https://www.google.com/maps/place/?q=place_id:ChIJyYvNBd6EbzkRFUqSpd1ymRY,part_132,2026-09-22 06:26:42,54585
"D G Sharma's CAPS Nagpur, CA and Commerce Coaching Institute",Commerce and CA Coaching,Education center,"Education center, Coaching Center",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 96931 20120,https://capslearning.org/,4.8,,"Plot No - 83, near Water Tank Hilltop, Hill Top Layout, Ram Nagar, Nagpur, Maharashtra 440033","Hill Top Layout, Ram Nagar",21.1402201,79.0532486,ChIJactcsMjB1DsRMQeCF9qkGrA,https://www.google.com/maps/place/?q=place_id:ChIJactcsMjB1DsRMQeCF9qkGrA,part_132,2026-09-22 06:26:43,54586
Turning Point Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center, Training center",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 95821 28200,http://turningpointedu.org/,4.6,699.0,"2nd-3rd Floor, Ram House, Market, above Kumar Sweets, Jwalaheri Village, Paschim Vihar, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.6683174,77.101858,ChIJObZxDXgEDTkRPefXNLl5RHE,https://www.google.com/maps/place/?q=place_id:ChIJObZxDXgEDTkRPefXNLl5RHE,part_132,2026-09-22 06:26:42,54587
BST Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 96256 57619,https://bharatsofttech.com/,4.6,887.0,"Gate Number 3, Madhuban Chowk, FD-1, 2nd floor Near Madhuban chowk metro station, Pitampura, New Delhi, Delhi 110034","Block FD, Dakshini Pitampura, Pitampura",28.703246,77.1326813,ChIJ__-j1HsBDTkRiaGDI2Dbkl0,https://www.google.com/maps/place/?q=place_id:ChIJ__-j1HsBDTkRiaGDI2Dbkl0,part_132,2026-09-22 06:26:42,54588
"SPARDHA GENIUS KAS/PSI Coaching Institute, DHARWAD",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 88674 79571,http://www.sgenius.in/,4.6,730.0,"Jayanagar Cross, Jay Nagar, Saptapur, Dharwad, Karnataka 580001","Jay Nagar, Saptapur",15.4496861,74.9913339,ChIJrybb23_TuDsRm-7SAoisETs,https://www.google.com/maps/place/?q=place_id:ChIJrybb23_TuDsRm-7SAoisETs,part_132,2026-09-22 06:26:44,54589
"Patil's Gurukul Career Academy, Dharwad",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 74062 50319,https://www.gurukulcareeracademy.com/,4.8,918.0,"Opposit Karnataka Bank, Dasanakoppa Circle, Near, Kelgeri Rd, Bharati Nagar, Dharwad, Karnataka 580007",Bharati Nagar,15.456052499999998,74.9913364,ChIJQ5QD-33NuDsR2j3OAylrdpE,https://www.google.com/maps/place/?q=place_id:ChIJQ5QD-33NuDsR2j3OAylrdpE,part_132,2026-09-22 06:26:44,54590
Hari Om Stationery & Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop, Lamination service",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 98235 67785,N/A,4.2,,"FRWJ+WMQ, patto, opposite to Cremeux, Cortin, Patto Colony, Panaji, Goa 403001","Cortin, Patto Colony",15.497339499999999,73.8317411,ChIJrZCmpIXAvzsR1MzkggfTYxs,https://www.google.com/maps/place/?q=place_id:ChIJrZCmpIXAvzsR1MzkggfTYxs,part_132,2026-09-22 06:26:44,54591
Jindal Stationers and Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Books Wholesaler, Childrens Store, Engineering school, Medical Book Store, Office supply wholesaler, Religious Book Store, Stationery store, Used book store",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 99281 16938,https://www.facebook.com/JindalStationers/,4.1,,"1-A-29, Shop No.5, Talwandi Circle, Commerce College Rd, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1464143,75.8409262,ChIJ5S3fRcOEbzkRQjZOzB7CTkY,https://www.google.com/maps/place/?q=place_id:ChIJ5S3fRcOEbzkRQjZOzB7CTkY,part_132,2026-09-22 06:26:43,54592
Jaya Book World,Bookstore and Stationery Shop,Book store,Book store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 70141 64483,https://jayabookworld.in/,4.1,,"Shop No. LG 31, 43, 44, Four Seasons, Bhagherwal Group, opposite City Mall, Instrumentation Limited Colony, Kota, Rajasthan 324005",Instrumentation Limited Colony,25.136359199999998,75.85385699999999,ChIJk5uz9R2FbzkRWN9Pu09C1KE,https://www.google.com/maps/place/?q=place_id:ChIJk5uz9R2FbzkRWN9Pu09C1KE,part_132,2026-09-22 06:26:43,54593
Shree Jain Book Depot,Bookstore and Stationery Shop,Book store,Book store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 74424 07245,N/A,4.1,,"2, k 14, Shaheed Bhagat Singh Rd, Sector - 2, Talwandi, Kota, Rajasthan 324005","Sector - 2, Talwandi",25.1460527,75.84069079999999,ChIJUdnLPsOEbzkRpM8aR4pF8l0,https://www.google.com/maps/place/?q=place_id:ChIJUdnLPsOEbzkRpM8aR4pF8l0,part_132,2026-09-22 06:26:43,54594
Need Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Print shop, Stationery store",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 88826 50197,N/A,4.2,,"B 1/5, Central Market, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5707289,77.3618874,ChIJcTEWbo3lDDkR33-Sba1ay2A,https://www.google.com/maps/place/?q=place_id:ChIJcTEWbo3lDDkR33-Sba1ay2A,part_132,2026-09-22 06:26:43,54595
Sports Castle Indoor Football & Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 94974 74801,N/A,4.6,130.0,"Althara Junction, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",416108,8.486747,77.0316388,ChIJs3ZS-z6xBTsRMRbnruO05DQ,https://www.google.com/maps/place/?q=place_id:ChIJs3ZS-z6xBTsRMRbnruO05DQ,part_132,2026-09-22 06:26:44,54596
Field Sports Hub,Sports Academy and Turf Ground,Playground,Playground,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 62389 46481,https://surekhaexports.com/projects/hiyai-circuit-manipur-3/,4.6,301.0,"Field Sports Hub, Tharatta Rd, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5600901,76.9841351,ChIJaQUFjP25BTsRWjQncCGQjwg,https://www.google.com/maps/place/?q=place_id:ChIJaQUFjP25BTsRWjQncCGQjwg,part_132,2026-09-22 06:26:44,54597
GODHA Sports Indoor Cricket and Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 73560 92593,N/A,4.5,478.0,"Kizhakumbhagom Rd, Kizhakkum Bhagam Residence Association, Pavithram, Thiruvananthapuram, Keralam 695582","Kizhakkum Bhagam Residence Association, Pavithram",8.5732277,76.87721189999999,ChIJUaLpiH-_BTsRivUEN9trXoE,https://www.google.com/maps/place/?q=place_id:ChIJUaLpiH-_BTsRivUEN9trXoE,part_132,2026-09-22 06:26:44,54598
JP Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 80752 35211,N/A,4.4,232.0,"Kavalloor, Vattiyoorkavu, JP Nagar, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, JP Nagar, Vazhottukonam",8.527539599999999,76.98645259999999,ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,https://www.google.com/maps/place/?q=place_id:ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,part_132,2026-09-22 06:26:44,54599
New Camp Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 89437 26652,N/A,4.3,373.0,"Ashramam Junction, Sri Rama Dasa Ashramam Rd, Sree Neelakantapuram, Chenkottukonam, Thiruvananthapuram, Keralam 695584","Sree Neelakantapuram, Chenkottukonam",8.585841199999999,76.9076185,ChIJzbwnAYy_BTsROP0_2fYsvq8,https://www.google.com/maps/place/?q=place_id:ChIJzbwnAYy_BTsROP0_2fYsvq8,part_132,2026-09-22 06:26:44,54600
Hi-Tech Indoor Turf,Sports Academy and Turf Ground,Playground,Playground,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 62820 83899,N/A,4.2,167.0,"F229+R35, Pallichal, Keralam 695020",416108,8.4520094,77.0177379,ChIJASVAjACxBTsR-pm2F8KR1Bc,https://www.google.com/maps/place/?q=place_id:ChIJASVAjACxBTsR-pm2F8KR1Bc,part_132,2026-09-22 06:26:44,54601
OM SHANTI CYBER CAFE,Internet Cafe,Internet service provider,Internet service provider,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 70900 14949,N/A,5.0,5.0,"near govt hospital, Jugul, Karnataka 591242",416108,16.6219385,74.6894591,ChIJS8J5BlXZwDsRF1C0M_qaPIs,https://www.google.com/maps/place/?q=place_id:ChIJS8J5BlXZwDsRF1C0M_qaPIs,part_132,2026-09-22 06:26:44,54602
ARHAM SHOP,Internet Cafe,Internet cafe,Internet cafe,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 81494 58677,N/A,5.0,1.0,"Main Road Khidrapur Qpp, SBK Bank, Khidrapur, Maharashtra 416108",SBK Bank,16.6153628,74.6855661,ChIJm69gF2_dwDsRV_N9uxL-4pQ,https://www.google.com/maps/place/?q=place_id:ChIJm69gF2_dwDsRV_N9uxL-4pQ,part_132,2026-09-22 06:26:44,54603
