business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mantri Dry Fruits (MDF),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 88772 28809,https://www.instagram.com/mantri_dry_fruits/,5.0,,"WG58+W43, Gandhi Ganj, Nandi Colony, Bidar, Karnataka 585403","Gandhi Ganj, Nandi Colony",17.9096458,77.51533309999999,ChIJ3zBwVADHzjsRW8oBxYpYK5g,https://www.google.com/maps/place/?q=place_id:ChIJ3zBwVADHzjsRW8oBxYpYK5g,part_132,2026-09-22 06:04:35,19621
KundanDeep DryFruit And General Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98707 52987,https://kundandeep-dryfruit.grexa.site/,4.4,,"SHOP 1, SHANKESHWAR HEIGHTS, SHANKARAO CHOWK, near KDMC, Ahilyabai Chowk, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Manik Colony, Kumbharwada",19.2424842,73.1284384,ChIJ-d8Fo9aV5zsRKhkvtVHoNhc,https://www.google.com/maps/place/?q=place_id:ChIJ-d8Fo9aV5zsRKhkvtVHoNhc,part_132,2026-09-22 06:04:35,19622
Shree Kakaji Masale (Kandap),Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spice store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 72773 31111,http://www.shreekakajimasale.com/,4.2,,"B-40, Ambad MIDC K Ln, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9579064,73.7506737,ChIJL-ZkHN7r3TsRh65ZxQd485U,https://www.google.com/maps/place/?q=place_id:ChIJL-ZkHN7r3TsRh65ZxQd485U,part_132,2026-09-22 06:04:35,19623
Goa Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98901 11006,N/A,3.7,,"Shop No 483,Gate No 4, opposite The Vishweshwar Sahakari Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867973,73.86751029999999,ChIJEV70WSDAwjsRbKqB8Tb2K7k,https://www.google.com/maps/place/?q=place_id:ChIJEV70WSDAwjsRbKqB8Tb2K7k,part_132,2026-09-22 06:04:35,19624
"MKS DRY FRUITS, NUTS & SPICES",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 63834 14641,N/A,4.4,,"Mahatma Gandhi Road, Dharmapuri, Tamil Nadu 636701",415719,12.1311691,78.1642098,ChIJ3zYqZNMXrDsR9Nb3YP_p8Fc,https://www.google.com/maps/place/?q=place_id:ChIJ3zYqZNMXrDsR9Nb3YP_p8Fc,part_132,2026-09-22 06:04:35,19625
Lodha's Exotic Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 91450 76262,N/A,3.7,,"Shop No. 4, Vantagio Complex, beside Gopal Cultural Hall, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702211,75.3276163,ChIJSe2WAk-Z2zsRZ9c3LumyUYw,https://www.google.com/maps/place/?q=place_id:ChIJSe2WAk-Z2zsRZ9c3LumyUYw,part_132,2026-09-22 06:04:35,19626
Kwality Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94485 26337,N/A,4.8,,"Kodibag road near amrut hotel, Kodibag, Karwar, Karnataka 581301",Kodibag,14.808576599999999,74.130065,ChIJLXrhfNFgvjsRCNhai-Bkbzw,https://www.google.com/maps/place/?q=place_id:ChIJLXrhfNFgvjsRCNhai-Bkbzw,part_132,2026-09-22 06:04:35,19627
Fish Market,Fish Market,Seafood market,"Seafood market, Market",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.0,,"F9HC+24X, Marg Tamhane, Maharashtra 415702",415719,17.4776196,73.3703567,ChIJUcJX5H_76TsRxDtJEELWxPs,https://www.google.com/maps/place/?q=place_id:ChIJUcJX5H_76TsRxDtJEELWxPs,part_132,2026-09-22 06:04:33,19628
Fish market,Fish Market,Seafood market,Seafood market,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,3.8,,"F7R5+QRX, Shrungartali, Maharashtra 415724",415719,17.491975399999998,73.259613,ChIJgZoJ0EDx6TsRH_NXDD7-sE0,https://www.google.com/maps/place/?q=place_id:ChIJgZoJ0EDx6TsRH_NXDD7-sE0,part_132,2026-09-22 06:04:33,19629
Manha Sea Food- Fish Retailer and Wholesaler,Fish Market,Seafood market,Seafood market,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70666 16655,N/A,5.0,2.0,"Bazar Peth ,Shrivardhan ,Dist -Raigad ,Maharashtra,Pin-402110, Shrivardhan, Maharashtra 402110",415719,18.0594018,73.0228173,ChIJ_SBhTxFL6DsRvd5i4qTU_T0,https://www.google.com/maps/place/?q=place_id:ChIJ_SBhTxFL6DsRvd5i4qTU_T0,part_132,2026-09-22 06:04:35,19630
Rukhsana Fish,Fish Market,Fruit and vegetable store,Fruit and vegetable store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 88300 36677,N/A,,,"Bhagavati Bandar, 4105, Pathan Wadi Killa, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9929144,73.3151364,ChIJrfpIpQIN6jsRB3zEkjD18s8,https://www.google.com/maps/place/?q=place_id:ChIJrfpIpQIN6jsRB3zEkjD18s8,part_132,2026-09-22 06:04:35,19631
JANAKI BROTHERS AND GENERAL STORES,General Store,General store,General store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 89993 48015,N/A,4.5,,"Shop No 1, Road, nearby Kolishre, Fata, Kolisare, Kalzondi, Maharashtra 415620",Fata,17.2186767,73.31287669999999,ChIJj3CbZ4cF6jsRDJyi_8UUNa4,https://www.google.com/maps/place/?q=place_id:ChIJj3CbZ4cF6jsRDJyi_8UUNa4,part_132,2026-09-22 06:04:34,19632
AYESHA GENERAL STORES,General Store,General store,General store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94223 91032,N/A,5.0,2.0,"Shop No 07, Kanchan Sagar Apartment, near Udyam Nagar, Gharkul Co-op. Housing Society, Ratnagiri, Maharashtra 415639",Gharkul Co-op. Housing Society,16.9946827,73.3129575,ChIJmz9g_ZcN6jsR_OFmwMe5U9o,https://www.google.com/maps/place/?q=place_id:ChIJmz9g_ZcN6jsR_OFmwMe5U9o,part_132,2026-09-22 06:04:35,19633
paan shop,Paan and FMCG Stall,Ice cream shop,Ice cream shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.8,,"Atmabandhu Arched, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9902822,73.31454169999999,ChIJ8XT_R9IN6jsRpjv6ViUJ5XI,https://www.google.com/maps/place/?q=place_id:ChIJ8XT_R9IN6jsRpjv6ViUJ5XI,part_132,2026-09-22 06:04:33,19634
MADHURA PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 89831 19259,N/A,,,"STOP NEAR KOLHAPUR, SHOP NO.02, HIGHWAY, JK Files Rd, Nachane, Maharashtra 415639",415719,16.9959951,73.3316451,ChIJoaYePF8N6jsRVmP9K7Y2wmk,https://www.google.com/maps/place/?q=place_id:ChIJoaYePF8N6jsRVmP9K7Y2wmk,part_132,2026-09-22 06:04:33,19635
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93094 29861,N/A,,,"Shop 6, Ali Apprt, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","Naka, Bahadur Shaikh",17.5250081,73.5376136,ChIJ1cPXNlAHwjsRtriv4f_GnA8,https://www.google.com/maps/place/?q=place_id:ChIJ1cPXNlAHwjsRtriv4f_GnA8,part_132,2026-09-22 06:04:33,19636
Tarangan Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Restaurant",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95529 39539,N/A,4.4,299.0,"Shop No.7, Shradha Sankul, near Vihar Missal, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.0079179,73.770732,ChIJlS0g_u3r3TsRkqYoTcC3dig,https://www.google.com/maps/place/?q=place_id:ChIJlS0g_u3r3TsRkqYoTcC3dig,part_132,2026-09-22 06:04:35,19637
Famous Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98601 61848,N/A,4.5,15.0,"Shop No 1, Dange Chowk Rd, near Yashoda Colony, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.614400399999997,73.7660111,ChIJA07ndxW5wjsRJMOGuiKHJ5k,https://www.google.com/maps/place/?q=place_id:ChIJA07ndxW5wjsRJMOGuiKHJ5k,part_132,2026-09-22 06:04:35,19638
SWAMI ENTERPRISES CHIPLUN,Paan and FMCG Stall,Wholesaler,Wholesaler,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"GGC5+5FM, Guhagar Bypass Rd, Pagmala, Chiplun, Maharashtra 415605",Pagmala,17.520467099999998,73.5086834,ChIJ6TotNQAHwjsRfYebWkSQosA,https://www.google.com/maps/place/?q=place_id:ChIJ6TotNQAHwjsRfYebWkSQosA,part_132,2026-09-22 06:04:36,19639
N.A.S Food products,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94429 09103,https://www.nasfoods.in/,5.0,6.0,"D.No.212, Santhakottauvr Upparapatti Po, Uthangarai Taluk, Krishnagiri Distrcit, Umaiyanur, Tamil Nadu 635306",415719,12.3317988,78.5395633,ChIJN_KGu1hbrDsROegVbqZSIY8,https://www.google.com/maps/place/?q=place_id:ChIJN_KGu1hbrDsROegVbqZSIY8,part_132,2026-09-22 06:04:36,19640
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,https://vimalgutkhacompany.com/,3.5,22.0,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_132,2026-09-22 06:04:36,19641
MOON MARKETING,Paan and FMCG Stall,Wholesaler,Wholesaler,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99430 40313,N/A,4.5,6.0,"NETHAJI ROAD,OPP VIJAI VIDHYALAYA SCHOOL,OLD PET,KRISHNAGIRI,635001 KARNAMPATTI, MURUGAN KOVIL STREET, Old Pet, Krishnagiri, Tamil Nadu 635001",Old Pet,12.5314109,78.2214869,ChIJO2WeKAo1rDsRJceZBOkgd0U,https://www.google.com/maps/place/?q=place_id:ChIJO2WeKAo1rDsRJceZBOkgd0U,part_132,2026-09-22 06:04:36,19642
TANMAY AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 77410 64656,N/A,5.0,24.0,"Shop No 6, Vasusiddhi App, BC Colony, Chiplun, Maharashtra 415605",BC Colony,17.5248055,73.5245786,ChIJmY83nw4HwjsRretfnoTkyNM,https://www.google.com/maps/place/?q=place_id:ChIJmY83nw4HwjsRretfnoTkyNM,part_132,2026-09-22 06:04:34,19643
Shree Krupa Aquarium and Pets,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 80875 77217,N/A,4.3,23.0,"Goregaon, Maharashtra 402103",415719,18.155248,73.29410349999999,ChIJZYegzlEt6DsREPangY6FHvs,https://www.google.com/maps/place/?q=place_id:ChIJZYegzlEt6DsREPangY6FHvs,part_132,2026-09-22 06:04:34,19644
Swagat Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97670 57576,N/A,3.8,38.0,"Late Vasantdada Patil, Sankul Shop No. 215, 1st Floor, Lonavala Market,, Lonavala, near Mankar Motors Driving School, Pune, Maharashtra 410401",Siddharth Nagar,18.7474165,73.4087794,ChIJ9VOatg0B6DsRcCau5Iw7A-8,https://www.google.com/maps/place/?q=place_id:ChIJ9VOatg0B6DsRcCau5Iw7A-8,part_132,2026-09-22 06:04:34,19645
Shivani Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 88887 40006,https://wa.me/c/918888740006,5.0,39.0,"Hari Om Park, Opp Apurva Hotel, Chambharli Rasayani, Tal-Khalapur, Dist, Rasayani, Maharashtra 410222",Rasayani,18.8967371,73.19204359999999,ChIJI7H-5tHl5zsR9vZcbv2RK0w,https://www.google.com/maps/place/?q=place_id:ChIJI7H-5tHl5zsR9vZcbv2RK0w,part_132,2026-09-22 06:04:34,19646
SIFAT PET HOUSE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet sitter, Pet store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,http://mydukaan.io/sifatpethouse,4.6,54.0,"AIRPORT ROAD, near Konkan Nagar, Kirti Nagar, Konkan Nagar, Tuwandewadi, Maharashtra 415639","Kirti Nagar, Konkan Nagar",17.0020555,73.3234805,ChIJKV_tYB0N6jsR7NdlDJM5jVc,https://www.google.com/maps/place/?q=place_id:ChIJKV_tYB0N6jsR7NdlDJM5jVc,part_132,2026-09-22 06:04:35,19647
Vijaya Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97678 99887,N/A,4.8,119.0,"262 A, near NMC Water Tank, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.123192799999998,79.0602902,ChIJP5KKJbbA1DsRvTgLlGPwVQY,https://www.google.com/maps/place/?q=place_id:ChIJP5KKJbbA1DsRvTgLlGPwVQY,part_132,2026-09-22 06:04:35,19648
Kudalkar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,1.0,"F9HC+235, Chiplun Guhagar Rd, Marg Tamhane, Maharashtra 415702",415719,17.477521,73.3702471,ChIJbaYW5X_76TsRDqsNn-OYSZY,https://www.google.com/maps/place/?q=place_id:ChIJbaYW5X_76TsRDqsNn-OYSZY,part_132,2026-09-22 06:04:36,19649
"The Royal Fantasy Cakes & Bakes - Cake Shop Neral, Decoration Material, Gift Items & Soft Toys , Icecream & Colddrinks",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Gift shop, Toy store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 88989 17917,https://www.instagram.com/theroyalfantasycakes?igsh=eDh4emFjdDV5cmg1,4.9,,"Sai Mandir, Old Bus Stop, Kalamb Road, Neral, Maharashtra 410101",415719,19.027563,73.3226165,ChIJpdTt5IHx5zsReX9pCEOM9Sc,https://www.google.com/maps/place/?q=place_id:ChIJpdTt5IHx5zsReX9pCEOM9Sc,part_132,2026-09-22 06:04:37,19650
IYANGAR S FRESH CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70264 71104,N/A,3.9,,"Shop No 1, Ajinkya Orked, Chiplun, Chinch Naka Bazar Peth Road, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5307896,73.515328,ChIJz5srV4kHwjsRv_AOi0_gU5g,https://www.google.com/maps/place/?q=place_id:ChIJz5srV4kHwjsRv_AOi0_gU5g,part_132,2026-09-22 06:04:37,19651
Choco Magic live cake studio,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 22 4010 1389,N/A,4.0,,"Bhoomi Park Phase 2 Rd, Malad, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Jankalyan Nagar, Malad West",19.202008,72.8205189,ChIJS1ndvru25zsRfuUy-TT-G08,https://www.google.com/maps/place/?q=place_id:ChIJS1ndvru25zsRfuUy-TT-G08,part_132,2026-09-22 06:04:37,19652
MOHAN IYENGAR CAKE POINT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 78409 95907,N/A,3.7,,"Shop 11 Navkar Plaza, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.9916919,73.3132696,ChIJU1TCLu0N6jsRD68ctg_fnMU,https://www.google.com/maps/place/?q=place_id:ChIJU1TCLu0N6jsRD68ctg_fnMU,part_132,2026-09-22 06:04:34,19653
90 Degrees - The Cake & Ice Cream Studio,Patisserie,Cake shop,Cake shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,https://90degrees.in/,5.0,,"At Post - Shrungartali, Tal, Maharashtra 415724",415719,17.490585,73.264421,ChIJOUsME5Px6TsR9qOYaSjv52A,https://www.google.com/maps/place/?q=place_id:ChIJOUsME5Px6TsR9qOYaSjv52A,part_132,2026-09-22 06:04:34,19654
MADINA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97645 42687,N/A,3.6,,"Shop No 1, Ganesh Nagar, Shrungartali, Maharashtra 415724",Ganesh Nagar,17.4858232,73.2684871,ChIJHRB29NHx6TsRMMoRlfyKFLU,https://www.google.com/maps/place/?q=place_id:ChIJHRB29NHx6TsRMMoRlfyKFLU,part_132,2026-09-22 06:04:34,19655
Suvidha bakers and farsan mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 96199 39021,N/A,,,"Velamb Phata, Maharashtra 415724",415719,17.4898943,73.2658355,ChIJdSbHn_fx6TsR_dVTOjw0INY,https://www.google.com/maps/place/?q=place_id:ChIJdSbHn_fx6TsR_dVTOjw0INY,part_132,2026-09-22 06:04:34,19656
Master Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"near Malani Hardware, opposite to Sai Gift Shop, Shrungartali, Maharashtra 415724",415719,17.490703399999997,73.26428469999999,ChIJ32awIPHx6TsRc8_29UqVHhA,https://www.google.com/maps/place/?q=place_id:ChIJ32awIPHx6TsRc8_29UqVHhA,part_132,2026-09-22 06:04:34,19657
GANESH SWEET AND FARSAN MART,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98924 01857,N/A,2.0,,"Shop No 1 Bazaar Peth Shrugartali, Guhagar, Maharashtra 415724",415719,17.4904582,73.2645457,ChIJHTdJBD3x6TsRiSPjopunp-Q,https://www.google.com/maps/place/?q=place_id:ChIJHTdJBD3x6TsRiSPjopunp-Q,part_132,2026-09-22 06:04:34,19658
NEW BANGALORE IYANGAR BAIREY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 91303 00551,N/A,,,"NEW BANGALORE IYANGAR BAIREY, 415719, India",415719,17.488434299999998,73.2603986,ChIJyT-UV8nx6TsRvaiUxSi6n9Y,https://www.google.com/maps/place/?q=place_id:ChIJyT-UV8nx6TsRvaiUxSi6n9Y,part_132,2026-09-22 06:04:34,19659
The moonlight cafe,Patisserie,Cafe,Cafe,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,2.0,"1st Floor, Mamta bakery, Shungartali velam fata, k upar, Shrungartali, Maharashtra 415724",k upar,17.4838712,73.2654014,ChIJeTRknv7x6TsRHjv25LazH0o,https://www.google.com/maps/place/?q=place_id:ChIJeTRknv7x6TsRHjv25LazH0o,part_132,2026-09-22 06:04:35,19660
RAJMATA SWEETS,Sweet Stall / Mithai Shop,General store,General store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 77578 79521,N/A,4.5,8.0,"Shop No 01, Bharne Naka, Bharana Naka, Maharashtra 415621",415719,17.7232658,73.41977299999999,ChIJdRAWZJzf6TsR_4Qu_V68vpU,https://www.google.com/maps/place/?q=place_id:ChIJdRAWZJzf6TsR_4Qu_V68vpU,part_132,2026-09-22 06:04:34,19661
Sharval Sweet Mart,Sweet Stall / Mithai Shop,Store,"Store, Bakery and Cake Shop",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94232 93010,N/A,4.5,2.0,"Sawarkar chowk, Devrukh, Maharashtra 415804",Sawarkar chowk,17.0641945,73.6169206,ChIJC23cCQDnwTsRF2BsMxvFbcc,https://www.google.com/maps/place/?q=place_id:ChIJC23cCQDnwTsRF2BsMxvFbcc,part_132,2026-09-22 06:04:34,19662
Tuljaram Modi Pedhewale,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.2,124.0,"Sadashiv Peth, Moti chowk, Satara, Maharashtra 415002","Sadashiv Peth, Moti chowk",17.683852899999998,73.9902419,ChIJp-WUX5k5wjsRI_dGBVFPfFs,https://www.google.com/maps/place/?q=place_id:ChIJp-WUX5k5wjsRI_dGBVFPfFs,part_132,2026-09-22 06:04:34,19663
Wadhekar Bandhu Satara Kandi Pedha,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.2,43.0,"Surur, Mahabaleshwar Road, Wai, Maharashtra 415536",415719,17.962018099999998,73.97230809999999,ChIJD-_KRahbwjsRhLY6Bj4u0hI,https://www.google.com/maps/place/?q=place_id:ChIJD-_KRahbwjsRhLY6Bj4u0hI,part_132,2026-09-22 06:04:34,19664
Latkar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 80873 66798,N/A,4.2,17.0,"JQ43+546 crossroads, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6054125,73.7527656,ChIJ244i2R25wjsRHap8RduVxzY,https://www.google.com/maps/place/?q=place_id:ChIJ244i2R25wjsRHap8RduVxzY,part_132,2026-09-22 06:04:35,19665
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98160 09747,N/A,3.9,718.0,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_132,2026-09-22 06:04:35,19666
Sunrise Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70200 65168,N/A,3.6,35.0,"SHOP NO 8&9, municipal market, OPP, Panaji, Goa 403001","Near Municipal Market, OPP",15.498444099999999,73.8226656,ChIJ5TRcZI7AvzsRkCd_nPMvnfI,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRkCd_nPMvnfI,part_132,2026-09-22 06:04:35,19667
