business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Prajkta Rewadekar,Doctors,Occupational medical physician,Occupational medical physician,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XFQM+46R, Bajarpeth, Maharashtra 415803",415803,16.9878581,73.48301649999999,ChIJc41QRg7hwTsR0ISZQSaj8U4,https://www.google.com/maps/place/?q=place_id:ChIJc41QRg7hwTsR0ISZQSaj8U4,part_132,2026-09-22 06:11:26,30737
SAINATH CLINIC,Doctors,Doctor,Doctor,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 89754 78913,N/A,4.0,2.0,"Shop No 1 Tulsani Bus Stop, Maharashtra 415804",Tulsani,17.049330899999998,73.5134308,ChIJu9EqME7hwTsR2v9NIHICCL4,https://www.google.com/maps/place/?q=place_id:ChIJu9EqME7hwTsR2v9NIHICCL4,part_132,2026-09-22 06:11:26,30738
SOHAM CLINIC,Doctors,Doctor,Doctor,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94200 51281,N/A,5.0,3.0,"Shop No 05 Vyapari Sankul Nivali, Ganpati Pule Rd, Ravnangwadi, Maharashtra 415639",415803,17.0427382,73.42091169999999,ChIJz31hRc8L6jsRdlZYNKUNoLc,https://www.google.com/maps/place/?q=place_id:ChIJz31hRc8L6jsRdlZYNKUNoLc,part_132,2026-09-22 06:11:26,30739
Dr Vinayak Gardi,Doctors,Occupational medical physician,Occupational medical physician,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94238 05367,N/A,,,"Nanij, Ratnagiri SH-166, Pali Vatul, Roadpali, Pali, Maharashtra 415803",Roadpali,16.9714965,73.5356333,ChIJtaOUmwvfwTsRfcPu3Sp17nA,https://www.google.com/maps/place/?q=place_id:ChIJtaOUmwvfwTsRfcPu3Sp17nA,part_132,2026-09-22 06:11:27,30740
Primary Health Center Khanu,Doctors,Hospital,Hospital,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.6,7.0,"XGJ3+G9J, Khanu, Maharashtra 415803",415803,16.9813284,73.5033819,ChIJT-0TANffwTsRgiSotdk5uF4,https://www.google.com/maps/place/?q=place_id:ChIJT-0TANffwTsRgiSotdk5uF4,part_132,2026-09-22 06:11:27,30741
SMS Hospital | Devrukh,Doctors,Hospital,"Hospital, Cardiovascular and thoracic surgeon, Emergency care service, Neurosurgeon, Surgeon",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 77982 41390,N/A,3.4,5.0,"yamunai plaza, savarkar chowk, Devrukh, Maharashtra 415804",savarkar chowk,17.0419262,73.64035559999999,ChIJJZd2C5TnwTsR4LVBg8ehObw,https://www.google.com/maps/place/?q=place_id:ChIJJZd2C5TnwTsR4LVBg8ehObw,part_132,2026-09-22 06:11:27,30742
Dr. Siddhee Serenity Homeopathy Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 95793 60495,N/A,,,"Shivaji Chouk, near Kokate Xerox Centre, Devrukh, Maharashtra 415804",415803,17.0643822,73.6198859,ChIJh8jqHhvnwTsRGr60HunH-Bg,https://www.google.com/maps/place/?q=place_id:ChIJh8jqHhvnwTsRGr60HunH-Bg,part_132,2026-09-22 06:11:25,30743
Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"H2GF+RQP, Jhankar Rd, Qutub Vihar I, Block A, Goyla Dairy, Goyla Village, Delhi, 110071","Qutub Vihar I, Block A, Goyla Dairy, Goyla Village",28.5770953,77.0244555,ChIJAw_xXXgbDTkRJKMYV3LeeAU,https://www.google.com/maps/place/?q=place_id:ChIJAw_xXXgbDTkRJKMYV3LeeAU,part_132,2026-09-22 06:11:25,30744
Hridhan Sonography & Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,8.0,"Shop no. 22, Redij Complex, Near, shivaji chowk, behind Kokate Xerox, Devrukh, Maharashtra 415804",415803,17.064667999999998,73.6201608,ChIJTxyi1K_nwTsRdAt0TfItNcA,https://www.google.com/maps/place/?q=place_id:ChIJTxyi1K_nwTsRdAt0TfItNcA,part_132,2026-09-22 06:11:26,30745
Dr Santosh Pole Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 90758 17978,http://dentistpole.in.com/,5.0,10.0,"Wagle complex, opp. to sv jewellers, beside lokmanya bank, shivaji chowk, Devrukh, Maharashtra 415804",shivaji chowk,17.0637908,73.6218088,ChIJH9hW-zvnwTsR87T5aHl1veE,https://www.google.com/maps/place/?q=place_id:ChIJH9hW-zvnwTsR87T5aHl1veE,part_132,2026-09-22 06:11:26,30746
Dr Nikhil R Satpute,Dental Clinic,Dental clinic,Dental clinic,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94230 47402,N/A,5.0,1.0,"Tehsil office road, opp. Maratha Bhavan, Devrukh, Maharashtra 415804",415803,17.065825,73.6187941,ChIJ5e7_0YrnwTsRlh8kOIFqN5o,https://www.google.com/maps/place/?q=place_id:ChIJ5e7_0YrnwTsRlh8kOIFqN5o,part_132,2026-09-22 06:11:26,30747
"MANAS DENTAL CLINIC, DEVRUKH",Dental Clinic,Dental clinic,Dental clinic,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"TEHSIL, OFF ROAD, opp. MARATHA BHAVAN, near POLICE STATION, Devrukh, Maharashtra 415804",415803,17.0655918,73.6187102,ChIJUfGs8LbnwTsRiLmLZgYFgTg,https://www.google.com/maps/place/?q=place_id:ChIJUfGs8LbnwTsRiLmLZgYFgTg,part_132,2026-09-22 06:11:26,30748
PRINCE DENTAL CLINIC; DEVRUKH,Dental Clinic,Hospital,Hospital,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"3J6G+C2H, Devrukh S.T. Bus Depot Rd, Devrukh, Maharashtra 415804",415803,17.0610677,73.6251091,ChIJT1nlhdLnwTsRJVtaGWL18_s,https://www.google.com/maps/place/?q=place_id:ChIJT1nlhdLnwTsRJVtaGWL18_s,part_132,2026-09-22 06:11:26,30749
D.D.S,Dental Clinic,Dentist,Dentist,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Nanij, Maharashtra 415803",415803,16.9707919,73.53648319999999,ChIJgWNBGhbewTsR8qTUJ0-Ih_o,https://www.google.com/maps/place/?q=place_id:ChIJgWNBGhbewTsR8qTUJ0-Ih_o,part_132,2026-09-22 06:11:26,30750
"Rural Hospital, Devrukh",Nursing Home and Maternity Hospital,Hospital,Hospital,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,3.5,13.0,"3J79+HX7, Devrukh, Maharashtra 415804",415803,17.0639003,73.61993199999999,ChIJOXUw1WHnwTsRpFOyUr2dDSk,https://www.google.com/maps/place/?q=place_id:ChIJOXUw1WHnwTsRpFOyUr2dDSk,part_132,2026-09-22 06:11:26,30751
Deshpande Eye Hospital And Laser Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 83083 28300,http://www.deshpandeeyehospital.com/,4.8,2059.0,"204 Anamika Building, Above hotel Pushpak, Left Bhusari colony, Kothrud Depot, Paud road, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.5080612,73.7921425,ChIJXzHCi0y-wjsRZw7tYTS90Gg,https://www.google.com/maps/place/?q=place_id:ChIJXzHCi0y-wjsRZw7tYTS90Gg,part_132,2026-09-22 06:11:27,30752
Jeevan Sparsh Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 74100 08285,https://www.jeevansparsheyehospital.com/,4.9,3521.0,"Guruganesh Society, Gangadham Phase-1, Road, Market Yard, Pune, Maharashtra 411037","Market Yard, Ganga Dham",18.4794022,73.87308689999999,ChIJ5YssipvqwjsRTZc9hpMxBhM,https://www.google.com/maps/place/?q=place_id:ChIJ5YssipvqwjsRTZc9hpMxBhM,part_132,2026-09-22 06:11:27,30753
Dr Shilpi Bansal Child clinic & Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98107 57757,N/A,5.0,,"Dr Shilpi Bansal Child clinic & Vaccination Centre, 415803, India",415803,28.7187459,77.1740002,ChIJvZYGnQ4BDTkRsxdW9VkdK1Q,https://www.google.com/maps/place/?q=place_id:ChIJvZYGnQ4BDTkRsxdW9VkdK1Q,part_132,2026-09-22 06:11:28,30754
Rahul skin clinic,Skin Clinic and Dermatologist,Doctor,Doctor,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,2.0,"3J7C+8G3, Devrukh, Maharashtra 415804",415803,17.063266199999997,73.6212831,ChIJM7tUaADnwTsRJpEBhYuwYUg,https://www.google.com/maps/place/?q=place_id:ChIJM7tUaADnwTsRJpEBhYuwYUg,part_132,2026-09-22 06:11:27,30755
SHREE SAMARTH DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,,"XFQJ+6VC, Bajarpeth, Maharashtra 415803",415803,16.9880594,73.482146,ChIJ0z8SVADhwTsRhKo8HEl_3HI,https://www.google.com/maps/place/?q=place_id:ChIJ0z8SVADhwTsRhKo8HEl_3HI,part_132,2026-09-22 06:11:27,30756
Hridhan diagnostic center & sonography,Diagnostic Center,Diagnostic center,Diagnostic center,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Shop no. 22, Redij Complex, Near, shivaji chowk, behind Kokate Xerox, Devrukh, Maharashtra 415804",415803,17.0646268,73.6201519,ChIJxxxTeADnwTsRF3GU2B_c5xk,https://www.google.com/maps/place/?q=place_id:ChIJxxxTeADnwTsRF3GU2B_c5xk,part_132,2026-09-22 06:11:27,30757
AKANKSHA LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94223 91038,N/A,5.0,,"Shop No.1 Pali Road, Bajarpeth, Maharashtra 415803",415803,16.9883995,73.48422289999999,ChIJs-IElVvhwTsRH2sjyLp0c-0,https://www.google.com/maps/place/?q=place_id:ChIJs-IElVvhwTsRH2sjyLp0c-0,part_132,2026-09-22 06:11:27,30758
SHREE SAMARTH DIGITAL X-RAY CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XFQJ+6VF, Mumbai - Goa Hwy, Bajarpeth, Maharashtra 415803",415803,16.988057599999998,73.4821529,ChIJEx-3NwDhwTsREGA4vm10wXw,https://www.google.com/maps/place/?q=place_id:ChIJEx-3NwDhwTsREGA4vm10wXw,part_132,2026-09-22 06:11:27,30759
Aarvi Medical,Diagnostic Center,Medical Center,Medical Center,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.5,,"Mumbai - Goa Hwy, near st stand, Bajarpeth, Maharashtra 415803",415803,16.9864151,73.4859953,ChIJTRPU6NvhwTsRJeN2urMIFgc,https://www.google.com/maps/place/?q=place_id:ChIJTRPU6NvhwTsRJeN2urMIFgc,part_132,2026-09-22 06:11:27,30760
Shri Laxmi pallinath medical,Diagnostic Center,Medical Center,Medical Center,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 77739 79840,N/A,4.0,,"near Bank of India, Ratnagiri, Pali, Maharashtra 415803",415803,16.9884904,73.48247769999999,ChIJlxJpjpDhwTsRqzo-JP8GEWg,https://www.google.com/maps/place/?q=place_id:ChIJlxJpjpDhwTsRqzo-JP8GEWg,part_132,2026-09-22 06:11:27,30761
Akshay Digital X-Ray Center,Diagnostic Center,X-ray lab,X-ray lab,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,,"2CQC+QQP, Nivli Phata, Taravewadi, Maharashtra 415639",Nivli Phata,17.039472399999998,73.4219433,ChIJ18EXkaYL6jsRabMwwWBFqXc,https://www.google.com/maps/place/?q=place_id:ChIJ18EXkaYL6jsRabMwwWBFqXc,part_132,2026-09-22 06:11:27,30762
श्रीनिवास आयुर्वेद,Diagnostic Center,Diagnostic center,Diagnostic center,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 70385 14455,N/A,,,"Shop no 01, manik chowk road, Devrukh, Maharashtra 415804",415803,17.061701799999998,73.6247029,ChIJ_8KITqHnwTsRx0wDvjss1OI,https://www.google.com/maps/place/?q=place_id:ChIJ_8KITqHnwTsRx0wDvjss1OI,part_132,2026-09-22 06:11:28,30763
Dr Priti Kulkarni,Polyclinic,Occupational medical physician,Occupational medical physician,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98195 59627,N/A,5.0,,"X8RC+949, Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.990902,73.3203668,ChIJ-RCULuYN6jsRkIo7IIinlYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RCULuYN6jsRkIo7IIinlYQ,part_132,2026-09-22 06:11:27,30764
Raghoji Kidney & Multi-Specialty Hospital | Solapur,Dialysis Center,Hospital,"Hospital, Cardiologist, Gynecologist, Nephrologist, Orthopedic clinic, Urologist",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 217 260 2700,https://raghojikidneyhospital.com/,4.6,1532.0,"plot no 34/35/36, Hotagi Rd, opp. vrittavedha press, mohite nagar, Sainath Nagar, Solapur, Maharashtra 413004","mohite nagar, Sainath Nagar",17.6423028,75.91285959999999,ChIJ5QPjXoraxTsR3_6Ue28Y968,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsR3_6Ue28Y968,part_132,2026-09-22 06:11:28,30765
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",415803,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_132,2026-09-22 06:11:28,30766
PrimeX Health Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Pathologist",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 96739 33318,http://www.facebook.com/PrimeXHealth,4.4,,"Survey No. 52/2C/11, Kishan Kunj, Ground Floor,, Dhanori Rd, Bhairav Nagar, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5849929,73.885008,ChIJZcQgbynHwjsRvaykhWhZa08,https://www.google.com/maps/place/?q=place_id:ChIJZcQgbynHwjsRvaykhWhZa08,part_132,2026-09-22 06:11:28,30767
Sai Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 96373 89167,N/A,5.0,1.0,"Ibrahim Pattan, Maharashtra 416712",415803,16.9550297,73.42602099999999,ChIJycqvGux16jsRzAWv603_fTo,https://www.google.com/maps/place/?q=place_id:ChIJycqvGux16jsRzAWv603_fTo,part_132,2026-09-22 06:11:27,30768
Gaurang medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Nivali Fata, Mumbai - Goa Hwy, Ratnagiri, Ravnangwadi, Maharashtra 415639",415803,17.039711099999998,73.42449069999999,ChIJualRoz4L6jsR3GBMiYsIYO0,https://www.google.com/maps/place/?q=place_id:ChIJualRoz4L6jsR3GBMiYsIYO0,part_132,2026-09-22 06:11:27,30769
IRON BORN FITNESS HUB,Yoga Center,Fitness center,Fitness center,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Bank of Maharashtra, Sutarwadi road, Pali, Bajarpeth, Maharashtra 415803",415803,16.9910866,73.4801482,ChIJsbwVJwDhwTsR97PWdIfoUJA,https://www.google.com/maps/place/?q=place_id:ChIJsbwVJwDhwTsR97PWdIfoUJA,part_132,2026-09-22 06:11:28,30770
Brahma Kumaris Rajapur,Yoga Center,Meditation center,Meditation center,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 90494 48782,http://brahmakumaris.com/,4.7,,"SHIVALAYA, near S.T. STAND, Sai Nagar, Kodavali, Maharashtra 416702",Sai Nagar,16.6625393,73.5235599,ChIJdciybPvVwTsRKeXI1C3rWyw,https://www.google.com/maps/place/?q=place_id:ChIJdciybPvVwTsRKeXI1C3rWyw,part_132,2026-09-22 06:11:28,30771
Arogya Mandir Home,Yoga Center,Housing complex,Housing complex,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.7,,"Arogya Mandir, 818, Shivajinagar, Ratnagiri, Maharashtra 415612",Shivajinagar,16.991209299999998,73.3182327,ChIJNQ4J9PwN6jsRxdzCTsnSjnY,https://www.google.com/maps/place/?q=place_id:ChIJNQ4J9PwN6jsRxdzCTsnSjnY,part_132,2026-09-22 06:11:28,30772
Niramay Clinic,Yoga Center,Ayurvedic clinic,Ayurvedic clinic,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 2352 234 039,N/A,4.2,,"Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9960377,73.291077,ChIJ9xjyJkMN6jsROidqF0KX53k,https://www.google.com/maps/place/?q=place_id:ChIJ9xjyJkMN6jsROidqF0KX53k,part_132,2026-09-22 06:11:29,30773
Medicare Veterinary Distributors,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Ward No.3, GTB Nagar, Dhuri, Punjab 148024","Ward No.3, GTB Nagar",30.367349599999997,75.8489718,ChIJca_sR6FbEDkRPxi_2bfpa1U,https://www.google.com/maps/place/?q=place_id:ChIJca_sR6FbEDkRPxi_2bfpa1U,part_132,2026-09-22 06:11:29,30774
Apex Hospital,Healthcare Clinic Chains,Hospital,Hospital,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.5,211.0,"Shree bhagavan mahadev sambre Hospital, Nachane Rd, near ITI College, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.9892119,73.3150318,ChIJ47U6ayUN6jsRTbG9oKL8AYk,https://www.google.com/maps/place/?q=place_id:ChIJ47U6ayUN6jsRTbG9oKL8AYk,part_132,2026-09-22 06:11:28,30775
TWO WHEELS AUTO WORK SHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 91302 48141,N/A,,,"Shop No, 1, near Hp Petrolpump, Sahyadri Nagar, Devrukh, Sangameshwar, Maharashtra 415804",Sahyadri Nagar,17.068910499999998,73.6152271,ChIJTSUlKyXnwTsR_9boOcAcVGg,https://www.google.com/maps/place/?q=place_id:ChIJTSUlKyXnwTsR_9boOcAcVGg,part_132,2026-09-22 06:11:28,30776
Soljai Param Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94039 36710,N/A,,,"Sai Nagar, near Umiya Traders, Ratnasindhunagar, Sadavali, Devrukh, Maharashtra 415804",Ratnasindhunagar,17.0776589,73.60891079999999,ChIJE5jcnCfnwTsR5QXEmvfx77A,https://www.google.com/maps/place/?q=place_id:ChIJE5jcnCfnwTsR5QXEmvfx77A,part_132,2026-09-22 06:11:28,30777
Mauli automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XGCP+P3R, Nanij, Maharashtra 415803",415803,16.9718673,73.5351554,ChIJHV2BAgDfwTsRGQaungTV5KQ,https://www.google.com/maps/place/?q=place_id:ChIJHV2BAgDfwTsRGQaungTV5KQ,part_132,2026-09-22 06:11:28,30778
Maula tu mobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XGCP+P3R, Nanij, Maharashtra 415803",415803,16.9718672,73.5351554,ChIJI9EdbwDfwTsR56vH5LjDaIE,https://www.google.com/maps/place/?q=place_id:ChIJI9EdbwDfwTsR56vH5LjDaIE,part_132,2026-09-22 06:11:28,30779
SAAD CYCLE AND TOYS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 77963 89835,N/A,5.0,1.0,"Shop No.03, Main Road, Devrukh, Maharashtra 415804",415803,17.0624798,73.6243794,ChIJucwCcjXnwTsR1U_IXYAFTI0,https://www.google.com/maps/place/?q=place_id:ChIJucwCcjXnwTsR1U_IXYAFTI0,part_132,2026-09-22 06:11:30,30780
Araji Motors - Honda Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 75886 71855,N/A,3.7,11.0,"Araji Motors Sadavali (Devrukh) SANGMESHWAR, Sadavali, Maharashtra 415804",415803,17.068896,73.61494139999999,ChIJm_vHNmTmwTsRzPeSsk5J9w8,https://www.google.com/maps/place/?q=place_id:ChIJm_vHNmTmwTsRzPeSsk5J9w8,part_132,2026-09-22 06:11:29,30781
R D MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 77450 82689,N/A,5.0,,"Sangmeshwar, road, above Near khauche ghar, Sakharpa, Sadavali, Maharashtra 415804",415803,17.0824107,73.60392019999999,ChIJbRBBpDXnwTsR51ZvR3RZlk0,https://www.google.com/maps/place/?q=place_id:ChIJbRBBpDXnwTsR51ZvR3RZlk0,part_132,2026-09-22 06:11:30,30782
Sanket Auto Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 75885 41225,N/A,,,"Shop No 1, Devrukh, ,Savrkar Chouk, Devrukh, Maharashtra 415804",415803,17.0640924,73.6168647,ChIJ1-p_itDnwTsR2p9euvCCvMA,https://www.google.com/maps/place/?q=place_id:ChIJ1-p_itDnwTsR2p9euvCCvMA,part_132,2026-09-22 06:11:30,30783
VYANKATESH AUTOMOBILES AND SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 96732 65426,N/A,5.0,4.0,"Shop No. 1, near by HP Petrolpump, opposite Velhal Engineering, Sahyadri Nagar, Sadavali, Maharashtra 415804",Sahyadri Nagar,17.0697091,73.6156191,ChIJ11UsYM_nwTsRbLYi5WIlq5U,https://www.google.com/maps/place/?q=place_id:ChIJ11UsYM_nwTsRbLYi5WIlq5U,part_132,2026-09-22 06:11:29,30784
