business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Meat - Online Chicken In Pune,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 84838 36711,https://themeatindia.com/,5.0,24.0,"Shop No 11, Malhar Srushti - A Wing, opp. Sinhgad Law College, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4629478,73.8378158,ChIJWwLGGieVwjsRhtyXHCmNLEw,https://www.google.com/maps/place/?q=place_id:ChIJWwLGGieVwjsRhtyXHCmNLEw,part_132,2026-09-22 06:03:46,18496
Baksh Poultry Appliances,Meat and Poultry Shop,Poultry store,Poultry store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 88053 46257,https://www.bakshpoultryappliances.com/,5.0,7.0,"Siddheshwar Mandir Rd, Ansar Colony, Hatte Nagar, Latur, Maharashtra 413512","Ansar Colony, Hatte Nagar",18.4047831,76.5880561,ChIJDWPU8JaDzzsRilAmCSeAqlc,https://www.google.com/maps/place/?q=place_id:ChIJDWPU8JaDzzsRilAmCSeAqlc,part_132,2026-09-22 06:03:46,18497
Govind Mill Stores,Rice and Grain Merchant,Grain elevator,"Grain elevator, Bearing supplier, Belt shop, Industrial Spares & Products Wholesaler",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 77220 49415,https://govind-mill-stores.grexa.site/,4.6,,"Utkarsh Chambers, Central Ave, Near Darodkar Square, Darodkar Chowk, Nagpur, Maharashtra 440032",Darodkar Chowk,21.149400999999997,79.11182099999999,ChIJZ8rYVc_A1DsRFr49LH1_qco,https://www.google.com/maps/place/?q=place_id:ChIJZ8rYVc_A1DsRFr49LH1_qco,part_132,2026-09-22 06:03:43,18498
Shriram Food Industry Pvt. Ltd.,Rice and Grain Merchant,Exporter,Exporter,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 77670 00195,http://shriramfood.com/,2.9,,"1st Floor, Bardhana Galli, above Ambika Road Lines, near Nehru Putla, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1538784,79.1111019,ChIJraqqajPH1DsRbOMMp8zpN9I,https://www.google.com/maps/place/?q=place_id:ChIJraqqajPH1DsRbOMMp8zpN9I,part_132,2026-09-22 06:03:43,18499
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 78880 07760,N/A,5.0,,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_132,2026-09-22 06:03:43,18500
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 92601 00600,N/A,3.8,,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_132,2026-09-22 06:03:43,18501
Gayatri Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.8,16.0,"Mill Road, Gabdi, Chhattisgarh 491221",415718,20.982348599999998,81.4584185,ChIJ_X0bKwcpKToRfjJaBTIfDtM,https://www.google.com/maps/place/?q=place_id:ChIJ_X0bKwcpKToRfjJaBTIfDtM,part_132,2026-09-22 06:03:45,18502
M.B. Hosmani & Sons,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesale grocer",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 836 221 3228,http://www.panchamrutha.com/,4.8,,"Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3942775,75.105526,ChIJKSD_zh_RuDsRbz7W40zkRV0,https://www.google.com/maps/place/?q=place_id:ChIJKSD_zh_RuDsRbz7W40zkRV0,part_132,2026-09-22 06:03:46,18503
Bansilal Lakhichand Sancheti,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 95454 77799,N/A,5.0,,"497/498/499, Lane No. 4, opposite Mahesh Sahakari Bank , Marketyard, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485363,73.86788229999999,ChIJq6qqqiHAwjsRCOzgeIM85HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRCOzgeIM85HE,part_132,2026-09-22 06:03:46,18504
Vasant Krishi Udyog Samooh,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesaler",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.8,,"Serve No. 1210, Peth Baug, near Karnal Police Chowki, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.863438,74.5639992,ChIJkeSF6FkZwTsRqEkUmt9Xzwc,https://www.google.com/maps/place/?q=place_id:ChIJkeSF6FkZwTsRqEkUmt9Xzwc,part_132,2026-09-22 06:03:46,18505
Vicky Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98290 96411,N/A,4.7,,"Santhoshi Mata Rd, Krishi Upaj Mandi, Mandore Mandi, Mandore, Jodhpur, Rajasthan 342007","Krishi Upaj Mandi, Mandore Mandi, Mandore",26.3210649,73.04706,ChIJgwvDL3GNQTkRaS0kU2Kdb18,https://www.google.com/maps/place/?q=place_id:ChIJgwvDL3GNQTkRaS0kU2Kdb18,part_132,2026-09-22 06:03:46,18506
Grain Market,Rice and Grain Merchant,Market,Market,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.0,,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_132,2026-09-22 06:03:46,18507
Akash Market,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 20 2427 2702,N/A,4.6,,"Plot No. 454, Gultekadi, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488501,73.86742509999999,ChIJsyEJqSLAwjsRdSZijPcwvqU,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRdSZijPcwvqU,part_132,2026-09-22 06:03:46,18508
Amol Vadgave Enterprises,Rice and Grain Merchant,General store,General store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99234 22133,N/A,4.3,,"Amol Vadgave Enterprises, Main Road, Arag, Maharashtra 416401",415718,16.7902441,74.80669689999999,ChIJ7Z66zMEowTsRU1QX2QPynjo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z66zMEowTsRU1QX2QPynjo,part_132,2026-09-22 06:03:46,18509
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98370 68567,N/A,2.8,,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_132,2026-09-22 06:03:46,18510
Eco-Shine Sales Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 78409 69123,N/A,5.0,1.0,"Bhagvati Nagar, Zenith enclave, Shop no 5, Eco-Shine sales agency, panchavati nashik 03, Hirawadi, Nashik, Maharashtra 422003","Gunjal Baba Nagar, Hirawadi",20.0203788,73.8107717,ChIJMVRd5xvr3TsRAF8oXrlzd6o,https://www.google.com/maps/place/?q=place_id:ChIJMVRd5xvr3TsRAF8oXrlzd6o,part_132,2026-09-22 06:03:45,18511
Nemil Agencies,FMCG Distributor,Wholesale Food Store,Wholesale Food Store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98235 11620,N/A,4.8,4.0,"Sr.no 536, 3/1+2, ND Patel Rd, behind BSNL telephone exchange, opposite BJP office, Ganjmal, Nashik, Maharashtra 422001",Ganjmal,19.9962506,73.7850016,ChIJY7DCAgTr3TsRjEDYy_Z1wJo,https://www.google.com/maps/place/?q=place_id:ChIJY7DCAgTr3TsRjEDYy_Z1wJo,part_132,2026-09-22 06:03:45,18512
Shri Swami Samarth Dreses and General Store,General Store,General store,General store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 74996 71294,N/A,,,"Khed, Taluka, Maharashtra 415718",Ganesh Nagar,17.595261999999998,73.61045899999999,ChIJFa59uusPwjsRo3BwJRMElvA,https://www.google.com/maps/place/?q=place_id:ChIJFa59uusPwjsRo3BwJRMElvA,part_132,2026-09-22 06:03:44,18513
Dhanshri Shinde,General Store,General store,General store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94059 44812,N/A,5.0,1.0,"Tiware Gaonthan Tal.Chiplun Dist, Maharashtra 415604",415718,17.5891065,73.6664104,ChIJBXNEHYgRwjsRZsstCqFxo0M,https://www.google.com/maps/place/?q=place_id:ChIJBXNEHYgRwjsRZsstCqFxo0M,part_132,2026-09-22 06:03:44,18514
Mauli Krupa General Stores,General Store,General store,General store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 85520 50499,N/A,,,"Ship No. 1, Jambhul Wadi, Moravane, Maharashtra 415605",415718,17.5539844,73.5936131,ChIJv0ezxoIPwjsRwzISjMPLY44,https://www.google.com/maps/place/?q=place_id:ChIJv0ezxoIPwjsRwzISjMPLY44,part_132,2026-09-22 06:03:44,18515
J.V.Amburle kirana shop,General Store,General store,General store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 95185 55188,N/A,4.2,13.0,"main road 7Mahalaxmi Market, near Pooja Theatre, Chiplun, Maharashtra 415605",415718,17.533415899999998,73.51159679999999,ChIJrReISdUHwjsRJEoFMfnxptM,https://www.google.com/maps/place/?q=place_id:ChIJrReISdUHwjsRJEoFMfnxptM,part_132,2026-09-22 06:03:44,18516
AARYA GENERAL STORES,General Store,General store,General store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 95272 29901,N/A,5.0,3.0,"Shop No.2 Shirgaon Bazarpath, Umbraj - Chiplun Rd, Shirgaon, Maharashtra 415602",415718,17.4526558,73.6268668,ChIJ55_6FS0FwjsR6Z0rg562sMg,https://www.google.com/maps/place/?q=place_id:ChIJ55_6FS0FwjsR6Z0rg562sMg,part_132,2026-09-22 06:03:44,18517
NAIK GENERAL STORES,General Store,General store,"General store, Indian grocery store, Pen store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.4,,"Bhambed, Maharashtra 416701",415718,16.8197896,73.6605946,ChIJzVyDxIrFwTsRlPlrFrrpyaQ,https://www.google.com/maps/place/?q=place_id:ChIJzVyDxIrFwTsRlPlrFrrpyaQ,part_132,2026-09-22 06:03:45,18518
NAZNEEN GENERAL STORES,General Store,General store,"General store, Stationery store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 86003 33708,N/A,5.0,,"Shop No 1, Sali Wada, Muradpur, Chiplun, Maharashtra 415605",Muradpur,17.5385833,73.5189934,ChIJF5LB4hEJwjsRb0I2cdVNzEs,https://www.google.com/maps/place/?q=place_id:ChIJF5LB4hEJwjsRb0I2cdVNzEs,part_132,2026-09-22 06:03:45,18519
Bhangdia Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,http://www.swadeshioils.com/,4.8,6.0,"Plot No 28/1 , Morenagar, Satana, Maharashtra 423301",415718,20.5845298,74.20011989999999,ChIJn0ljft5j3jsRJcLMNUccvJU,https://www.google.com/maps/place/?q=place_id:ChIJn0ljft5j3jsRJcLMNUccvJU,part_132,2026-09-22 06:03:43,18520
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 70210 97928,https://www.woodfress.com/,4.9,14.0,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_132,2026-09-22 06:03:43,18521
Mk Edible Oil ( Lakdi Ghana / Cold pressed machine ),Edible Oil Wholesaler,Store,Store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 70666 03085,N/A,4.9,,"Finolex Colony, Jyotiba Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Finolex Colony, Jyotiba Nagar, Kalewadi",18.6117456,73.79164399999999,ChIJo0A3FwC5wjsRAhPQZMhdTjg,https://www.google.com/maps/place/?q=place_id:ChIJo0A3FwC5wjsRAhPQZMhdTjg,part_132,2026-09-22 06:03:44,18522
Sarvottam Foods Cold Pressed Oils (Lakdi Ghana - लाकडी घाणा),Edible Oil Wholesaler,Store,"Store, Gourmet grocery store, Natural goods store, Organic shop, Spice store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 77376 44141,http://www.sarvottamfoods.co.in/,5.0,,"Sr.No. 28/4, 18 Magnitude, Road, near Somani Residency, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6247668,73.73292,ChIJE5MI9MG7wjsRDK-r2i5L4ag,https://www.google.com/maps/place/?q=place_id:ChIJE5MI9MG7wjsRDK-r2i5L4ag,part_132,2026-09-22 06:03:44,18523
Udyog Mandir - Natural Edible oils,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Wholesale grocer",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 1800 257 5722,https://naturalhealthyfood.in/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB,4.3,,"F-148,149,150, Bichhwal Industrial Area, Bikaner, Rajasthan 334001","Bichhwal Industrial Area, Bichhwal",28.0631523,73.3307492,ChIJMabkQKDdPzkRLe1GC9miSxE,https://www.google.com/maps/place/?q=place_id:ChIJMabkQKDdPzkRLe1GC9miSxE,part_132,2026-09-22 06:03:46,18524
Eco Sure,Edible Oil Wholesaler,Store,Store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98195 14272,https://ecosureoils.com/,4.5,,"Shop no. 5, Thakkar retreat building, Gangapur Rd, near Chopda lawns, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.0086636,73.7720631,ChIJg42T-SXr3TsRzqdzD5lnNqY,https://www.google.com/maps/place/?q=place_id:ChIJg42T-SXr3TsRzqdzD5lnNqY,part_132,2026-09-22 06:03:46,18525
Gayatri Foods & Energy Products(cold press oil),Edible Oil Wholesaler,Store,Store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 77678 10219,http://www.gayatrifoods.com/,4.5,,"Shop No-1 ,Rudraksha Appt Metro Zone near Gokul Hospital &, Indira Nagar, Patha, Maharashtra 422009","Samarth Nagar, Indira Nagar, Pathardi Phata",19.9540944,73.7743114,ChIJK2jDZfeV3TsRFmh3Rx2QPKs,https://www.google.com/maps/place/?q=place_id:ChIJK2jDZfeV3TsRFmh3Rx2QPKs,part_132,2026-09-22 06:03:46,18526
Amrit Udyog,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94141 38914,N/A,4.8,,"F-144 to 147, Bichhwal Industrial Area, Bichhwal, Bikaner, Bikaner City, Rajasthan 334002","Bichhwal Industrial Area, Bichhwal",28.0638336,73.3318094,ChIJScAzslPcPzkRruIizr11hGg,https://www.google.com/maps/place/?q=place_id:ChIJScAzslPcPzkRruIizr11hGg,part_132,2026-09-22 06:03:46,18527
Sri Laxmi Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99490 85055,N/A,4.0,2.0,"CCVX+5GJ, Balkampet Rd, Balkampet, Hyderabad, Telangana 500016",Balkampet,17.4429585,78.44877919999999,ChIJgUHazcaQyzsRiE5yEXys0Q0,https://www.google.com/maps/place/?q=place_id:ChIJgUHazcaQyzsRiE5yEXys0Q0,part_132,2026-09-22 06:03:44,18528
SIYA PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99600 52484,N/A,3.5,2.0,"Shop No 1, opp. Firstcry Arogy Mandir, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9910749,73.319035,ChIJC_vZg8sN6jsRUZN-lK7hgFE,https://www.google.com/maps/place/?q=place_id:ChIJC_vZg8sN6jsRUZN-lK7hgFE,part_132,2026-09-22 06:03:44,18529
Chhan Sonali Pan Darbar,Paan and FMCG Stall,Paan shop,Paan shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 84463 77720,N/A,4.6,,"Patil lane, no:1, College Rd, Near, Canada Corner, Nashik, Maharashtra 422005","Near, Canada Corner",20.0048759,73.76877859999999,ChIJM8SLTrbr3TsR114Hjv1mG50,https://www.google.com/maps/place/?q=place_id:ChIJM8SLTrbr3TsR114Hjv1mG50,part_132,2026-09-22 06:03:45,18530
Devi Paan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Tobacco shop",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.3,,"2Q6W+42J, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0103386,73.7950104,ChIJT1Z5KlPq3TsRPz7UsVsMOWs,https://www.google.com/maps/place/?q=place_id:ChIJT1Z5KlPq3TsRPz7UsVsMOWs,part_132,2026-09-22 06:03:45,18531
Ravi Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,3.8,,"Nagaram, Telangana 506371",415718,18.0923612,79.56724489999999,ChIJPZqxaSxGMzoRDIlHMKAlhgo,https://www.google.com/maps/place/?q=place_id:ChIJPZqxaSxGMzoRDIlHMKAlhgo,part_132,2026-09-22 06:03:45,18532
Kabson Frozen Distributor,Frozen Food Distributor,Frozen food store,Frozen food store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.5,66.0,"11, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.9922164,73.7956133,ChIJeXEJ3s7r3TsRoAtDGnjiD7k,https://www.google.com/maps/place/?q=place_id:ChIJeXEJ3s7r3TsRoAtDGnjiD7k,part_132,2026-09-22 06:03:44,18533
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 88881 44083,N/A,5.0,,"Kavitgaon, Maharashtra 413202",415718,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_132,2026-09-22 06:03:45,18534
Shiv frozen food panvel,Frozen Food Distributor,Frozen food store,Frozen food store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 88989 46775,N/A,4.8,11.0,"Shop no- 3, near canara bank, Panvel, Vichumbe, Maharashtra 410206",Panvel,18.9875045,73.1317078,ChIJM1tqEK7p5zsRJmx3lz5qzyc,https://www.google.com/maps/place/?q=place_id:ChIJM1tqEK7p5zsRJmx3lz5qzyc,part_132,2026-09-22 06:03:46,18535
Manisha frozen food,Frozen Food Distributor,Frozen food store,Frozen food store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 70453 07657,N/A,4.7,33.0,"Sector R2, Saraswati kunj Building shop no4. Chinchpada plot no 28, Karanjade, Panvel, Maharashtra 410206","Karanjade, Panvel",18.9835717,73.0939629,ChIJB-n6UqHp5zsRop6tQ0ld8vM,https://www.google.com/maps/place/?q=place_id:ChIJB-n6UqHp5zsRop6tQ0ld8vM,part_132,2026-09-22 06:03:46,18536
Sai traders,Pet Food and Pet Supplies,Animal feed store,Animal feed store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98238 69637,N/A,5.0,,"Khandat, road, moravnefata, Pali, Chiplun, Maharashtra 415605",moravnefata,17.553907799999998,73.5587236,ChIJnx680iwJwjsRBjdvBUVRbmw,https://www.google.com/maps/place/?q=place_id:ChIJnx680iwJwjsRBjdvBUVRbmw,part_132,2026-09-22 06:03:44,18537
Le Aura Patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,3.7,11.0,"Paras Plaza, near Bank Of Baroda, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9906023,73.30983739999999,ChIJ3WZ_GwAN6jsRo3FGfzMIj10,https://www.google.com/maps/place/?q=place_id:ChIJ3WZ_GwAN6jsRo3FGfzMIj10,part_132,2026-09-22 06:03:45,18538
Golden Bakery(mahalaxmi bakery),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.0,17.0,"Muradpur, Chiplun, Maharashtra 415605",Muradpur,17.5376543,73.5205021,ChIJM71IUIIIwjsRAHrtyKbWGyY,https://www.google.com/maps/place/?q=place_id:ChIJM71IUIIIwjsRAHrtyKbWGyY,part_132,2026-09-22 06:03:45,18539
Ajwa House of Sweets – Athawada Bazar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Indian sweets shop",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,https://ajwahouseofsweets.com/,5.0,,"Shop No 04, Koushik Complex, Athawada Bazar Rd, opposite Pathwardhan High School, Sadanand Wadi, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.991797,73.2915939,ChIJAVMJiXYN6jsR86NzDZgh7O4,https://www.google.com/maps/place/?q=place_id:ChIJAVMJiXYN6jsR86NzDZgh7O4,part_132,2026-09-22 06:03:47,18540
Ramdarbar fafda & sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Gujarati restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98908 06472,N/A,4.9,227.0,"no 1 plot no, 50, Om Colony 1, Pimpri-Chinchwad, Maharashtra 411033","Om Colony, Akurdi",18.6401339,73.7725033,ChIJNzn2VLq5wjsRaRrBnKDvx3c,https://www.google.com/maps/place/?q=place_id:ChIJNzn2VLq5wjsRaRrBnKDvx3c,part_132,2026-09-22 06:03:45,18541
