business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi Enterprises,Offices,Corporate office,Corporate office,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 94220 48918,N/A,4.0,4.0,"Plot No. 348, 2,, RK Nagar Rd, Society Number 5, Morewadi, Maharashtra 416013","Society Number 5, Ratnappa Kumbhar Nagar",16.6625521,74.2520854,ChIJe-qNk8X_wDsRuGbofBTU5TQ,https://www.google.com/maps/place/?q=place_id:ChIJe-qNk8X_wDsRuGbofBTU5TQ,part_132,2026-09-22 06:21:31,47411
GURUKRUPA SEVA KENDRA,Offices,Government office,Government office,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,5.0,1.0,"KHADICHA GANPATI TEMPLE ROAD, RK Nagar Rd, near BUS STOP, Pachgaon, Morewadi, Maharashtra 416013","Pachgaon, Ratnappa Kumbhar Nagar",16.6600365,74.24136469999999,ChIJn45BluT_wDsRFp0IN384MxQ,https://www.google.com/maps/place/?q=place_id:ChIJn45BluT_wDsRFp0IN384MxQ,part_132,2026-09-22 06:21:31,47412
Reliance tower,Offices,Corporate office,Corporate office,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6609509,74.24533509999999,ChIJe3uAT_P_wDsRPh5rSJe9Ers,https://www.google.com/maps/place/?q=place_id:ChIJe3uAT_P_wDsRPh5rSJe9Ers,part_132,2026-09-22 06:21:31,47413
Talathi office,Offices,Building,Building,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"Gulmohar Colony, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Gulmohar Colony, Pachgaon, Kalamba",16.6587526,74.22483369999999,ChIJmTO5WPH_wDsR0rn3TjiZUgE,https://www.google.com/maps/place/?q=place_id:ChIJmTO5WPH_wDsR0rn3TjiZUgE,part_132,2026-09-22 06:21:31,47414
Pachgoan Talathi Office,Offices,Local government office,Local government office,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,3.3,4.0,"M65G+RG4, Pachgaon, Maharashtra 416013",Pachgaon,16.659506099999998,74.2263396,ChIJ_WeAcPH_wDsRMDD_FW2IKhI,https://www.google.com/maps/place/?q=place_id:ChIJ_WeAcPH_wDsRMDD_FW2IKhI,part_132,2026-09-22 06:21:31,47415
ANALYTE PHARMAJOB KOLHAPUR,Offices,Training center,"Training center, Unemployment office",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 89757 51066,http://www.analytepharmajob.com/,4.9,552.0,"Plot No. 7, Mahalaxmi Nagar, NH4, Ujaliwadi, Kolhapur 410006, Gokul Shirgaon, Maharashtra 416006",Ujalaiwadi,16.6600295,74.27023369999999,ChIJhyQCVyIAwTsRgVXRtwUpUzQ,https://www.google.com/maps/place/?q=place_id:ChIJhyQCVyIAwTsRgVXRtwUpUzQ,part_132,2026-09-22 06:21:31,47416
Box Office,Offices,Indian restaurant,Indian restaurant,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,4.0,88.0,"M62G+8G8, Girgaon Rd, Kalamba, Kolhapur, Pachgaon, Maharashtra 416013",Kalamba,16.6507875,74.2263267,ChIJde2B3xv_wDsR5OOoV9d1j8g,https://www.google.com/maps/place/?q=place_id:ChIJde2B3xv_wDsR5OOoV9d1j8g,part_132,2026-09-22 06:21:32,47417
ग्राम महसूल अधिकारी कार्यालय,Offices,Government office,Government office,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,5.0,1.0,"J7VF+MRC, Gokul Shirgaon, Maharashtra 416013",416013,16.6441868,74.2745063,ChIJnRq7bwD_wDsRVZppp6CgFIk,https://www.google.com/maps/place/?q=place_id:ChIJnRq7bwD_wDsRVZppp6CgFIk,part_132,2026-09-22 06:21:32,47418
Talati office Morewadi,Offices,Government office,Government office,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"Ratnappa Kumbhar Nagar, Morewadi, Kolhapur, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6632249,74.2543689,ChIJpa7PGQD_wDsRvbYLP-E9eVQ,https://www.google.com/maps/place/?q=place_id:ChIJpa7PGQD_wDsRvbYLP-E9eVQ,part_132,2026-09-22 06:21:32,47419
R K Nagar Naka,Offices,Community center,Community center,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,4.3,27.0,"M67Q+2XF, RK Nagar Rd, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.662557,74.2399239,ChIJO9EG3Lb_wDsRzDVRaW5cFgo,https://www.google.com/maps/place/?q=place_id:ChIJO9EG3Lb_wDsRzDVRaW5cFgo,part_132,2026-09-22 06:21:32,47420
click4u Head office,Offices,Corporate office,Corporate office,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"M64G+QHM, Girgaon Rd, Shikshak Colony, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Shikshak Colony, Pachgaon, Kalamba",16.6557709,74.226927,ChIJjaxIDPv_wDsRQMK4OeVkcUc,https://www.google.com/maps/place/?q=place_id:ChIJjaxIDPv_wDsRQMK4OeVkcUc,part_132,2026-09-22 06:21:32,47421
ATHARAV GENRAL STORES,Shops,General store,General store,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 99759 70101,N/A,5.0,,"PLOT NO 50, GANESH CO OP HOSING SOCITY, RUMALE MALA, Shikshak Colony, Pachgaon, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","RUMALE MALA, Shikshak Colony, Pachgaon, Ratnappa Kumbhar Nagar",16.657147,74.23499,ChIJrZ1l42T_wDsRr-zK86-ecdI,https://www.google.com/maps/place/?q=place_id:ChIJrZ1l42T_wDsRr-zK86-ecdI,part_132,2026-09-22 06:21:31,47422
Akansha General Stores,Shops,Dairy store,"Dairy store, General store",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 92703 63793,N/A,3.1,,"Shop No 75, 10 Bogam Colony, Shanitnagar Main Road, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.656404,74.22073499999999,ChIJC5MXs_X_wDsRGaMRtgJ5AsU,https://www.google.com/maps/place/?q=place_id:ChIJC5MXs_X_wDsRGaMRtgJ5AsU,part_132,2026-09-22 06:21:32,47423
Om Soham Bekars and jarnal store,Shops,General store,General store,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 93707 08777,N/A,4.0,,"M65F+27H, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.6576177,74.2232841,ChIJXbRaawD_wDsRYeoCqy8nJbs,https://www.google.com/maps/place/?q=place_id:ChIJXbRaawD_wDsRYeoCqy8nJbs,part_132,2026-09-22 06:21:32,47424
PillPlus Pharmacy Store,Shops,Pharmacy,Pharmacy,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 82639 66593,N/A,5.0,,"Shop No.3, ground floor, mahalaxmi appartment, Jarag Nagar Main Rd, Shivswaroop Nagar, Pachgaon, Maharashtra 416013","Shivswaroop Nagar, Pachgaon",16.6636058,74.22883019999999,ChIJZSfs13j_wDsRo2iYk-1yo2Q,https://www.google.com/maps/place/?q=place_id:ChIJZSfs13j_wDsRo2iYk-1yo2Q,part_132,2026-09-22 06:21:32,47425
"Salgar Amruttulya Chaha, Near Bharati Vidyapeeth, Kolhapur",Shops,Tea store,Tea store,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 77769 17474,https://salgartea.com/,4.6,,"Shop No 1, Gokul Shirgaon-Kandalgaon Rd, near Bharti Vidya Peeth, Pachgaon, Maharashtra 416013",Pachgaon,16.650185,74.2485817,ChIJXzfdoUX_wDsRThsDnv9ykg4,https://www.google.com/maps/place/?q=place_id:ChIJXzfdoUX_wDsRThsDnv9ykg4,part_132,2026-09-22 06:21:32,47426
N K MOBILE SHOP,Shops,Cell phone store,"Cell phone store, Cell phone accessory store",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 88063 62267,N/A,5.0,,"SHOP NO 19, MAIN ROAD, opp. MAHADEV MANDIR, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.661759,74.2399188,ChIJd9wOhlL_wDsRG_uFQHyTA8I,https://www.google.com/maps/place/?q=place_id:ChIJd9wOhlL_wDsRG_uFQHyTA8I,part_132,2026-09-22 06:21:32,47427
