business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
पोस्ट शेवा,Courier and Cargo Service,Post office,Post office,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"PM3P+7WF, Men road, Ganeshwadi, Malwadi, Maharashtra 416105",416105,16.7031962,74.6873093,ChIJ1WtVZADZwDsR9Tf5oUD62ew,https://www.google.com/maps/place/?q=place_id:ChIJ1WtVZADZwDsR9Tf5oUD62ew,part_132,2026-09-22 06:24:59,53271
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,5.0,,"Smartway Cleaning, 416105, India",416105,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_132,2026-09-22 06:24:59,53272
Amritaz IT Solutions,Company Registration Consultant,Website designer,"Website designer, Intellectual property registry, Software Training Institute, Web hosting company",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 88969 92400,https://www.amritaz.com/,4.8,,"Kamla Nivas, Rajan Sahi Nagar, Sigra - Mahmoorganj Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3073919,82.98653499999999,ChIJc0PSCf8tjjkR8xnhWEubwl0,https://www.google.com/maps/place/?q=place_id:ChIJc0PSCf8tjjkR8xnhWEubwl0,part_132,2026-09-22 06:25:00,53273
CSP ACCOUNTANTS & BUSINESS CONSULTANTS,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,http://cspaccountants.co.za/,,,"CSP ACCOUNTANTS & BUSINESS CONSULTANTS, 416105, India",416105,-34.6283864,27.2516952,ChIJrQG4QdpCzB0RN2p93l46XiI,https://www.google.com/maps/place/?q=place_id:ChIJrQG4QdpCzB0RN2p93l46XiI,part_132,2026-09-22 06:25:00,53274
"Global Real Estate Advisors, Inc.",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate agency",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,https://www.globalcommercialre.com/,4.7,,"8680 Tyler Blvd, Mentor, OH 44060, United States",Center - Tyler Industrial Park,41.6887135,-81.32794299999999,ChIJA41Dc_qlMYgRb98vZcY5vN8,https://www.google.com/maps/place/?q=place_id:ChIJA41Dc_qlMYgRb98vZcY5vN8,part_132,2026-09-22 06:25:01,53275
Starbulls Facility Management Services I Pvt.Ltd.,Security Guard Agency,Security guard service,Security guard service,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,4.7,3.0,"CTS # 590/A1/A, Math Galli, Fort Rd, near Old Police Chowk, Belagavi, Karnataka 590001",Raviwar Peth,15.8557507,74.5153328,ChIJKyW-1hdnvzsR34kI869CpzA,https://www.google.com/maps/place/?q=place_id:ChIJKyW-1hdnvzsR34kI869CpzA,part_132,2026-09-22 06:25:01,53276
Kolhapur,Property Developers,Housing society,Housing society,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"PM5P+V5F, Ganeshwadi, Maharashtra 416105",416105,16.7096806,74.685418,ChIJI6noGwDfwDsRTy9ugBJU3AQ,https://www.google.com/maps/place/?q=place_id:ChIJI6noGwDfwDsRTy9ugBJU3AQ,part_132,2026-09-22 06:25:00,53277
Straight Industries,Welding and Lathe Works,Machine workshop,Machine workshop,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,5.0,,"WXJJ+5GF, Pollachi Hwy, Coimbatore, Tamil Nadu 641021",416105,10.930456,76.9817406,ChIJ4cmLpQxbqDsRZ6JcHnNS44w,https://www.google.com/maps/place/?q=place_id:ChIJ4cmLpQxbqDsRZ6JcHnNS44w,part_132,2026-09-22 06:25:01,53278
INDIAN MACHINE TOOLS,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Metal fabricator",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,4.9,,"NEW, 13th Cross Rd, 2nd Stage, DODDANNA INDUSTRIAL ESTATE, Peenya, Bengaluru, Karnataka 560091","2nd Stage, DODDANNA INDUSTRIAL ESTATE, Peenya",13.0048353,77.5105201,ChIJYYelKVQ8rjsRBJPdfTIIFyo,https://www.google.com/maps/place/?q=place_id:ChIJYYelKVQ8rjsRBJPdfTIIFyo,part_132,2026-09-22 06:25:03,53279
Premier Packs,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 98456 99705,http://premierpacks.in/,4.2,10.0,"B-45, 2nd Cross, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0176704,77.50158739999999,ChIJ4ROW__s8rjsRtdpDqQHI4aQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ROW__s8rjsRtdpDqQHI4aQ,part_132,2026-09-22 06:25:03,53280
SHREE PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 98194 33203,https://www.shreepacking.com/,4.0,7.0,"Shop no.14/15, Jai Hanuman Nagar chs w, Senapati Bapat Marg, opposite New flower market, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.012766499999998,72.83652239999999,ChIJaXVxssLP5zsRzZ2KNPfu9zw,https://www.google.com/maps/place/?q=place_id:ChIJaXVxssLP5zsRzZ2KNPfu9zw,part_132,2026-09-22 06:25:03,53281
Tamilnadu Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 94438 03767,N/A,4.7,21.0,"No: 118, Rajugopal Nagar,Tellure Road ,Abdullapuram&post vellore .Office No: 9 Tellure Road,Abdullapuram &Post ,Vellore -632 010, Abdullah Puram, Thellur, Tamil Nadu 632010",Abdullah Puram,12.9085278,79.07085339999999,ChIJW7nhsw8_rTsRwzYjIwQuf1U,https://www.google.com/maps/place/?q=place_id:ChIJW7nhsw8_rTsRwzYjIwQuf1U,part_132,2026-09-22 06:25:03,53282
Rice Mill Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"P237+JJQ, Mandokhal, Maharashtra 441701",416105,20.704077899999998,80.0141039,ChIJoczT3myHLDoRAgsWVxnppU8,https://www.google.com/maps/place/?q=place_id:ChIJoczT3myHLDoRAgsWVxnppU8,part_132,2026-09-22 06:25:02,53283
Sree Kalyan Nursery,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Product Wholesaler, Garden center, Organic shop, Agrochemicals Supplier",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 98311 70656,https://youtube.com/@sreekalyannursery4201?si=c48yye01mgbp5Q_h,4.8,184.0,"155, Bepin Behari Ganguly Street Near Koley Market, Sealdah, Bowbazar, Bazar New, Baithakkhana, Kolkata, West Bengal 700012","NAWAB SOAP BUILDING, Baithakkhana, Bazar New, Baithakkhana",22.5677235,88.3686822,ChIJeynFhVZ2AjoR_U2Qgck5OR4,https://www.google.com/maps/place/?q=place_id:ChIJeynFhVZ2AjoR_U2Qgck5OR4,part_132,2026-09-22 06:25:02,53284
Asif korbu,Industrial Equipment Suppliers,Hose supplier,Hose supplier,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"MMVH+QMX, Shedshal Ganeshwadi Road, Malwadi, Shedshal, Maharashtra 416105",416105,16.694493599999998,74.67924959999999,ChIJd_yLkxbfwDsRPaAaDwWSxuw,https://www.google.com/maps/place/?q=place_id:ChIJd_yLkxbfwDsRPaAaDwWSxuw,part_132,2026-09-22 06:25:02,53285
Universal Udyog,Industrial Equipment Suppliers,Machine shop,Machine shop,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 88063 33839,http://www.indiamart.com/universaludyog/,4.5,,"B-6, Station Road, near Hotel Tourist, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705208,74.243898,ChIJExiRcYMBwTsR0k1DIUrsdS4,https://www.google.com/maps/place/?q=place_id:ChIJExiRcYMBwTsR0k1DIUrsdS4,part_132,2026-09-22 06:25:03,53286
SHREEKRUPA INDUSTRIES,Industrial Equipment Suppliers,Corporate office,Corporate office,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 80 4860 6199,http://shreekrupaindustries.com/,3.7,,"Chandoor Rd, Kabnur, Maharashtra 416138",Kabnur,16.6929742,74.4349443,ChIJ0VtoBoLiwDsRgIIPkrrw-xA,https://www.google.com/maps/place/?q=place_id:ChIJ0VtoBoLiwDsRgIIPkrrw-xA,part_132,2026-09-22 06:25:03,53287
KOGNOLE BIOTECH,Exporters,Exporter,Exporter,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 99755 22729,N/A,3.3,,"Shop No 1, Mhaishal Boundary, Main Road, Kagwad - Miraj Rd, Mhaisal, Sangli Miraj Kupwad, Maharashtra 416409",416105,16.7212347,74.70895689999999,ChIJ20K_czknwTsRmKDJQwvGQdk,https://www.google.com/maps/place/?q=place_id:ChIJ20K_czknwTsRmKDJQwvGQdk,part_132,2026-09-22 06:25:03,53288
Gatade Milk Agro,Exporters,Corporate office,Corporate office,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,5.0,,"PM5P+C3G, Ganeshwadi, Maharashtra 416105",416105,16.7085711,74.6851981,ChIJJ6iW3A_fwDsR3EY_j0R1_bU,https://www.google.com/maps/place/?q=place_id:ChIJJ6iW3A_fwDsR3EY_j0R1_bU,part_132,2026-09-22 06:25:03,53289
sunrise Petrol Pump,Exporters,Diesel fuel supplier,"Diesel fuel supplier, Service establishment",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,4.3,,"sunrise Petrol Pump, 416105, India",416105,16.7213505,74.633382,ChIJ89NdSJMhwTsRX3SAf1tCuIM,https://www.google.com/maps/place/?q=place_id:ChIJ89NdSJMhwTsRX3SAf1tCuIM,part_132,2026-09-22 06:25:03,53290
Shree Ram Nivas,Exporters,Animal feed store,Animal feed store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"MMR4+RVW Shirol, Alas, Maharashtra 416105",416105,16.6919668,74.65712909999999,ChIJX9HvdADfwDsRnDE_l_txdvM,https://www.google.com/maps/place/?q=place_id:ChIJX9HvdADfwDsRnDE_l_txdvM,part_132,2026-09-22 06:25:03,53291
"Kay Bee Exports, Phaltan",Exporters,Exporter,Exporter,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,http://www.kaybeeexports.com/,4.5,231.0,"Sastewadi, Phaltan, Maharashtra 415523",416105,18.0352961,74.4181995,ChIJWzkszG2lwzsRp6JlMvtVlQM,https://www.google.com/maps/place/?q=place_id:ChIJWzkszG2lwzsRp6JlMvtVlQM,part_132,2026-09-22 06:25:04,53292
Gurusamarth poultary farm,Exporters,Poultry farm,Poultry farm,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"Near, Datta mandir Chavan gali, Kavatheguland, Maharashtra 416105",416105,16.6970457,74.6549739,ChIJxVVo4GAhwTsRbSFXmAuXHCw,https://www.google.com/maps/place/?q=place_id:ChIJxVVo4GAhwTsRbSFXmAuXHCw,part_132,2026-09-22 06:25:04,53293
Ap poultry farm,Exporters,Poultry farm,Poultry farm,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"MMW3+W6F, Kavatheguland, Maharashtra 416105",416105,16.6973187,74.65304739999999,ChIJFfcfWQDfwDsRiqlSsxqD2N4,https://www.google.com/maps/place/?q=place_id:ChIJFfcfWQDfwDsRiqlSsxqD2N4,part_132,2026-09-22 06:25:04,53294
Irwin Christian High School Ground,Exhibitions,Playground,Playground,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,3.0,2.0,"M6XM+9FH, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.698432399999998,74.2337276,ChIJZSTyxn0BwTsRJ9kGk9SlsvI,https://www.google.com/maps/place/?q=place_id:ChIJZSTyxn0BwTsRJ9kGk9SlsvI,part_132,2026-09-22 06:25:04,53295
Mhadba Patil Mandir,Exhibitions,Museum,Museum,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"PM2Q+V7M, Malwadi, Maharashtra 416105",416105,16.702222199999998,74.6881648,ChIJ49_BDy3ZwDsR6cERdopTU7A,https://www.google.com/maps/place/?q=place_id:ChIJ49_BDy3ZwDsR6cERdopTU7A,part_132,2026-09-22 06:25:04,53296
Samaj mandir ganeshwadi,Exhibitions,Museum,Museum,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"Darga chowk ganeshwadi tal,shirol, Ganeshwadi, Maharashtra 416105",416105,16.7049101,74.6871937,ChIJMRNMEs3ZwDsRgLc38vpU2sg,https://www.google.com/maps/place/?q=place_id:ChIJMRNMEs3ZwDsRgLc38vpU2sg,part_132,2026-09-22 06:25:04,53297
Darshan madbhave,Exhibitions,Arena,Arena,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"PM3Q+656, Shedshal Ganeshwadi Road, Malwadi, Maharashtra 416105",416105,16.7030448,74.6878851,ChIJsU9giWjZwDsRVV9JxWCAKCA,https://www.google.com/maps/place/?q=place_id:ChIJsU9giWjZwDsRVV9JxWCAKCA,part_132,2026-09-22 06:25:04,53298
D.k.arts & Enterprise,Exhibitions,Wholesaler,Wholesaler,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 99458 97773,N/A,3.7,,"2176Pangul Galli, Raviwar Peth, Belagavi, Karnataka 590001","2176Pangul Galli, Raviwar Peth",15.8597162,74.51437419999999,ChIJCWAIgU5nvzsRMwrQHcJnz5w,https://www.google.com/maps/place/?q=place_id:ChIJCWAIgU5nvzsRMwrQHcJnz5w,part_132,2026-09-22 06:25:04,53299
DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Service establishment, Graphic designer, Marketing agency, Website designer",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 87663 03075,https://www.instagram.com/digital.campaigns?igsh=M3N1b2liajA1ZnNl&utm_source=qr,5.0,,"DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels, 416105, India",416105,29.290406899999997,76.0389249,ChIJgaiGant5eG4RCGpNVlRkv_U,https://www.google.com/maps/place/?q=place_id:ChIJgaiGant5eG4RCGpNVlRkv_U,part_132,2026-09-22 06:25:06,53300
Gomtesh Complex..Kuchanure's,Commercial Complex,Market,Market,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,5.0,,"PM3Q+52, Ganeshwadi, Maharashtra 416105",416105,16.70289,74.687511,ChIJY_Kk8lnZwDsRopEZzlcE9dU,https://www.google.com/maps/place/?q=place_id:ChIJY_Kk8lnZwDsRopEZzlcE9dU,part_132,2026-09-22 06:25:06,53301
Talathi karyalay Ganeshwadi (तलाठी कार्यालय गणेशवाडी),Offices,Government office,Government office,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"PM5M+QW4, Ganeshwadi, Maharashtra 416105",416105,16.7093302,74.68486109999999,ChIJvWvpfQDfwDsRPK6l38LjJnM,https://www.google.com/maps/place/?q=place_id:ChIJvWvpfQDfwDsRPK6l38LjJnM,part_132,2026-09-22 06:25:06,53302
Budha vihar ganeshwadi,Offices,Corporate office,Corporate office,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"Darga, Darga chowk, chowk, Ganeshwadi, Malwadi, Maharashtra 416105",chowk,16.7049693,74.68716979999999,ChIJ-eIV64vZwDsRxteShfELL5E,https://www.google.com/maps/place/?q=place_id:ChIJ-eIV64vZwDsRxteShfELL5E,part_132,2026-09-22 06:25:06,53303
Grampanchat Ganeshwadi,Offices,Government office,Government office,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"PM5M+PXF, Ganeshwadi, Maharashtra 416105",416105,16.7093238,74.68491039999999,ChIJX5ZOl4LfwDsRB8A1C-UwTsc,https://www.google.com/maps/place/?q=place_id:ChIJX5ZOl4LfwDsRB8A1C-UwTsc,part_132,2026-09-22 06:25:06,53304
Ganesh Vikas Seva Sanstha,Offices,Government office,Government office,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 83085 03929,N/A,,,"Shop No 2, Ganeshwadi Kolhapur, Near, Bulak Galli, Ganeshwadi, Maharashtra 416105",416105,16.7019631,74.6872477,ChIJ2eL8iEPZwDsRE6vpkftqgd8,https://www.google.com/maps/place/?q=place_id:ChIJ2eL8iEPZwDsRE6vpkftqgd8,part_132,2026-09-22 06:25:06,53305
Amar Vividha Karyakari Shakari Vikas Seva Sanstha Maryadit,Offices,Government office,Government office,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 94042 62268,N/A,,,"Shop No 1, Main Road Gav Bhag, Ganeshwadi, Kolhapur, Maharashtra 416105",Ganeshwadi,16.7023716,74.6876991,ChIJdXitzHrZwDsRvMTNLTx2tQk,https://www.google.com/maps/place/?q=place_id:ChIJdXitzHrZwDsRvMTNLTx2tQk,part_132,2026-09-22 06:25:06,53306
Gajanan V.K.S.Seva,Offices,Government office,Government office,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 70385 58008,N/A,,,"Shop No 2 Main Road Kagwad Ganesh wadi Ganesh wadi, Kolhapur, Maharashtra 591223",416105,16.711209399999998,74.6980402,ChIJCYRA1ozZwDsRQDgDXmEHMyQ,https://www.google.com/maps/place/?q=place_id:ChIJCYRA1ozZwDsRQDgDXmEHMyQ,part_132,2026-09-22 06:25:06,53307
Jaykisan Vikas Seva Society Maryadit Gaurwad,Offices,Corporate office,Corporate office,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"MJXC+6CW, Gaurwad, Maharashtra 416104",416105,16.698103,74.6210661,ChIJnZE8NozfwDsRemk3C5PryGo,https://www.google.com/maps/place/?q=place_id:ChIJnZE8NozfwDsRemk3C5PryGo,part_132,2026-09-22 06:25:06,53308
Infosavant Technologies Ltd,Offices,Education center,"Education center, Educational institution",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 98505 00926,http://mkcl.org/,4.3,,"645/A, Karmveer Patil Chowk, Miraj, 416 416, Mah, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.8532945,74.58125249999999,ChIJiQFMbE4ZwTsRkhVaHSE0Hq8,https://www.google.com/maps/place/?q=place_id:ChIJiQFMbE4ZwTsRkhVaHSE0Hq8,part_132,2026-09-22 06:25:06,53309
BEEZHIVE by Bedekar Lifespaces,Offices,Corporate office,Corporate office,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 70307 18844,http://www.bedekars.com/,,,"E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.697722,74.2364757,ChIJsUiF0pwBwTsR1DNdFkIB_CE,https://www.google.com/maps/place/?q=place_id:ChIJsUiF0pwBwTsR1DNdFkIB_CE,part_132,2026-09-22 06:25:06,53310
SHRI MAHALAXMI KRUSHI SEVA KENDRA,Shops,General store,General store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 98232 34344,N/A,5.0,,"Shop No 1, SHIVNAKWADI, Road, near Dargah Bus Stand, Ichalkaranji, Maharashtra 416105",416105,16.6930773,74.66730609999999,ChIJQ_HBpknjwDsRewtLc7ENe1g,https://www.google.com/maps/place/?q=place_id:ChIJQ_HBpknjwDsRewtLc7ENe1g,part_132,2026-09-22 06:25:06,53311
Shri Datt Krushi Seva,Shops,Pharmacy,Pharmacy,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 99227 32277,N/A,5.0,,"Shop No 2 Near Lal Bahadur Highschool Aalas, Kolhapur, Maharashtra 416105",416105,16.691588799999998,74.645382,ChIJ40WGQ3zfwDsRey913CtnLUI,https://www.google.com/maps/place/?q=place_id:ChIJ40WGQ3zfwDsRey913CtnLUI,part_132,2026-09-22 06:25:06,53312
Shop No 1 Main Road,Shops,Bar,Bar,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 86578 61991,N/A,4.0,,"Shop No 1, Main Road, Shedshal, Maharashtra 416105",416105,16.6930773,74.66730609999999,ChIJXR29xALfwDsRw2y4JIeUsUM,https://www.google.com/maps/place/?q=place_id:ChIJXR29xALfwDsRw2y4JIeUsUM,part_132,2026-09-22 06:25:06,53313
Padmavati Bekari,Shops,Grocery store,Grocery store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 70281 91448,N/A,,,"Shop No 1, Shedshal, main Road, Shedshal, Maharashtra 416105",416105,16.6937244,74.67572179999999,ChIJXyIDms3fwDsRiy5Gzv1UVa4,https://www.google.com/maps/place/?q=place_id:ChIJXyIDms3fwDsRiy5Gzv1UVa4,part_132,2026-09-22 06:25:06,53314
Shivganga Recharge,Shops,Gift shop,Gift shop,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 90499 73177,N/A,,,"shivaganga nivas, Shedshal road, Aurwad, Alas, Maharashtra 416105",416105,16.691914699999998,74.64451679999999,ChIJ4ezkfAzfwDsRFE-T2fkiehA,https://www.google.com/maps/place/?q=place_id:ChIJ4ezkfAzfwDsRFE-T2fkiehA,part_132,2026-09-22 06:25:06,53315
Ankita Vastu Bhandar,Shops,Stationery store,Stationery store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,5.0,,"Shop No 6, Main Road, near Stand, Ganeshwadi, Maharashtra 416104",416105,16.709685699999998,74.685418,ChIJaTRZQlnfwDsR9rilBFxF9Ec,https://www.google.com/maps/place/?q=place_id:ChIJaTRZQlnfwDsR9rilBFxF9Ec,part_132,2026-09-22 06:25:06,53316
A1 Collection,Shops,Cell phone accessory store,Cell phone accessory store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 88881 63167,N/A,5.0,,"Ganeshwadi, Maharashtra 416105",416105,16.7038027,74.68735029999999,ChIJN2JuurPZwDsRKaDG-Zzvo9c,https://www.google.com/maps/place/?q=place_id:ChIJN2JuurPZwDsRKaDG-Zzvo9c,part_132,2026-09-22 06:25:06,53317
Shree Ganesh Vastram,Shops,Clothing store,Clothing store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 96237 71117,N/A,,,"Shree Ganesh Vastram, Gatade Colony, near by Manse Stand, Ganeshwadi, Maharashtra 416105",416105,16.6991105,74.6860371,ChIJmRz8d63fwDsRUsDjiBkCQZU,https://www.google.com/maps/place/?q=place_id:ChIJmRz8d63fwDsRUsDjiBkCQZU,part_132,2026-09-22 06:25:06,53318
