business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjeevani bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98906 95998,N/A,5.0,1.0,"Kodoli, Maharashtra 416114",416113,16.8689002,74.19619639999999,ChIJswuo-RqnwTsRImVwfGnRers,https://www.google.com/maps/place/?q=place_id:ChIJswuo-RqnwTsRImVwfGnRers,part_132,2026-09-22 06:29:20,58814
Patil Akkha Masoor & Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"Kini Toll Plaza, Naka, Kini, Maharashtra 416112",Naka,16.8766538,74.29850499999999,ChIJLVwLagAJwTsRoXl5n1qW5Mw,https://www.google.com/maps/place/?q=place_id:ChIJLVwLagAJwTsRoXl5n1qW5Mw,part_132,2026-09-22 06:29:19,58815
Hotel jotiba best non veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 96659 65033,http://www.hoteljotibapethvadgaon.com/%20contact%20:%209665965033/7410107614,4.6,,"Kolhapur rod, Vadgaon Kasaba, Maharashtra 416112",416113,16.8168652,74.2991306,ChIJb5I2hXwHwTsRRb_UMoe-2as,https://www.google.com/maps/place/?q=place_id:ChIJb5I2hXwHwTsRRb_UMoe-2as,part_132,2026-09-22 06:29:19,58816
Shivamrut Juice And Nashta Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.5,,"R4VR+65M, Kolhapur, Borpadle, Maharashtra 416213",416113,16.8430848,74.1404129,ChIJQ61MQjapwTsRWqwp_7uFMlA,https://www.google.com/maps/place/?q=place_id:ChIJQ61MQjapwTsRWqwp_7uFMlA,part_132,2026-09-22 06:29:19,58817
MAULI LASSI,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 70208 15139,N/A,4.0,,"Shop No 1, Fata, Kerle, Kolhapur, Maharashtra 416229",Fata,16.7677935,74.1635725,ChIJ29efz_6pwTsRgOTZJlLp6Po,https://www.google.com/maps/place/?q=place_id:ChIJ29efz_6pwTsRgOTZJlLp6Po,part_132,2026-09-22 06:29:19,58818
Cafe Takkari Ya,Juice Center and Milkshake Bar,Cafe,Cafe,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 93731 79997,N/A,4.5,,"shop no :-S2, vijayshree apartment, Pratibhanagar Main Rd, beside k k masoor hotel, Mehta Colony, nalawde colony, Jawahar Nagar, Kolhapur, Maharashtra 416008","Mehta Colony, nalawde colony, Jawahar Nagar",16.6826625,74.24067819999999,ChIJ5d7tApwBwTsRH_3tF1Bd3SU,https://www.google.com/maps/place/?q=place_id:ChIJ5d7tApwBwTsRH_3tF1Bd3SU,part_132,2026-09-22 06:29:21,58819
Hotel Ajit - Best South Indian,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.6,,"V5CR+RG7, Kodoli, Maharashtra 416114",416113,16.872037,74.1912827,ChIJEQQZV4GnwTsRpQMxVeExrwk,https://www.google.com/maps/place/?q=place_id:ChIJEQQZV4GnwTsRpQMxVeExrwk,part_132,2026-09-22 06:29:19,58820
Hotel Sundar Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 90280 83130,N/A,4.2,,"1003 KOTOLI FHATA, KERLE, MAIN ROAD, Kerle, Maharashtra 416229",416113,16.7684531,74.1632936,ChIJgaoNj0WpwTsRHd3hexVqn4Q,https://www.google.com/maps/place/?q=place_id:ChIJgaoNj0WpwTsRHd3hexVqn4Q,part_132,2026-09-22 06:29:19,58821
HOTEL SHARYAT,South Indian Restaurant,Restaurant,Restaurant,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 93072 59454,https://www.instagram.com/hotel_sharyat_restaurant?igsh=bGt0d3RhN3dtc2pt,4.5,,"V662+GQ8, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8612906,74.2020402,ChIJKUMjHACnwTsRsds7yorbbx8,https://www.google.com/maps/place/?q=place_id:ChIJKUMjHACnwTsRsds7yorbbx8,part_132,2026-09-22 06:29:19,58822
Shivbhole udapi restaurant and cafe,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.7,,"Bengaluru - Pune Hwy, Tandulwadi, Maharashtra 415411",416113,16.9303857,74.2871248,ChIJLTauXgAJwTsRI_fFwGhvuAo,https://www.google.com/maps/place/?q=place_id:ChIJLTauXgAJwTsRI_fFwGhvuAo,part_132,2026-09-22 06:29:19,58823
Udupi restaurant,South Indian Restaurant,Fast food restaurant,Fast food restaurant,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,3.8,,"V7MW+8R8, Bengaluru - Pune Hwy, Ghunki, Maharashtra 416112",416113,16.8845241,74.29706399999999,ChIJ7e2GAlYJwTsRETKGlWQAia0,https://www.google.com/maps/place/?q=place_id:ChIJ7e2GAlYJwTsRETKGlWQAia0,part_132,2026-09-22 06:29:19,58824
Shivraj basundi tea,Tea Stall / Chai Cafe,Cafe,Cafe,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,https://www.instagram.com/basundi_chaha_1246?igsh=MXA2dXZrcXBzZmJndA%3D%3D&utm_source=qr,4.3,,"Jyotiba Dongar, Kolhapur, Wadi Ratnagiri, Maharashtra 416229",Jyotiba Dongar,16.7975292,74.1771183,ChIJd4B2ReqpwTsRstTw9TOlWy4,https://www.google.com/maps/place/?q=place_id:ChIJd4B2ReqpwTsRstTw9TOlWy4,part_132,2026-09-22 06:29:19,58825
Rudra Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 86866 06969,N/A,5.0,1.0,"Rudra Biryani Wathar Warana Rod, Amrutnagar, Maharashtra 416113",416113,16.863018699999998,74.219179,ChIJw_K_K6kJwTsRBK9Y0jIDZF4,https://www.google.com/maps/place/?q=place_id:ChIJw_K_K6kJwTsRBK9Y0jIDZF4,part_132,2026-09-22 06:29:19,58826
The Avij Kitchen Gardan and family restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,3.9,48.0,"Amrut nagar fata warna watar, road, Maharashtra 416113",416113,16.8634052,74.21429619999999,ChIJoddTy7unwTsRsN0DMK49Ovw,https://www.google.com/maps/place/?q=place_id:ChIJoddTy7unwTsRsN0DMK49Ovw,part_132,2026-09-22 06:29:19,58827
Hotel Amrapali Family Resto and Bar,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99224 17733,http://www.amrapaliresort.com/,3.5,,"Pune Bangalore Highway, Sambhapur, Vadgaon Kasaba, Maharashtra 416122",416113,16.805801,74.28457639999999,ChIJHS45ke0GwTsRaZetQk1WLlE,https://www.google.com/maps/place/?q=place_id:ChIJHS45ke0GwTsRaZetQk1WLlE,part_132,2026-09-22 06:29:19,58828
Yash dining family restaurant hotel,North Indian Restaurant,Restaurant,"Restaurant, Hotel",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 77749 46977,N/A,3.4,,"Housing Society, Kodoli - Kakhe Rd, Kodoli, Maharashtra 416114",416113,16.8707286,74.1930498,ChIJS0yrk_-nwTsRHvinxhZB2WU,https://www.google.com/maps/place/?q=place_id:ChIJS0yrk_-nwTsRHvinxhZB2WU,part_132,2026-09-22 06:29:19,58829
Bachchan Sahab Icecream Parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.2,,"Kerle, Maharashtra 416229",416113,16.7725342,74.1610372,ChIJY8SylHqpwTsRCE6neipkb3g,https://www.google.com/maps/place/?q=place_id:ChIJY8SylHqpwTsRCE6neipkb3g,part_132,2026-09-22 06:29:20,58830
श्री. साई आईस्क्रीम पार्लर अँड कोल्ड्रिंक्स,Ice Cream Parlour,Ice cream shop,Ice cream shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"Warananagar Road, Vathar Tarf Vadgaon, Talsande, Maharashtra 416112",416113,16.8644422,74.2592731,ChIJ3fjowSMJwTsRn95nHHDH1tk,https://www.google.com/maps/place/?q=place_id:ChIJ3fjowSMJwTsRn95nHHDH1tk,part_132,2026-09-22 06:29:20,58831
Shree Sai Bakery & ice Cream parlour,Ice Cream Parlour,General store,General store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"Aitawade Khurd, Aitavade Bk, Maharashtra 415401",416113,16.9144847,74.2297798,ChIJL-T1awAJwTsROy331CEIcwI,https://www.google.com/maps/place/?q=place_id:ChIJL-T1awAJwTsROy331CEIcwI,part_132,2026-09-22 06:29:20,58832
Bharkadavi Icecream Parlar,Ice Cream Parlour,Restaurant,Restaurant,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 93212 18385,N/A,4.5,,"Shop No, 1, Main Rd, Kodoli, Maharashtra 416114",416113,16.872713,74.19178459999999,ChIJpzi9GR-nwTsRxaYKJS-XUAo,https://www.google.com/maps/place/?q=place_id:ChIJpzi9GR-nwTsRxaYKJS-XUAo,part_132,2026-09-22 06:29:21,58833
Dhakkhan dining,Family Restaurant,Family restaurant,Family restaurant,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.3,7.0,"Amrut nagar fata, watar road, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.863412399999998,74.21433329999999,ChIJPcXSSwCnwTsRLMvz4ohB664,https://www.google.com/maps/place/?q=place_id:ChIJPcXSSwCnwTsRLMvz4ohB664,part_132,2026-09-22 06:29:21,58834
Hotel Shivtej Family Restaurant & Bar Amrutnagar,Family Restaurant,Family restaurant,Family restaurant,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 96577 38787,N/A,4.1,286.0,"Vathar-Warana Road, Warananagar, Opp. Amrutnagar Petrol Pump Amrutnagar, June Pargaon, Maharashtra 416113",416113,16.863815799999998,74.2175805,ChIJydszUP-nwTsRE8scpS5S5a0,https://www.google.com/maps/place/?q=place_id:ChIJydszUP-nwTsRE8scpS5S5a0,part_132,2026-09-22 06:29:21,58835
HOTEL TTMM,Family Restaurant,Family restaurant,Family restaurant,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,3.7,6.0,"Warana, College Rd, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8603085,74.20183229999999,ChIJu6U_IgCnwTsR5-HztKV63oU,https://www.google.com/maps/place/?q=place_id:ChIJu6U_IgCnwTsR5-HztKV63oU,part_132,2026-09-22 06:29:21,58836
HOTEL NISARG CAFE AND FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 95185 16221,N/A,5.0,3.0,"Shop No 1 Near New English School Kodoli, Road, Male, Maharashtra 416114",416113,16.8452157,74.1755385,ChIJf2yrsI-pwTsRM-xnHtb5Ysw,https://www.google.com/maps/place/?q=place_id:ChIJf2yrsI-pwTsRM-xnHtb5Ysw,part_132,2026-09-22 06:29:21,58837
Hotel Nakshatra Bar& Family Restaurant,Family Restaurant,Restaurant,Restaurant,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,23.0,"R4JG+Q47, Borpadle, Maharashtra 416213",416113,16.8319159,74.1252914,ChIJ3SBbTwCpwTsRV5epnFrHfXM,https://www.google.com/maps/place/?q=place_id:ChIJ3SBbTwCpwTsRV5epnFrHfXM,part_132,2026-09-22 06:29:21,58838
HOTEL RAJANI AND FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 90212 23897,N/A,4.5,42.0,"ON, Kolhapur - Ratnagiri Rd, near FISH FEED FACTORY, HIGHWAY, Borpadle, Maharashtra 416213",HIGHWAY,16.8315229,74.1199577,ChIJZac1hbavwTsRcbgMsIE-rUo,https://www.google.com/maps/place/?q=place_id:ChIJZac1hbavwTsRcbgMsIE-rUo,part_132,2026-09-22 06:29:22,58839
GAYATRI VAEN BEER SHOPI,Bar and Pub,Bar,Bar,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 788 734 2418,N/A,5.0,1.0,"Pokhale Phata, Maharashtra 416114",416113,16.8655981,74.19003579999999,ChIJX7trE1SnwTsR0jLYsIiOUM8,https://www.google.com/maps/place/?q=place_id:ChIJX7trE1SnwTsR0jLYsIiOUM8,part_132,2026-09-22 06:29:21,58840
B G BAR,Bar and Pub,Bar,Bar,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"Manugraph India Limited, back side, road, near pokhale, Kodoli, Maharashtra 416114",416113,16.861506,74.193114,ChIJ-7bsWQCnwTsRXpvbTeJx0Ho,https://www.google.com/maps/place/?q=place_id:ChIJ-7bsWQCnwTsRXpvbTeJx0Ho,part_132,2026-09-22 06:29:21,58841
Hotel 7 star,Bar and Pub,Bar,Bar,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,1.0,"Chikurde Rd, ambil tek, shivaji nagar, Kodoli, June Pargaon, Maharashtra 416113","ambil tek, shivaji nagar",16.8806007,74.2125472,ChIJJxZOZCenwTsRkhK34jeV-ts,https://www.google.com/maps/place/?q=place_id:ChIJJxZOZCenwTsRkhK34jeV-ts,part_132,2026-09-22 06:29:21,58842
Hotel Gazebo Bar and Kitchen,Bar and Pub,Bar,Bar,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 86685 23153,N/A,4.9,30.0,"193, Panhala, Ambavade, Maharashtra 416201",416113,16.8144863,74.1347842,ChIJ47haTACpwTsRqDRE38SN58E,https://www.google.com/maps/place/?q=place_id:ChIJ47haTACpwTsRqDRE38SN58E,part_132,2026-09-22 06:29:21,58843
Hotel Golden Palace & Bar,Bar and Pub,Bar,"Bar, Restaurant",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99222 32020,N/A,3.7,120.0,"near, Pimple T.Satave, Maharashtra 416201",416113,16.807291,74.14288359999999,ChIJKXssXN-owTsRlzCl3T_rbTE,https://www.google.com/maps/place/?q=place_id:ChIJKXssXN-owTsRlzCl3T_rbTE,part_132,2026-09-22 06:29:21,58844
Hotel durvankur,Bar and Pub,Bar,"Bar, Restaurant",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 70832 24888,N/A,4.3,151.0,"V5CV+4FQ, Main Rd, Kodoli, Maharashtra 416114",416113,16.870048399999998,74.1939585,ChIJVdggJNunwTsRamjl5f99wbM,https://www.google.com/maps/place/?q=place_id:ChIJVdggJNunwTsRamjl5f99wbM,part_132,2026-09-22 06:29:21,58845
Hotel Dosti Bear Bar & Permit Room,Bar and Pub,Bar,Bar,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,https://www.amazon.in/Dhiraj-Auto-Neck-camel-black/dp/B073P6ND69,,,"Warananagar, June Pargaon, Maharashtra 416113",Warananagar,16.8634547,74.2173196,ChIJfzrNCACnwTsR-sIskd3v6i0,https://www.google.com/maps/place/?q=place_id:ChIJfzrNCACnwTsR-sIskd3v6i0,part_132,2026-09-22 06:29:21,58846
Hotel A-1 Restaurant & Beer Bar,Bar and Pub,Bar,Bar,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98238 41252,N/A,4.5,6.0,"Shiroli, Maharashtra 416122",416113,16.7400129,74.2823174,ChIJB6i1iREBwTsRdFBOmoc-C_c,https://www.google.com/maps/place/?q=place_id:ChIJB6i1iREBwTsRdFBOmoc-C_c,part_132,2026-09-22 06:29:22,58847
HOTEL ROYAL MANGALE,Bar and Pub,Bar,Bar,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94039 43533,N/A,5.0,1.0,"SAI SAMARTH HOLL SHEJARI, SHOP NO 1 MANGLE, KODOLI ROAD, Mangle, Maharashtra 415412",416113,16.9051077,74.1405206,ChIJzZNYLQOnwTsRwC7IeZ1ShHA,https://www.google.com/maps/place/?q=place_id:ChIJzZNYLQOnwTsRwC7IeZ1ShHA,part_132,2026-09-22 06:29:22,58848
Hotel vrundavan panhala,Bar and Pub,Bar,"Bar, Seafood restaurant, Family restaurant",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99601 46363,N/A,4.8,16.0,"Pimple T.Satave, Maharashtra 416201",416113,16.8036767,74.14196369999999,ChIJU4ufHBupwTsRjjAqyIkQXWc,https://www.google.com/maps/place/?q=place_id:ChIJU4ufHBupwTsRjjAqyIkQXWc,part_132,2026-09-22 06:29:22,58849
Black Pearl Cafe & Resto,Cafe and Coffee Shop,Cafe,Cafe,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.7,15.0,"TKIET CSE Department, College Rd, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8601112,74.2012791,ChIJBTak9t-pwTsRxxmPeiu5rRI,https://www.google.com/maps/place/?q=place_id:ChIJBTak9t-pwTsRxxmPeiu5rRI,part_132,2026-09-22 06:29:21,58850
Cafe NISA,Cafe and Coffee Shop,Coffee shop,Coffee shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 86009 36767,N/A,4.4,32.0,"Yashwant Ayurvedic Medical College, road, near Bachpan School, Kodoli, Maharashtra 416114",416113,16.8715625,74.1893125,ChIJseISkISnwTsRKrEdvelJCro,https://www.google.com/maps/place/?q=place_id:ChIJseISkISnwTsRKrEdvelJCro,part_132,2026-09-22 06:29:21,58851
Cafe Moonlight,Cafe and Coffee Shop,Cafe,Cafe,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98348 63188,N/A,4.9,,"Panhala road, near desai petrol pump, manewadi, Kerle, Maharashtra 416229",manewadi,16.764956899999998,74.1656907,ChIJ3xwntaABwTsR2_jnG1Pdpos,https://www.google.com/maps/place/?q=place_id:ChIJ3xwntaABwTsR2_jnG1Pdpos,part_132,2026-09-22 06:29:21,58852
Cafe Parisian,Cafe and Coffee Shop,Restaurant,Restaurant,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 77410 40547,N/A,4.7,,"New housing colony, opposite Datta Mandir, Kodoli, Maharashtra 416114",416113,16.8724037,74.1902336,ChIJVxSWR9anwTsRYk1cj8CUzZU,https://www.google.com/maps/place/?q=place_id:ChIJVxSWR9anwTsRYk1cj8CUzZU,part_132,2026-09-22 06:29:22,58853
KS cafe,Cafe and Coffee Shop,Cafe,Cafe,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 76203 21500,N/A,4.5,,"College Rd, near pawan book depo, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8611759,74.2031925,ChIJa-t391GnwTsRz8Ck-x_Z-e8,https://www.google.com/maps/place/?q=place_id:ChIJa-t391GnwTsRz8Ck-x_Z-e8,part_132,2026-09-22 06:29:22,58854
Sarkar Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 72189 92825,N/A,5.0,2.0,"Shop No 01, Main Rd, opp. Kodoli, Warana, Kodoli, Maharashtra 416114",Warana,16.8714244,74.1927613,ChIJZzx-SaGnwTsR5zhZkjE94-k,https://www.google.com/maps/place/?q=place_id:ChIJZzx-SaGnwTsR5zhZkjE94-k,part_132,2026-09-22 06:29:21,58855
Parker Shirts,Mens Wear Showroom,Men's clothing store,Men's clothing store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94203 80677,http://www.parkershirts.com/,3.7,12.0,"Main Rd, Kodoli, Maharashtra 416114",416113,16.872912799999998,74.1915942,ChIJbWIdAcGnwTsRHWr_UEGCVWI,https://www.google.com/maps/place/?q=place_id:ChIJbWIdAcGnwTsRHWr_UEGCVWI,part_132,2026-09-22 06:29:21,58856
ELEVEN-7 THE MENS WEAR & KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99232 34918,https://www.instagram.com/eleven.7_mens_wear_official/profilecard/?igsh=MWN3cm5xa3ZxNWNwdw==,5.0,2.0,"Near Desai Petrol Pump Kolhapur Panhala, Main Road, Kerle, Maharashtra 416229",416113,16.7650663,74.1658556,ChIJkYsBLtWpwTsRO71piXo_fgg,https://www.google.com/maps/place/?q=place_id:ChIJkYsBLtWpwTsRO71piXo_fgg,part_132,2026-09-22 06:29:21,58857
Ambole Saraf and Jewellers | Best Saraf and Jewellery Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 96371 61628,https://www.facebook.com/ambolejewellersofficial,5.0,,"Saraf Lane, Deshmukh Wada, Kodoli, Maharashtra 416114",Deshmukh Wada,16.8783132,74.191064,ChIJmwWiYNynwTsREwkX4Eo58a4,https://www.google.com/maps/place/?q=place_id:ChIJmwWiYNynwTsREwkX4Eo58a4,part_132,2026-09-22 06:29:22,58858
Maruti Ganapati Bavane Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 2328 224 059,https://www.bavanejewellers.com/,4.2,,"No.664, Saraf Lane, Ch. Shivaji Chowk A/P-Kodoli, Tal-Panhala, Dist, Kodoli, Maharashtra 416114",Deshmukh Wada,16.87813,74.1912083,ChIJ_WdNi8CnwTsRcvc15mZIf6c,https://www.google.com/maps/place/?q=place_id:ChIJ_WdNi8CnwTsRcvc15mZIf6c,part_132,2026-09-22 06:29:22,58859
Sonai Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99600 62351,N/A,4.9,,"Main Rd, Kodoli, Maharashtra 416114",416113,16.875514199999998,74.1908642,ChIJNUp4DsGnwTsRp5ZvI_61QJM,https://www.google.com/maps/place/?q=place_id:ChIJNUp4DsGnwTsRp5ZvI_61QJM,part_132,2026-09-22 06:29:22,58860
Apeshwar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 96652 20567,N/A,5.0,,"Main Road, Ap-Male, Tal-Panhala, Dist, Kolhapur, Maharashtra 416114",416113,16.8433744,74.1687066,ChIJCw4JUBypwTsRyuCv-3m2Jn0,https://www.google.com/maps/place/?q=place_id:ChIJCw4JUBypwTsRyuCv-3m2Jn0,part_132,2026-09-22 06:29:22,58861
Shree Ganpati Jewellers & Saraf,Silver Jewellery Shop,Jewelry store,Jewelry store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 70401 27126,https://instagram.com/_shree_ganpati_jewellers__sara?igshid=YmMyMTA2M2Y=,5.0,,"Deshmukh Wada, Kodoli, Maharashtra 416114",Deshmukh Wada,16.8776886,74.19159069999999,ChIJfZh3lJOnwTsRmSTp80gBgCg,https://www.google.com/maps/place/?q=place_id:ChIJfZh3lJOnwTsRmSTp80gBgCg,part_132,2026-09-22 06:29:22,58862
