business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 70450 95536,https://stores.yokohama-india.com/tyre-shop-karad-satara-30140/home,5.0,71.0,"Venkatesh Plazapb Road, near Natraj Chitramandir, Malkapur, Karad, Maharashtra 415110",415802,17.2676229,74.1782556,ChIJmZtYqbKDwTsRFFtqWtwShmk,https://www.google.com/maps/place/?q=place_id:ChIJmZtYqbKDwTsRFFtqWtwShmk,part_132,2026-09-22 06:10:54,30236
S S TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94232 60718,http://www.sstyres.co.in/,5.0,1.0,"Gala no 2, Aditya complexes, near again mandir, Malakapur, Karad, Malkapur, Maharashtra 415110",Malakapur,17.2686092,74.179011,ChIJpVikksaDwTsRRNIPqstMOxA,https://www.google.com/maps/place/?q=place_id:ChIJpVikksaDwTsRRNIPqstMOxA,part_132,2026-09-22 06:10:54,30237
Tyre Market and Car spa,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 70200 49451,N/A,4.6,60.0,"Shop no 7, Perfect Plaza, 8/9/10, ITI Ambad Rd, opp. indian oil petrol pump, Priyanka Garden, Khutawad Nagar, Nashik, Maharashtra 422008","Priyanka Garden, Khutawad Nagar",19.9875883,73.7495735,ChIJv2-uiivr3TsROM4RfOBOGu8,https://www.google.com/maps/place/?q=place_id:ChIJv2-uiivr3TsROM4RfOBOGu8,part_132,2026-09-22 06:10:54,30238
Michelin Tyres & Services - Shri Auto Agency,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 82917 64316,https://www.michelin.in/auto/dealer-locator/beed/yzuigyj-michelin-tyres-services-shri-auto-agency,4.3,162.0,"Jalna - Beed Rd, near Hotel Sai Palace, Beed, Maharashtra 431122",415802,19.007542,75.75631659999999,ChIJS9cYZ9QqxTsRxdcRV-oLj-M,https://www.google.com/maps/place/?q=place_id:ChIJS9cYZ9QqxTsRxdcRV-oLj-M,part_132,2026-09-22 06:10:54,30239
Surya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 89562 99865,https://dealers.mrftyres.com/mrf-tyres-t-s-surya-tyres-tyre-shop-satpur-colony-nashik-415743/Home?utm_source=locator&utm_medium=googleplaces,4.8,594.0,"Ground Floor, Main Road, near Ambad Police Chowki, Shrikrishna Nagar, Samta Nagar, Satpur Colony, Nashik, Maharashtra 422007","Shrikrishna Nagar, Samta Nagar, Satpur Colony",19.9869295,73.7232892,ChIJY0CzYVDs3TsRfd0o3c0UE0w,https://www.google.com/maps/place/?q=place_id:ChIJY0CzYVDs3TsRfd0o3c0UE0w,part_132,2026-09-22 06:10:54,30240
Saubhagya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98225 56830,N/A,4.9,380.0,"Aakash Petrol Pump, Dindori Rd, Mhasrul Gaon, Manora, Nashik, Maharashtra 422004",Mhasrul Gaon,20.041100099999998,73.80529829999999,ChIJsxXPbS_q3TsRVJPpZAgzaao,https://www.google.com/maps/place/?q=place_id:ChIJsxXPbS_q3TsRVJPpZAgzaao,part_132,2026-09-22 06:10:54,30241
Satguru Tyres and Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto air conditioning service, Auto Dent Removal Service Station, Brake shop, Car wash, Diesel engine repair service, Oil change service, Towing service, Wheel alignment service",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 80 6291 6059,https://tyreshop.bridgestone.co.in/near-me/nashik/Mahatma-Nagar/bridgestone-select-satguru-tyres-and-automobiles-in-Mahatma-Nagar-nashik--3avNd5/home,4.9,571.0,"No 4/5, Yamuna Apartment, Trambakeshwar Rd, beside Vespa And Aprilia Shiva Motors, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9937404,73.7521249,ChIJsVqR6X7r3TsRxD-LgGVFjds,https://www.google.com/maps/place/?q=place_id:ChIJsVqR6X7r3TsRxD-LgGVFjds,part_132,2026-09-22 06:10:54,30242
Goodyear Autocare - Sona Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 8071 370 527,https://autocare.goodyear.co.in/goodyear-autocare-sona-tyres-tyre-shop-dwarka-nashik-338208/Home?utm_source=locator&utm_medium=googleplaces,4.3,334.0,"Shop No 4, Datar Apartment, 5/6, Agra - Mumbai Rd, near Tractor House, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.9981476,73.8030339,ChIJ2esXDfnq3TsR3Hk143PSp-U,https://www.google.com/maps/place/?q=place_id:ChIJ2esXDfnq3TsR3Hk143PSp-U,part_132,2026-09-22 06:10:54,30243
Tyresoles India Pvt Ltd,Tyre Showroom and Puncture Shop,Tyre manufacturer,"Tyre manufacturer, Tire service",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 831 247 0691,https://www.tyresoles.com/,4.3,,"PLOT NO 35 & 36, MUTHENHATTY ROAD, INDUSTRIAL AREA, Kakati, Belagavi, Karnataka 591113","INDUSTRIAL AREA, Kakati",15.926119499999999,74.5296008,ChIJAQAAAL1hvzsRIQMNv0K8dpE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAL1hvzsRIQMNv0K8dpE,part_132,2026-09-22 06:10:56,30244
A One Online Services,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 93713 56165,N/A,,,"SH 110, Kurchumb, Maharashtra 415802",415802,16.9312826,73.5988265,ChIJVz_x_CTdwTsRQzjdFez2Kqs,https://www.google.com/maps/place/?q=place_id:ChIJVz_x_CTdwTsRQzjdFez2Kqs,part_132,2026-09-22 06:10:55,30245
Harshal Bus Services,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Service establishment, Tour agency",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98208 97977,https://www.hbstravels.com/,4.8,60.0,"Harshal Bus Services, 415802, India",415802,19.0815074,72.9542546,ChIJ3xzaMou_5zsR2kUeBKoQcAc,https://www.google.com/maps/place/?q=place_id:ChIJ3xzaMou_5zsR2kUeBKoQcAc,part_132,2026-09-22 06:10:55,30246
Viraj International Packers and Movers,Packers and Movers,Packaging company,Packaging company,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 95951 42951,https://www.virajinternationalpackers.in/,4.9,,"Shop No.6, Yelikar Complex, Ausa Rd, near Ashwini Hospital, Latur, Maharashtra 413531",Mantri Nagar,18.385071699999997,76.5602792,ChIJidBCIYODzzsRIEgxww96LxU,https://www.google.com/maps/place/?q=place_id:ChIJidBCIYODzzsRIEgxww96LxU,part_132,2026-09-22 06:10:55,30247
Green drive CNG auto solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 99237 79277,http://www.greendriveauto.com/,4.8,164.0,"Shop No .3, Nagar, Manmad Rd, behind hotel anushka, opposite of vrindavan lawns, Savedi, Ahilyanagar, Maharashtra 414001",Savedi,19.136002299999998,74.7213501,ChIJ_xbMii273DsRFBYbuFImOdw,https://www.google.com/maps/place/?q=place_id:ChIJ_xbMii273DsRFBYbuFImOdw,part_132,2026-09-22 06:10:54,30248
Abhilash Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 95616 12882,N/A,5.0,7.0,"Baba desai marg gala number 829 G/1 Abhilash tours and travels maruti mandir ratnagiri pin code, Ratnagiri, Maharashtra 415612",State Bank Colony,16.990648399999998,73.3152114,ChIJmzne9pEN6jsRUuNUwlPkXqE,https://www.google.com/maps/place/?q=place_id:ChIJmzne9pEN6jsRUuNUwlPkXqE,part_132,2026-09-22 06:10:55,30249
Farishta Traders,Hardware Store,Hardware store,Hardware store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 76660 69893,N/A,4.0,,"ST Stop, Korle Titha, Road, Korle, Lanja, Maharashtra 416701",Korle,16.8466255,73.6458165,ChIJDSgwGrfbwTsRn4d_A4sCHo0,https://www.google.com/maps/place/?q=place_id:ChIJDSgwGrfbwTsRn4d_A4sCHo0,part_132,2026-09-22 06:10:56,30250
Hanuman Steel Center,Hardware Store,Hardware store,Hardware store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 77988 12151,N/A,3.7,,"Asage, Maharashtra 416712",415802,16.9010159,73.57631219999999,ChIJbUZP5DzdwTsRDbqCLCI5Sr0,https://www.google.com/maps/place/?q=place_id:ChIJbUZP5DzdwTsRDbqCLCI5Sr0,part_132,2026-09-22 06:10:56,30251
Samarth Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Ceramics wholesaler, Door shop, Building materials store, Painting, Plumber",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94226 26636,N/A,3.7,,"Shop No. 1390, MH SH 269, near Petrol Pump, Kodavali, Maharashtra 416702",Sai Nagar,16.6630005,73.52506269999999,ChIJD_zgfffUwTsRlmLNcjwBl9A,https://www.google.com/maps/place/?q=place_id:ChIJD_zgfffUwTsRlmLNcjwBl9A,part_132,2026-09-22 06:10:56,30252
VISHWANATH STEEL TRADERS,Hardware Store,Hardware store,Hardware store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 91303 20212,N/A,1.0,,"Shop No 8 Gangan Wadi Bhambed Gangan Wadi Bhambed, Lanja, Maharashtra 416701",415802,16.841269999999998,73.6442388,ChIJ8wV6iOzbwTsRtEJAHixGVa8,https://www.google.com/maps/place/?q=place_id:ChIJ8wV6iOzbwTsRtEJAHixGVa8,part_132,2026-09-22 06:10:56,30253
INDIA TRADERS,Hardware Store,Hardware store,Hardware store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94224 33719,N/A,3.0,3.0,"Shop No 1 Godbole Chowk, near ICIC Bank, Ratnagiri, Maharashtra 415639",Hayat Nagar,16.9920349,73.3135731,ChIJwfjtQ1gN6jsRc-zbe09rf0A,https://www.google.com/maps/place/?q=place_id:ChIJwfjtQ1gN6jsRc-zbe09rf0A,part_132,2026-09-22 06:10:57,30254
G P AGRO SERVICES PROP Charuhas Dali,Hardware Store,Hardware store,Hardware store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94227 47604,N/A,,,"Shop No 23, Vasantvihar Complex, opposite Naik Mahindra Showroom, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.990717399999998,73.3095242,ChIJ4zot1gMN6jsRwO0ue36RCTw,https://www.google.com/maps/place/?q=place_id:ChIJ4zot1gMN6jsRwO0ue36RCTw,part_132,2026-09-22 06:10:57,30255
Sadanand stores,Hardware Store,Hardware store,Hardware store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94047 99913,N/A,,,"843/B, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.9904999,73.311139,ChIJ11vmmU0N6jsR5jjeRsGcgYc,https://www.google.com/maps/place/?q=place_id:ChIJ11vmmU0N6jsR5jjeRsGcgYc,part_132,2026-09-22 06:10:57,30256
Small goods vehicles for rent Tata ace dost+ bada dost (Sanjay transport),Tempo and Mini Truck Service,Transportation service,Transportation service,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 99022 33748,N/A,4.8,,"141, Magadi Main Rd, Muneshwara Layout, IInd Phase, Byadarahalli, Bengaluru, Karnataka 560091","Muneshwara Layout, IInd Phase, Byadarahalli",12.9766392,77.4778748,ChIJJVefmcM9rjsR5FzxSnhBAAM,https://www.google.com/maps/place/?q=place_id:ChIJJVefmcM9rjsR5FzxSnhBAAM,part_132,2026-09-22 06:10:57,30257
Mini Truck Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 99635 50731,N/A,,,"SYR Gardens, 2-150, opp. tapout drive, Jodimetla, Pocharam, Hyderabad, Secunderabad, Telangana 500088","Jodimetla, Pocharam",17.428456,78.6515756,ChIJ_zhpvLmfyzsRDKPaLmkqX7U,https://www.google.com/maps/place/?q=place_id:ChIJ_zhpvLmfyzsRDKPaLmkqX7U,part_132,2026-09-22 06:10:58,30258
Jaquar Authorized Dealer - Harsiddhi Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 8071 912 384,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-nashik/sanitaryware-store-in-matoshree-nagar/jaquar-authorised-dealer-harsiddhi-ceramics-in-matoshree-nagar-nashik--d72979ce-5326-4868-aed3-2b85b92c247c/home,4.4,,"Shop No 6, Archit Centre, Shri Hari Narayan Kute Marg, below LIC Office, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9904491,73.78060049999999,ChIJS-fyOgHr3TsRsW8yuEGrTyg,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRsW8yuEGrTyg,part_132,2026-09-22 06:10:57,30259
ICON TILES & MARBLES,Tile and Marble Showroom,Tile store,Tile store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98377 52256,N/A,5.0,2.0,"PFWV+G6F, Babu Khera, Uttar Pradesh 244304",415802,28.746316999999998,78.49305009999999,ChIJx5kzXgAFCzkRHIdfzx5R5nc,https://www.google.com/maps/place/?q=place_id:ChIJx5kzXgAFCzkRHIdfzx5R5nc,part_132,2026-09-22 06:10:57,30260
Kota Stone For Flooring,Tile and Marble Showroom,Building materials market,Building materials market,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 92520 75678,N/A,4.2,,"Shahji Chowraha, Bazar No: 1, Ramganj Mandi Near Jain Temple, Rajasthan 326519",415802,24.6385959,75.9884714,ChIJ--UOyKZsZTkRexNE1-oAF2o,https://www.google.com/maps/place/?q=place_id:ChIJ--UOyKZsZTkRexNE1-oAF2o,part_132,2026-09-22 06:10:57,30261
mahendra electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 92731 04299,N/A,5.0,1.0,"Mulla Wada, Rajapur, Maharashtra 416702",Mulla Wada,16.6552416,73.51327959999999,ChIJyd5Vu_3UwTsRpEFqjzVPvtc,https://www.google.com/maps/place/?q=place_id:ChIJyd5Vu_3UwTsRpEFqjzVPvtc,part_132,2026-09-22 06:10:57,30262
Ajit Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Cooler Supplier",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 99234 86868,http://www.ajitelectricals.com/,4.6,,"Rajesh Chambers, Kothrud, Karve Rd, Sheela Vihar Colony, Pune, Maharashtra 411038",Sheela Vihar Colony,18.5053998,73.8231098,ChIJoR44lpS_wjsRk5FuXHIl0Cw,https://www.google.com/maps/place/?q=place_id:ChIJoR44lpS_wjsRk5FuXHIl0Cw,part_132,2026-09-22 06:10:57,30263
Glass Decor,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 95795 66661,N/A,4.5,15.0,"Jalna Rd, behind Indian overseas Bank, Opp. S.F.S. School, guru ramdas nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, guru ramdas nagar, Mondha",19.8767159,75.3473169,ChIJSdppi5ui2zsRaNiN9JTwXrE,https://www.google.com/maps/place/?q=place_id:ChIJSdppi5ui2zsRaNiN9JTwXrE,part_132,2026-09-22 06:10:57,30264
Samarth Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98230 17179,N/A,3.8,5.0,"GGJ9+F63, Malegaon - Manmad Rd, Chaupali, Malegaon, Chandanpuri, Maharashtra 423203",Chaupali,20.5311463,74.5180508,ChIJw1JG8XWZ3jsRXy1seqDOQdI,https://www.google.com/maps/place/?q=place_id:ChIJw1JG8XWZ3jsRXy1seqDOQdI,part_132,2026-09-22 06:10:57,30265
DURGA GRANITE,Granite Dealer,Computer store,Computer store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 82087 88043,N/A,4.0,6.0,"Shop No.1, Road, Devale, Maharashtra 415807",415802,16.9834746,73.6003987,ChIJj65EHEbdwTsRpXzsxo_jnW0,https://www.google.com/maps/place/?q=place_id:ChIJj65EHEbdwTsRpXzsxo_jnW0,part_132,2026-09-22 06:10:56,30266
Sri Murugan Granites,Granite Dealer,Granite supplier,Granite supplier,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 99942 10168,N/A,3.0,1.0,"No: 241/2,3, (near SIDCO water tank) Achamangalam, Taluk, Achamangalam, Tamil Nadu 635104",415802,12.521219799999999,78.3429781,ChIJq0euwzZLrDsRg0_d9d-eB9w,https://www.google.com/maps/place/?q=place_id:ChIJq0euwzZLrDsRg0_d9d-eB9w,part_132,2026-09-22 06:10:57,30267
Mahadev Steel Centre,Building Material Supplier,Building materials supplier,Building materials supplier,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 97843 67466,N/A,3.7,7.0,"Dabhole, Road, near Bus Stop, Asage, Lanja, Maharashtra 416712",415802,16.9018233,73.57687,ChIJsTd9VJbdwTsRsZf8w0KcdR4,https://www.google.com/maps/place/?q=place_id:ChIJsTd9VJbdwTsRsZf8w0KcdR4,part_132,2026-09-22 06:10:57,30268
Konkanbhoomi Developers,Building Material Supplier,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Property investment company, Real estate consultant",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 75172 05555,https://konkanbhoomi.com/,4.9,31.0,"Kadam Farm, 524, Korle Road, Amrutsrushti Colony, Kelambe, Lanja, Maharashtra 416701",Amrutsrushti Colony,16.8652269,73.5709303,ChIJRUzftdrbwTsRO0lD3wb8i1M,https://www.google.com/maps/place/?q=place_id:ChIJRUzftdrbwTsRO0lD3wb8i1M,part_132,2026-09-22 06:10:58,30269
SHREE RAM SAW MILL,Building Material Supplier,Lumber store,"Lumber store, Hardware store",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94226 29466,N/A,,,"Vaibhav Vasahat, Korle road, Lanja, Maharashtra 416701",415802,16.8662618,73.5622735,ChIJdRYGJAfbwTsR5lGxtRkZbJ8,https://www.google.com/maps/place/?q=place_id:ChIJdRYGJAfbwTsR5lGxtRkZbJ8,part_132,2026-09-22 06:10:58,30270
Minar Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 495 249 0503,https://minartmt.com/,4.6,37.0,"13/180, Anakuzhikkara ,kuttikatoor, PO, Kozhikode, Keralam 673008",415802,11.2671722,75.8828777,ChIJc-3_e1xbpjsR-Hs0_rPWLtA,https://www.google.com/maps/place/?q=place_id:ChIJc-3_e1xbpjsR-Hs0_rPWLtA,part_132,2026-09-22 06:10:58,30271
Vinayak TMT Bars PVT. LTD.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 2716 296 251,http://vinayaktmtbars.com/,4.2,136.0,"S. No. 25/1, 25/2 & 24/P, Barot na Mosampur, Bayad Road, Post.- Sampa, Dist.- Gandhinagar, Dahegam, Gujarat 382305",415802,23.1792506,72.8630541,ChIJVYRDeXp4XjkRCOLRmO7IQIM,https://www.google.com/maps/place/?q=place_id:ChIJVYRDeXp4XjkRCOLRmO7IQIM,part_132,2026-09-22 06:10:59,30272
Diamond TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 79 4004 0339,https://www.diamondtmt.com/,4.8,55.0,"402 Ashirwad Paras Near Prahladnagar Auda Garden, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0108118,72.50712589999999,ChIJV1pj_jSbXjkRISQKWG8ui4M,https://www.google.com/maps/place/?q=place_id:ChIJV1pj_jSbXjkRISQKWG8ui4M,part_132,2026-09-22 06:10:59,30273
Prabhat Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Metal industry suppliers, Pipe supplier, Steel distributor",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 97301 11761,https://prabhatsteelcorporation.com/,4.3,19.0,"Prabhat Steel Corporation, Ajanta road, Old MIDC Opp. Sabji Market, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",20.996603699999998,75.5807082,ChIJ4-V84f0O2TsR128T9yrX5yo,https://www.google.com/maps/place/?q=place_id:ChIJ4-V84f0O2TsR128T9yrX5yo,part_132,2026-09-22 06:10:59,30274
Simra Sales Corporations,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94200 86094,N/A,4.5,32.0,"Aradhana Nagar, plot no. 5, Ring Road, New Sahakar Nagar, Kharbi, Nagpur, Maharashtra 440024","New Sahakar Nagar, Kharbi",21.121255899999998,79.1365464,ChIJgeM7jJ641DsRQWxIULueL1A,https://www.google.com/maps/place/?q=place_id:ChIJgeM7jJ641DsRQWxIULueL1A,part_132,2026-09-22 06:10:59,30275
Omkar electrical,Electrician,Electric motor repair shop,Electric motor repair shop,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"XHMP+JV2, Devale, Maharashtra 415807",Devale,16.9840034,73.5871315,ChIJr9S2JQDdwTsRUht0Xom0QB8,https://www.google.com/maps/place/?q=place_id:ChIJr9S2JQDdwTsRUht0Xom0QB8,part_132,2026-09-22 06:10:58,30276
Khushmita electrical and electronics - Refrigerator Repair Service | Washing Machine Repair Service,Electrician,Electrician,"Electrician, Appliance repair service, Electrical repair shop, Refrigerator repair service, Electronics repair shop, Gas installation service, Microwave oven repair service, Television repair service, Washer & dryer repair service, Water Filter Supplier",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 90961 05104,https://khushmitaelectrical.com/,5.0,185.0,"Taluka police station road, near khdan, Hira Shiva Colony, Shriram Nagar, Jalgaon, Maharashtra 425001","Hira Shiva Colony, Shriram Nagar",21.021259999999998,75.5281466,ChIJXcgzuMAP2TsRYAC3-Zs_wVU,https://www.google.com/maps/place/?q=place_id:ChIJXcgzuMAP2TsRYAC3-Zs_wVU,part_132,2026-09-22 06:10:58,30277
समर्थ मोबाईल & इलेक्ट्रॉनिक शॉप / samarth mobile & electronic shop,Electrician,Electronics store,Electronics store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"Dabhole, Ratnagiri SH-110, Lanja Sakharpa Road, Lanja, Maharashtra 415803",415802,16.9655764,73.6330476,ChIJa12FkUndwTsR0wnCpuBK7MA,https://www.google.com/maps/place/?q=place_id:ChIJa12FkUndwTsR0wnCpuBK7MA,part_132,2026-09-22 06:10:58,30278
