business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PREM GENERAL STORES,General Store,General store,General store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 92738 53376,N/A,1.0,1.0,"Sagari, At Post Dhaulvali,Gayal Kokari Nate Jaitapur Road, Mahamarg, Jaitapur, Maharashtra 415805",415805,16.635322,73.36946019999999,ChIJw0h8qgB96jsRQaRdpfSFAvI,https://www.google.com/maps/place/?q=place_id:ChIJw0h8qgB96jsRQaRdpfSFAvI,part_132,2026-09-22 06:12:27,32169
Bismillah General & Kirana Stores,General Store,General store,General store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 87675 23336,N/A,,,"Rajapur Jama Masjid, Shop No 04 At Post Sakhari Nate, Tal, Ratnagiri, Maharashtra 415806",415805,16.6320115,73.3552117,ChIJj3uxmcd96jsR1ZHf7NaPQMo,https://www.google.com/maps/place/?q=place_id:ChIJj3uxmcd96jsR1ZHf7NaPQMo,part_132,2026-09-22 06:12:27,32170
Vighnesh general Store,General Store,General store,General store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"H9F7+FRJ, Tivarambi, Maharashtra 415805",415805,16.5737226,73.3645263,ChIJTW5qVsaH6jsRCZHlmyEZ3ZY,https://www.google.com/maps/place/?q=place_id:ChIJTW5qVsaH6jsRCZHlmyEZ3ZY,part_132,2026-09-22 06:12:27,32171
General shop,General Store,Store,Store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,1.0,"H85M+7XH, A/P. Vijaydurg, tal- Devgad, Dist, Vijaydurg, Maharashtra 416806",415805,16.5581852,73.33497779999999,ChIJLRGfiOGH6jsRsKnrz1J61dE,https://www.google.com/maps/place/?q=place_id:ChIJLRGfiOGH6jsRsKnrz1J61dE,part_132,2026-09-22 06:12:27,32172
Samarth Medical & General Store,General Store,Pharmacy,Pharmacy,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98345 09645,N/A,5.0,1.0,"555, Sakhari Nate, Maharashtra 415805",415805,16.6367698,73.3608671,ChIJC8Sj0BR96jsR9rQgFK0KLkM,https://www.google.com/maps/place/?q=place_id:ChIJC8Sj0BR96jsR9rQgFK0KLkM,part_132,2026-09-22 06:12:28,32173
Vijaydurg fish market,Fish Market,Seafood market,Seafood market,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"Mahadave Patil Rd, Vijaydurg, Maharashtra 416806",415805,16.5515494,73.3380569,ChIJn6s0IwCH6jsRO-iaY6Es-UQ,https://www.google.com/maps/place/?q=place_id:ChIJn6s0IwCH6jsRO-iaY6Es-UQ,part_132,2026-09-22 06:12:27,32174
Ganpatjee,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler, Wholesale grocer",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 95821 51625,http://www.wegrocer.in/,4.9,160.0,"59/4341, Padam Singh Rd, Block 29, Block 1, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Block 29, Block 1, Regar Pura, Karol Bagh",28.650038,77.1870174,ChIJo3PNup4CDTkRdDuhhlCqkL0,https://www.google.com/maps/place/?q=place_id:ChIJo3PNup4CDTkRdDuhhlCqkL0,part_132,2026-09-22 06:12:27,32175
Nisha Dry Fruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98391 40126,N/A,4.8,20.0,"Sahebganj, 51, Sahebganj Road, Gorakhpur, Uttar Pradesh 273005",Bade Kajipur,26.748319499999997,83.3540242,ChIJIZr6OotFkTkRsgrbyb9yLH4,https://www.google.com/maps/place/?q=place_id:ChIJIZr6OotFkTkRsgrbyb9yLH4,part_132,2026-09-22 06:12:29,32176
Panditji Paanwala,Paan and FMCG Stall,Store,Store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98684 50589,N/A,4.7,24.0,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_132,2026-09-22 06:12:28,32177
Pathak Ji Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,7.0,"Jaitpur Nala Rd, Saurabh Vihar, Jaitpur, New Delhi, Delhi 110044","Saurabh Vihar, Jaitpur",28.5107383,77.3206503,ChIJY2FkxC_nDDkRUq4wSjXX9V0,https://www.google.com/maps/place/?q=place_id:ChIJY2FkxC_nDDkRUq4wSjXX9V0,part_132,2026-09-22 06:12:28,32178
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 78360 87578,http://piplanitraders.com/,5.0,11.0,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_132,2026-09-22 06:12:29,32179
New Bharat Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.5,2.0,"J9JC+3C7, Bajarwadi, Maharashtra 415805",415805,16.6301711,73.371038,ChIJ_0a8Aul_6jsRFuuwrlcB-wU,https://www.google.com/maps/place/?q=place_id:ChIJ_0a8Aul_6jsRFuuwrlcB-wU,part_132,2026-09-22 06:12:27,32180
Lucky Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 80071 12115,N/A,4.2,50.0,"Lucky Bakery, Nate, Maharashtra 415805",415805,16.636431299999998,73.3603308,ChIJKxoeQ9t96jsRBEKohpDDACc,https://www.google.com/maps/place/?q=place_id:ChIJKxoeQ9t96jsRBEKohpDDACc,part_132,2026-09-22 06:12:27,32181
SHRI BALAJI MITHAI WALA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 83283 53256,N/A,4.4,,"HC5P+MQ7, Sundar Rao Nagar Rd, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.559173599999998,78.4368641,ChIJTcewVbyPyzsRYvomnJP6fcs,https://www.google.com/maps/place/?q=place_id:ChIJTcewVbyPyzsRYvomnJP6fcs,part_132,2026-09-22 06:12:29,32182
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.3,,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_132,2026-09-22 06:12:29,32183
PUROHIT SWEETS AND GENERAL STORE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 96074 28001,N/A,4.2,,"Shop No. 2, DB, Yogmaan Residency, BB Borkar Road, Alto Porvorim, Penha de Franc, Goa 403521",Alto Porvorim,15.5307266,73.8279604,ChIJJQL3DgnAvzsR3fU3f_69Tj0,https://www.google.com/maps/place/?q=place_id:ChIJJQL3DgnAvzsR3fU3f_69Tj0,part_132,2026-09-22 06:12:29,32184
Shri Laxmi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94233 13875,N/A,3.5,,"Shop No.1, Near KTC Bus Stand, Main Road,Mapusa, Goa, 403507",415805,15.589862,73.809907,ChIJqfPNnuPqvzsReAyPV-egy58,https://www.google.com/maps/place/?q=place_id:ChIJqfPNnuPqvzsReAyPV-egy58,part_132,2026-09-22 06:12:29,32185
The Goan Laddoo,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Goan restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 96736 83182,N/A,4.7,,"12, Nr Ganesh Temple, 12, St Inez Rd, Electricity Colony, Santa Inez, Panaji, Goa 403001","Electricity Colony, Santa Inez",15.489184799999999,73.8204971,ChIJHyWiCNLBvzsRqunbdj7Kubk,https://www.google.com/maps/place/?q=place_id:ChIJHyWiCNLBvzsRqunbdj7Kubk,part_132,2026-09-22 06:12:29,32186
Big Mishra Pedha Panjim,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93704 26290,http://www.mishrapedha.com/,3.9,,"Pissurlerkkar road, opp. Tanishq, Panaji, Goa 403001",415805,15.4990904,73.8265177,ChIJHZKONYnAvzsRdJDjdCfqw8M,https://www.google.com/maps/place/?q=place_id:ChIJHZKONYnAvzsRdJDjdCfqw8M,part_132,2026-09-22 06:12:29,32187
GRAND BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 82815 77295,N/A,4.3,3.0,"Shop No 2, Bazarpeth Road, near Rajapur, Urban Bank, Nate, Bharadin, Maharashtra 415805",Urban Bank,16.6368418,73.3607035,ChIJq6nVz2B96jsR9K2DquqXKQk,https://www.google.com/maps/place/?q=place_id:ChIJq6nVz2B96jsR9K2DquqXKQk,part_132,2026-09-22 06:12:27,32188
Bakery $sweet mart,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 82375 53863,N/A,4.4,17.0,"Bajarwadi, Maharashtra 415805",415805,16.6301711,73.371038,ChIJLbtHoQp-6jsRgTGAlEIBwUs,https://www.google.com/maps/place/?q=place_id:ChIJLbtHoQp-6jsRgTGAlEIBwUs,part_132,2026-09-22 06:12:27,32189
GOLDEN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 88917 56055,N/A,3.7,3.0,"Shop No 02, Bazarpeth Road, near Rajapur Urban Bank, Sakhari Nate, Maharashtra 415805",415805,16.6368016,73.3608533,ChIJNYRxBsd96jsR3VYhbDdA7Vw,https://www.google.com/maps/place/?q=place_id:ChIJNYRxBsd96jsR3VYhbDdA7Vw,part_132,2026-09-22 06:12:27,32190
GRAND BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"Imla No. 812, GRAND BAKERY, Ghar, Najaf Nagar, Rajapur, Nate, Ratnagiri, Maharashtra 415806","Najaf Nagar, Rajapur",16.637780199999998,73.3627645,ChIJ_zp10CN96jsRwFA3qUtWMyc,https://www.google.com/maps/place/?q=place_id:ChIJ_zp10CN96jsRwFA3qUtWMyc,part_132,2026-09-22 06:12:27,32191
MONICAKES HOMEBAKER,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 80725 31178,N/A,4.8,112.0,"Sunnalampatti, Tamil Nadu 635207",415805,12.259156599999999,78.535028,ChIJE_04Ud9drDsRhukFxGNNwL8,https://www.google.com/maps/place/?q=place_id:ChIJE_04Ud9drDsRhukFxGNNwL8,part_132,2026-09-22 06:12:29,32192
Lucky Bakery Production Unit,Patisserie,Food manufacturer,Food manufacturer,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.5,,"Bharadin, Maharashtra 415806",415805,16.6443506,73.36524949999999,ChIJIQLCtkF96jsRYb2XLo9pYu4,https://www.google.com/maps/place/?q=place_id:ChIJIQLCtkF96jsRYb2XLo9pYu4,part_132,2026-09-22 06:12:28,32193
Mirkar Bakery,Patisserie,Food manufacturing supply,Food manufacturing supply,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,3.3,,"Kausar Manzil, 918, Najaf Nagar, Sakhari Nate, Maharashtra 415806",Najaf Nagar,16.6384672,73.3649899,ChIJSfngAUB96jsRNCc86s2d6nY,https://www.google.com/maps/place/?q=place_id:ChIJSfngAUB96jsRNCc86s2d6nY,part_132,2026-09-22 06:12:28,32194
Santosh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 77968 91122,http://www.santoshbakery.com/,4.3,,"1202/17 G, Apte Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5228309,73.8443879,ChIJH7hJ9HjAwjsRfPVN0Zzy6_I,https://www.google.com/maps/place/?q=place_id:ChIJH7hJ9HjAwjsRfPVN0Zzy6_I,part_132,2026-09-22 06:12:28,32195
Hotel Kshanabhar Vishranti (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 90211 76604,N/A,4.7,111.0,"MH SH4, Kasheli, Maharashtra 416707",415805,16.7452498,73.33399709999999,ChIJfR_sDYl76jsRmCeAsVQ71FQ,https://www.google.com/maps/place/?q=place_id:ChIJfR_sDYl76jsRmCeAsVQ71FQ,part_132,2026-09-22 06:12:28,32196
Preksha's Snack Centre Jaitapur,Pure Veg Restaurant,Restaurant,"Restaurant, Home Stay",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.9,28.0,"Turning Point, Jaitapur, Rajapur, Maharashtra 415805",415805,16.6260637,73.3709686,ChIJnVrRBAB_6jsRDVNhIGj7drk,https://www.google.com/maps/place/?q=place_id:ChIJnVrRBAB_6jsRDVNhIGj7drk,part_132,2026-09-22 06:12:28,32197
HOTEL PRADNYA,Pure Veg Restaurant,Family restaurant,Family restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 76660 11256,N/A,4.8,274.0,"Hotel Pradnya, Ambelkarwadi, Maharashtra 416707",415805,16.6925892,73.392203,ChIJHXdHDJd_6jsRClcRHxlJpTc,https://www.google.com/maps/place/?q=place_id:ChIJHXdHDJd_6jsRClcRHxlJpTc,part_132,2026-09-22 06:12:28,32198
Hotel Atharv Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,1.0,1.0,"H9VM+44G, Mithgavane, Maharashtra 415805",415805,16.592989799999998,73.3821633,ChIJDbyrSwCB6jsR9eatTAwc9BI,https://www.google.com/maps/place/?q=place_id:ChIJDbyrSwCB6jsR9eatTAwc9BI,part_132,2026-09-22 06:12:28,32199
Suryakrupa Restaurant,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 83780 26363,N/A,4.9,,"Surya Mandir Road, Rajapur, Kasheli, Kalakawadi, Maharashtra 416707",Rajapur,16.728562699999998,73.3198641,ChIJ9ZHqfgB76jsROQzhLvalhRE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHqfgB76jsROQzhLvalhRE,part_132,2026-09-22 06:12:30,32200
SHIVA SHKTI TEA STAll,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.7,3.0,"2W8P+Q52, Channagiri Rural, Karnataka 577213",415805,14.016266,75.935254,ChIJG7zUPwBbujsRlMkJ__gAzHQ,https://www.google.com/maps/place/?q=place_id:ChIJG7zUPwBbujsRlMkJ__gAzHQ,part_132,2026-09-22 06:12:28,32201
Chai Theatre,Tea Stall / Chai Cafe,Cafe,Cafe,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 95351 97884,N/A,4.3,54.0,"6, 80 Feet Rd, near Maharaja Signal, New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034","New Friends Colony, 4th Block, Koramangala",12.9340516,77.6303278,ChIJW8KzTbEVrjsR9NJD-t835x0,https://www.google.com/maps/place/?q=place_id:ChIJW8KzTbEVrjsR9NJD-t835x0,part_132,2026-09-22 06:12:28,32202
CHAI SPOT,Tea Stall / Chai Cafe,Cafe,Cafe,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"Kalidindi, Andhra Pradesh 521344",415805,16.5064348,81.2919386,ChIJt0y8NeMkNjoR41o3zHHBQOo,https://www.google.com/maps/place/?q=place_id:ChIJt0y8NeMkNjoR41o3zHHBQOo,part_132,2026-09-22 06:12:29,32203
Chai Bite,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Momo restaurant, Pizza restaurant, Sandwich shop, Tea house, Tea store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 70428 74544,N/A,4.5,,"R4/10A, M3M Urbana Premium, Golf Course Ext Rd, opposite Sardarji Malai Chaap Wale @, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.3906124,77.0669528,ChIJOecssfkjDTkRDAZTx_vBV8Y,https://www.google.com/maps/place/?q=place_id:ChIJOecssfkjDTkRDAZTx_vBV8Y,part_132,2026-09-22 06:12:29,32204
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98682 63463,N/A,3.8,,"2738/13 Ground Floor, Ranjeet Nagar, New Delhi, Delhi 110008","Block B, West Patel Nagar, Ranjeet Nagar",28.6500798,77.1653175,ChIJhajV-1IDDTkRWD8HZRjA6UI,https://www.google.com/maps/place/?q=place_id:ChIJhajV-1IDDTkRWD8HZRjA6UI,part_132,2026-09-22 06:12:30,32205
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_132,2026-09-22 06:12:30,32206
Hotel Kokan Swad,South Indian Restaurant,Restaurant,Restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 70831 78671,N/A,4.1,,"786 Near Indian Petroleum Wagran Stop Jaitapur Ratnagiri Near Indian Petroleum Wagran Stop Jaitapur, Ratnagiri, Maharashtra 415805",415805,16.5954724,73.3787675,ChIJH0sbXL-B6jsR7vatCZjfQUs,https://www.google.com/maps/place/?q=place_id:ChIJH0sbXL-B6jsR7vatCZjfQUs,part_132,2026-09-22 06:12:29,32207
Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"Togan, Tohga, Punjab 140901",Togan,30.7703682,76.7348531,ChIJi824vgLyDzkROwn-TeZqHag,https://www.google.com/maps/place/?q=place_id:ChIJi824vgLyDzkROwn-TeZqHag,part_132,2026-09-22 06:12:29,32208
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 87706 98850,N/A,4.4,,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_132,2026-09-22 06:12:29,32209
HR TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Boys' hostel",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 77339 20015,N/A,4.9,,"near india post, Sector 10, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sector 11, Pratap Nagar",26.797740299999997,75.8220637,ChIJIT7PgRnJbTkRe0sciXIzW00,https://www.google.com/maps/place/?q=place_id:ChIJIT7PgRnJbTkRe0sciXIzW00,part_132,2026-09-22 06:12:30,32210
Raj Dhaba Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,3.8,,"G9QJ+2CM, NH 46, Oppathavadi, Tamil Nadu 635104",415805,12.537595099999999,78.3810623,ChIJGY1BqllLrDsR8rJE_iMi6Ao,https://www.google.com/maps/place/?q=place_id:ChIJGY1BqllLrDsR8rJE_iMi6Ao,part_132,2026-09-22 06:12:29,32211
Kisan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98603 58200,N/A,3.8,,"1A, 4B, Kasaba Bawada Main Rd, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7254832,74.24026359999999,ChIJWR9N34oAwTsRWGQ64AOMydg,https://www.google.com/maps/place/?q=place_id:ChIJWR9N34oAwTsRWGQ64AOMydg,part_132,2026-09-22 06:12:29,32212
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.7,,"Shalkhar, Himachal Pradesh 172111",415805,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_132,2026-09-22 06:12:29,32213
New Zimidara Nim Wala Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Diner, Indian restaurant, Indian takeaway, Lunch restaurant, Punjabi restaurant, Vegetarian restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94642 04513,N/A,4.0,,"Grand Trunk Rd, Doraha, Punjab 141421",415805,30.782337599999998,76.0546504,ChIJ5VtJaJx0EDkRVAhldrRRu6w,https://www.google.com/maps/place/?q=place_id:ChIJ5VtJaJx0EDkRVAhldrRRu6w,part_132,2026-09-22 06:12:29,32214
Vaishno Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.4,,"NH309, Tanda Malloo, Ramnagar, Uttarakhand 244715",415805,29.3518692,79.0810358,ChIJKa2yDQoVCjkRJWdqHS0baU0,https://www.google.com/maps/place/?q=place_id:ChIJKa2yDQoVCjkRJWdqHS0baU0,part_132,2026-09-22 06:12:29,32215
Tandoori veg dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93063 17114,N/A,4.2,,"7MM2+29G, Chikanwas, Haryana 125047",415805,29.282556699999997,75.65096129999999,ChIJXTdW4I7TEzkRLGJx9FgwFWc,https://www.google.com/maps/place/?q=place_id:ChIJXTdW4I7TEzkRLGJx9FgwFWc,part_132,2026-09-22 06:12:29,32216
Chandigarh Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 89682 99719,N/A,4.0,,"Sahibzada Ajit Singh Nagar, Punjab 140301",415805,30.7593671,76.6108196,ChIJG0VQksX6DzkRJ_L7tFf362E,https://www.google.com/maps/place/?q=place_id:ChIJG0VQksX6DzkRJ_L7tFf362E,part_132,2026-09-22 06:12:29,32217
