business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EnerVeda Life,Organic Food Store,Health food store,Health food store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,http://www.enervedalife.com/,5.0,,"870 A 1A, SHANTAI RESIDENCY, FLAT NO 2, 2A, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.7292672,74.24196359999999,ChIJCSK938UBwTsR_iETRXrZ8C4,https://www.google.com/maps/place/?q=place_id:ChIJCSK938UBwTsR_iETRXrZ8C4,part_132,2026-09-22 06:17:14,42585
Shantivan Naturals Dryfruits & Nuts,Organic Food Store,Dry Fruit Store,Dry Fruit Store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 92265 53697,N/A,5.0,,"Karande Mala, 823B/2 Status apartment backside of circuit house, Kolhapur, Maharashtra 416003",Tarabai Park,16.7193631,74.2489911,ChIJed7IxSMBwTsR2gnRAnJWctg,https://www.google.com/maps/place/?q=place_id:ChIJed7IxSMBwTsR2gnRAnJWctg,part_132,2026-09-22 06:17:14,42586
PRO-10 Health & Nutrition,Organic Food Store,Sports nutrition store,"Sports nutrition store, Health consultant, Vitamin & supplements store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98232 71717,N/A,4.6,,"Krystal Plaza, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7117973,74.2449285,ChIJWbREO0MAwTsRqjchNnWXLB0,https://www.google.com/maps/place/?q=place_id:ChIJWbREO0MAwTsRqjchNnWXLB0,part_132,2026-09-22 06:17:15,42587
Babli Foods,Organic Food Store,Outlet store,Outlet store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.0,,"P737+42C, Shahu Market Yard, shashumarket, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.702806,74.2625091,ChIJe_rkjUoAwTsRxx71neXiBA8,https://www.google.com/maps/place/?q=place_id:ChIJe_rkjUoAwTsRxx71neXiBA8,part_132,2026-09-22 06:17:15,42588
Fresh Fruit & Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 90497 18735,N/A,3.4,8.0,"Shop No. 5, KMC Market, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7067493,74.25617869999999,ChIJd41fKkkAwTsR3mSKgzBEnS4,https://www.google.com/maps/place/?q=place_id:ChIJd41fKkkAwTsR3mSKgzBEnS4,part_132,2026-09-22 06:17:14,42589
Samarth veggie’s,Fruit and Vegetable Wholesaler,Produce market,Produce market,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 87676 26265,N/A,5.0,9.0,"Circuit House, Tarabai Park, Kolhapur, Maharashtra 416001",Tarabai Park,16.7225157,74.2547048,ChIJC0S2v1wBwTsR4CTj1q37Qu0,https://www.google.com/maps/place/?q=place_id:ChIJC0S2v1wBwTsR4CTj1q37Qu0,part_132,2026-09-22 06:17:14,42590
Vejitebal Shop.,Fruit and Vegetable Wholesaler,Market,"Market, Shopping mall",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 92848 73287,N/A,4.2,85.0,"Bhaji Market, 1, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7333513,74.2450399,ChIJreA-ZvIAwTsRCRy758-x5hU,https://www.google.com/maps/place/?q=place_id:ChIJreA-ZvIAwTsRCRy758-x5hU,part_132,2026-09-22 06:17:14,42591
"QWICKPICK Grocery Store - Ruikar Colony, Kolhapur",Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dairy store, Grocery delivery service",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91759 61920,http://www.qwickpick.com/,5.0,5.0,"Mahadik Vasahat, Shop No 2, 3 & 4, Nexus One Apartments, next to Datta Mandir, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7053366,74.2598873,ChIJ04DXDLQBwTsR82GlFqSSWXo,https://www.google.com/maps/place/?q=place_id:ChIJ04DXDLQBwTsR82GlFqSSWXo,part_132,2026-09-22 06:17:14,42592
"QWICKPICK Grocery Store - Tarabai Park, Kolhapur",Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dairy store, Grocery delivery service",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,http://www.qwickpick.com/,5.0,5.0,"Shop No 2 & 3, City Pride building, apartments, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7116596,74.2419245,ChIJ04DXDLQBwTsRYuQjZy-lap4,https://www.google.com/maps/place/?q=place_id:ChIJ04DXDLQBwTsRYuQjZy-lap4,part_132,2026-09-22 06:17:14,42593
Sajeev Nursery- best plant nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 70584 02377,N/A,4.1,,"Station Road, Behind Rajesh Motors, near Sayaji Hotel, Kawala Naka, Kolhapur, Maharashtra 416003","Kawala Naka, Shahupuri",16.7053126,74.250419,ChIJ8QwAX0YAwTsRqUvCSR08k14,https://www.google.com/maps/place/?q=place_id:ChIJ8QwAX0YAwTsRqUvCSR08k14,part_132,2026-09-22 06:17:15,42594
Shinde Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98231 22727,http://www.shindenurserykop.com/,4.0,,"Shinde nursery, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7172795,74.2353005,ChIJhUIW_GMAwTsRWAYhp6XUo3c,https://www.google.com/maps/place/?q=place_id:ChIJhUIW_GMAwTsRWAYhp6XUo3c,part_132,2026-09-22 06:17:15,42595
Bangalore agricultural fruits and vegetable shop wholesale and retail Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99455 74782,N/A,4.0,,"27, 4th A Main Rd, Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar",12.983562,77.6569519,ChIJGd2RpU0RrjsRcqtc4BQxOuE,https://www.google.com/maps/place/?q=place_id:ChIJGd2RpU0RrjsRcqtc4BQxOuE,part_132,2026-09-22 06:17:16,42596
Shree Swami Samarth Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98592 82020,N/A,5.0,,"Shop No 01, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6933905,74.199443,ChIJV422yderwTsRCJBM-yjOkDU,https://www.google.com/maps/place/?q=place_id:ChIJV422yderwTsRCJBM-yjOkDU,part_132,2026-09-22 06:17:16,42597
KRUSHNAT RAJKUMAR KOLI VEGETABLES,Fruit and Vegetable Wholesaler,Store,Store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 80078 82814,N/A,5.0,,"SHOP NO, 1, Rankala Padpath Rd, near D MART, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.693815,74.2108947,ChIJRZ30esyrwTsRuLx06_anEiQ,https://www.google.com/maps/place/?q=place_id:ChIJRZ30esyrwTsRuLx06_anEiQ,part_132,2026-09-22 06:17:16,42598
Suresh chicken MVP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.2,,"P8VJ+WW2, MVP Double Rd, MVP Sector 3, Sector 4, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector- 6, MVP Colony",17.7447596,83.33226979999999,ChIJZ_TvvVRDOToRNuY8_RWsmp4,https://www.google.com/maps/place/?q=place_id:ChIJZ_TvvVRDOToRNuY8_RWsmp4,part_132,2026-09-22 06:17:16,42599
MATHA MEATS,Meat and Poultry Shop,Meat processor,"Meat processor, Butcher shop deli",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 85904 00846,N/A,4.1,,"Pavoor Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009985799999999,76.31860739999999,ChIJ27UfaR8NCDsRFUBi24ODbyM,https://www.google.com/maps/place/?q=place_id:ChIJ27UfaR8NCDsRFUBi24ODbyM,part_132,2026-09-22 06:17:16,42600
FAMOUS MUTTON SHOP,Meat and Poultry Shop,Wholesaler,"Wholesaler, Chicken & Mutton Shop",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99630 02527,N/A,5.0,,"Uppal, Srinivasa Colony, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4018996,78.5685062,ChIJb45588yeyzsRsOWS6laNvDs,https://www.google.com/maps/place/?q=place_id:ChIJb45588yeyzsRsOWS6laNvDs,part_132,2026-09-22 06:17:16,42601
Vanashree Masale,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.9,,"Mahalaxmi nagar plot num 33, near gokale collage, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.6877611,74.2323799,ChIJNcfrLcIBwTsR66g50UK9ZBY,https://www.google.com/maps/place/?q=place_id:ChIJNcfrLcIBwTsR66g50UK9ZBY,part_132,2026-09-22 06:17:15,42602
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.5,4.0,"QXFM+78M, Karanjia, Odisha 757037",416006,21.7732042,85.98328959999999,ChIJx18NZUWKHjoRmMl5II4Vhp0,https://www.google.com/maps/place/?q=place_id:ChIJx18NZUWKHjoRmMl5II4Vhp0,part_132,2026-09-22 06:17:16,42603
Super Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"P6JR+HFM, Khau Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7314531,74.24116649999999,ChIJtU66wHEBwTsRcQXa-hyb1Xo,https://www.google.com/maps/place/?q=place_id:ChIJtU66wHEBwTsRcQXa-hyb1Xo,part_132,2026-09-22 06:17:16,42604
Powar janaral store,General Store,General store,General store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98344 37834,N/A,,,"chougule galli passage, Main rod, E Patil Galli, near of tukaram maharaj mandir, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7338383,74.24397689999999,ChIJtUBkQUgBwTsRDKNYO6v-0iA,https://www.google.com/maps/place/?q=place_id:ChIJtUBkQUgBwTsRDKNYO6v-0iA,part_132,2026-09-22 06:17:15,42605
Patil General Store,General Store,General store,General store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 84840 97284,N/A,4.9,8.0,"Shop No 1 Main Road, Kadam Wadi Road, near Sahu circle, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Kasaba Bawada",16.7313015,74.2451542,ChIJW5QRLigBwTsRyyrFBWKRX-0,https://www.google.com/maps/place/?q=place_id:ChIJW5QRLigBwTsRyyrFBWKRX-0,part_132,2026-09-22 06:17:15,42606
GIRISH TRADERS,General Store,General store,General store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99751 07737,N/A,4.7,,"SHOP NO 8, MEHUL GARDEN, R S NO 365/B, ROAD, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6941569,74.2686812,ChIJmzRyhh0BwTsRQ9sv-4sOOuk,https://www.google.com/maps/place/?q=place_id:ChIJmzRyhh0BwTsRQ9sv-4sOOuk,part_132,2026-09-22 06:17:17,42607
company Kasaba Bawada,Fish Market,Market,Market,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96070 75767,N/A,,,"Golden Coin Hotel, MIDC Rood, Kasaba Bawada Main Rd, Kasaba Bawada, Kasaba, Maharashtra 416006",Kasaba Bawada,16.747522099999998,74.2505084,ChIJe6bqfZMBwTsR7q94JtJFD5o,https://www.google.com/maps/place/?q=place_id:ChIJe6bqfZMBwTsR7q94JtJFD5o,part_132,2026-09-22 06:17:15,42608
Bavada Chicken Gavran Center,Fish Market,Store,Store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97639 39139,N/A,5.0,,"Shop No.2, Medical College, Kasaba Bawada Main Rd, near Dy Patil, Trymboli Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.7300249,74.2430225,ChIJO4vbGaMBwTsRAntKZw-jUI0,https://www.google.com/maps/place/?q=place_id:ChIJO4vbGaMBwTsRAntKZw-jUI0,part_132,2026-09-22 06:17:15,42609
SAMARTH EXPORTS,Fish Market,Import export company,"Import export company, Farmers' market, Food producer, Indian grocery store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 70300 45050,N/A,,,"Atigre Galli, Trymboli Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.731724,74.2435139,ChIJ1-WgMfEBwTsRd9WoqqxSCho,https://www.google.com/maps/place/?q=place_id:ChIJ1-WgMfEBwTsRd9WoqqxSCho,part_132,2026-09-22 06:17:15,42610
Friendship Fish Company Kasaba Bawada,Fish Market,Fishery,Fishery,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"Shop No 2, Shiye Road, opposite Golden Hotel, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7475444,74.25050279999999,ChIJjX3HbQABwTsRLAtpHPzK6SQ,https://www.google.com/maps/place/?q=place_id:ChIJjX3HbQABwTsRLAtpHPzK6SQ,part_132,2026-09-22 06:17:15,42611
Akki-Alur Fish Market,Fish Market,Market,Market,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,3.8,192.0,"P5H8+933, Akki Alur, Karnataka 581102",416006,14.7283896,75.165172,ChIJA_JiDq5auTsRYmSeQu8DnN8,https://www.google.com/maps/place/?q=place_id:ChIJA_JiDq5auTsRYmSeQu8DnN8,part_132,2026-09-22 06:17:17,42612
SHREE PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97630 09096,N/A,,,"Shop No 1, near by Sai Petrol Pump, opp. Nh 4, Uchgaon, Maharashtra 416005",Uchgaon,16.6957213,74.27596,ChIJqTndVLMBwTsRbO0hZKn9Gtc,https://www.google.com/maps/place/?q=place_id:ChIJqTndVLMBwTsRbO0hZKn9Gtc,part_132,2026-09-22 06:17:16,42613
Mamata Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 78944 18640,N/A,4.6,59.0,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2611488,85.83679389999999,ChIJJy3_S0anGToRVf3FcQ68AkQ,https://www.google.com/maps/place/?q=place_id:ChIJJy3_S0anGToRVf3FcQ68AkQ,part_132,2026-09-22 06:17:17,42614
Greenland paan bhandar,Paan and FMCG Stall,Store,Store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 77959 56249,N/A,5.0,16.0,"1219/60, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.978029399999999,77.5426402,ChIJmSEGTVI9rjsRiqhxPwgdrTU,https://www.google.com/maps/place/?q=place_id:ChIJmSEGTVI9rjsRiqhxPwgdrTU,part_132,2026-09-22 06:17:17,42615
HECATE PET CARE UNREGISTERED,Pet Food and Pet Supplies,Pet store,Pet store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93701 92740,N/A,4.8,8.0,"2539, C Ward, Torana Tarun Mandal, Nimbalkar Colony, Shaniwar Peth, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Shaniwar Peth",16.704739699999998,74.2491738,ChIJf8ZqxwsBwTsRg57J-QnVoKg,https://www.google.com/maps/place/?q=place_id:ChIJf8ZqxwsBwTsRg57J-QnVoKg,part_132,2026-09-22 06:17:16,42616
Kolhapur exotic birds shop,Pet Food and Pet Supplies,Bird shop,Bird shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 82379 23921,N/A,5.0,,"Savarkar negar, near D.Y patil home, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.737067,74.2422902,ChIJT5bRc7sBwTsRRgqSK8JCZDQ,https://www.google.com/maps/place/?q=place_id:ChIJT5bRc7sBwTsRRgqSK8JCZDQ,part_132,2026-09-22 06:17:17,42617
PET NATION (The Pet Shop)Siolim,Pet Food and Pet Supplies,Pet store,Pet store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97646 80213,N/A,4.7,,"Shop number 7 Baman waddo Vailankani Appartment Siolim ,Bardez, Goa, Goa 403517",416006,15.6200014,73.7688965,ChIJyRlMGavrvzsRTMwkGLpQh8s,https://www.google.com/maps/place/?q=place_id:ChIJyRlMGavrvzsRTMwkGLpQh8s,part_132,2026-09-22 06:17:17,42618
Chocolate chronicles,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.6,5.0,"beside gruha yog, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7293326,74.2413096,ChIJI4RMUQABwTsR0FfMeZ4Zdxo,https://www.google.com/maps/place/?q=place_id:ChIJI4RMUQABwTsR0FfMeZ4Zdxo,part_132,2026-09-22 06:17:16,42619
Mrunali Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Wedding bakery",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91303 65345,N/A,4.6,20.0,"Q778+5RJ, New MIDC Road, Hanuman nagar, Shiye, Maharashtra 416122",416006,16.7629576,74.2670065,ChIJ6e2fcRwBwTsRZz59qBfilVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6e2fcRwBwTsRZz59qBfilVQ,part_132,2026-09-22 06:17:17,42620
National Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Dessert shop",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91584 85858,N/A,4.1,50.0,"934, e, line bazar, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Kasaba Bawada",16.7268938,74.24430699999999,ChIJCYZtKUEBwTsRZJEGlxGRhy8,https://www.google.com/maps/place/?q=place_id:ChIJCYZtKUEBwTsRZJEGlxGRhy8,part_132,2026-09-22 06:17:16,42621
Hiranya cakes,Bakery and Cake Shop,Cake shop,Cake shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99222 07884,N/A,5.0,10.0,"E WARD , MAL GALLI, MAIN, ROAD, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7358221,74.243533,ChIJIZIrG0IBwTsRdfy1_cGgBbE,https://www.google.com/maps/place/?q=place_id:ChIJIZIrG0IBwTsRdfy1_cGgBbE,part_132,2026-09-22 06:17:16,42622
Streamtech Bakery Machines,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Countertop store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 86059 00099,https://www.streamtechbakerymachines.in/,5.0,,"CTS 802/1/2, Malwadi, Nagaon, Hatkanangale, Kolhapur, Maharashtra 416122",416006,16.75721,74.2969197,ChIJYdydHA4BwTsRIK8STrtOMlg,https://www.google.com/maps/place/?q=place_id:ChIJYdydHA4BwTsRIK8STrtOMlg,part_132,2026-09-22 06:17:18,42623
Surya Bakery Oven:Machine:Equipment- Manufacturers,Bakery and Cake Shop,Bakery equipment,Bakery equipment,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98902 26078,https://www.suryabakerymachinery.com/,5.0,,"B 78, Kagal 5 Star MIDC Industrial Area, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6323604,74.34533909999999,ChIJ54vrB1b_wDsRILcXK57eFTk,https://www.google.com/maps/place/?q=place_id:ChIJ54vrB1b_wDsRILcXK57eFTk,part_132,2026-09-22 06:17:18,42624
Shree Ram Sweets & dairy,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96237 30916,N/A,4.2,11.0,"Shiroli, Kolhapur, Maharashtra 416122",416006,16.7407497,74.27550959999999,ChIJNXaPbhoBwTsRarQ5Xp35DCY,https://www.google.com/maps/place/?q=place_id:ChIJNXaPbhoBwTsRarQ5Xp35DCY,part_132,2026-09-22 06:17:16,42625
Balaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99751 22234,N/A,3.9,29.0,"1568 E Ward, Dada Patil Complex, Main Road, Opposite Youth Bank, Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.733105,74.2435806,ChIJfzVS7fIAwTsR-dT-YmD1p4c,https://www.google.com/maps/place/?q=place_id:ChIJfzVS7fIAwTsR-dT-YmD1p4c,part_132,2026-09-22 06:17:16,42626
Zam Zam Sweets And Farsana,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 73853 53165,N/A,4.5,2.0,"Main Road Shiroli Near By Ambedkar Chowk Last Bus Stop Shiroli, Pulachi, Kolhapur, Maharashtra 416122",416006,16.7443579,74.2756398,ChIJdfYFB2sBwTsREQzNFgFnseY,https://www.google.com/maps/place/?q=place_id:ChIJdfYFB2sBwTsREQzNFgFnseY,part_132,2026-09-22 06:17:16,42627
Bikaner Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99700 17820,N/A,3.6,,"P756+632, Mukt Sainik Colony, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7080058,74.2601337,ChIJlzRelrMBwTsREwxoZ88vVtg,https://www.google.com/maps/place/?q=place_id:ChIJlzRelrMBwTsREwxoZ88vVtg,part_132,2026-09-22 06:17:17,42628
Camp Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 831 242 4071,N/A,4.0,770.0,"1686, Kirloskar Rd, opposite Bank Of Maharashtra, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.8587885,74.5095826,ChIJA2-CwqRmvzsRgnEmAu85fRM,https://www.google.com/maps/place/?q=place_id:ChIJA2-CwqRmvzsRgnEmAu85fRM,part_132,2026-09-22 06:17:18,42629
Cloud Kitchen_FANTASTIIC GLOBAL BRANDS PRIVATE LIMITED,Cloud Kitchen,Restaurant,Restaurant,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,2.0,"1st Floor, 313, Ayyappa Society Main Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.451655,78.3917613,ChIJmTtymZeRyzsRaILGTwBWxHk,https://www.google.com/maps/place/?q=place_id:ChIJmTtymZeRyzsRaILGTwBWxHk,part_132,2026-09-22 06:17:18,42630
Chai Pe Charcha,Tea Stall / Chai Cafe,Tea store,Tea store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 85305 85968,N/A,5.0,3.0,"6th Ln, near riksha house, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6991948,74.2389785,ChIJL9Fxi7ABwTsREPxznSdex6A,https://www.google.com/maps/place/?q=place_id:ChIJL9Fxi7ABwTsREPxznSdex6A,part_132,2026-09-22 06:17:17,42631
WOW Cafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Coffee store, Fast food restaurant, Pizza restaurant",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.3,64.0,"Shop no. 4, Hind Nagar, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Hind Nagar, Tarabai Park",16.709805,74.241468,ChIJiVgdnkIAwTsRWhcDweQDVNM,https://www.google.com/maps/place/?q=place_id:ChIJiVgdnkIAwTsRWhcDweQDVNM,part_132,2026-09-22 06:17:17,42632
Magic Tea & Coffee,Tea Stall / Chai Cafe,Cafe,Cafe,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,1.0,"Subhash Rd, near Reliance Mall, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6992279,74.230465,ChIJA0VSTW0AwTsROb_0xNzpYWc,https://www.google.com/maps/place/?q=place_id:ChIJA0VSTW0AwTsROb_0xNzpYWc,part_132,2026-09-22 06:17:17,42633
