business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukhkarata General Store,General Store,General store,General store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 90496 42158,N/A,5.0,1.0,"Shop No. 1, Chowk, near Vitthal Temple, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7183852,74.254434,ChIJrW35fsoBwTsRXlcBwZIvlZI,https://www.google.com/maps/place/?q=place_id:ChIJrW35fsoBwTsRXlcBwZIvlZI,part_132,2026-09-22 06:15:24,40121
Jinendra General Stores and Jinendra Pan Shop,General Store,Indian grocery store,"Indian grocery store, Pen store, Tobacco shop",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,2.7,3.0,"E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7026404,74.2341953,ChIJKa5mvhIBwTsRfwIwBbiEFvg,https://www.google.com/maps/place/?q=place_id:ChIJKa5mvhIBwTsRfwIwBbiEFvg,part_132,2026-09-22 06:15:25,40122
Saraswati Paan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 97657 87384,N/A,5.0,,"Shop No 4, Bhadgav Road, near Idbi Bank, Gadhinglaj, Maharashtra 416502",416003,16.2186325,74.3502969,ChIJ0WmHMe-PwDsRvnqdEMlwo_8,https://www.google.com/maps/place/?q=place_id:ChIJ0WmHMe-PwDsRvnqdEMlwo_8,part_132,2026-09-22 06:15:25,40123
Pathan Mart Campa,Paan and FMCG Stall,Wholesaler,"Wholesaler, Energy supplier, Mineral water wholesaler, Pipes Wholesaler, Soft drinks shop, Beverage Store",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 95385 17667,https://www.instagram.com/pathan_mart_?igsh=OHd2NGQzbTdxZmNu&utm_source=qr,5.0,,"behind Dr B R Ambedkar Stadium, near kishmish market, Jadar Galli, Vijayapura, Karnataka 586101",Jadar Galli,16.8307821,75.7227566,ChIJucw9_5pVxjsRToWtR44Dl-A,https://www.google.com/maps/place/?q=place_id:ChIJucw9_5pVxjsRToWtR44Dl-A,part_132,2026-09-22 06:15:26,40124
CSD Canteen,Frozen Food Distributor,Grocery store,Grocery store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.4,,"M7W4+GM4, Kolhapur, Maharashtra 416004",416003,16.6962621,74.2567122,ChIJ49donYQBwTsRB3CjalOnMz0,https://www.google.com/maps/place/?q=place_id:ChIJ49donYQBwTsRB3CjalOnMz0,part_132,2026-09-22 06:15:26,40125
AKIS PET MALL,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store, Pet supply store",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 85305 24238,N/A,4.4,120.0,"8th Ln, near Lucky Bazar, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6936918,74.24164309999999,ChIJ5-QtSX0BwTsRiQaBlkELLR0,https://www.google.com/maps/place/?q=place_id:ChIJ5-QtSX0BwTsRiQaBlkELLR0,part_132,2026-09-22 06:15:25,40126
Treat A Little,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94043 84343,N/A,4.7,,"Ground floor, Burj Royale, lane, opposite pitale ganpati, Sarlashkar Park, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.71728,74.2418276,ChIJJ_SkPCUBwTsR17ogcxWM-8s,https://www.google.com/maps/place/?q=place_id:ChIJJ_SkPCUBwTsR17ogcxWM-8s,part_132,2026-09-22 06:15:25,40127
CC CAKE CORNER THE CAKE SHOP,Patisserie,Cake shop,Cake shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"hockey ground, 868 E ward line bazar, Kasaba Bawada, Kolhapur, Maharashtra 416003","Shree Colony, Kasaba Bawada",16.7293243,74.245085,ChIJl3ydvF8BwTsRY6osyZdVzXU,https://www.google.com/maps/place/?q=place_id:ChIJl3ydvF8BwTsRY6osyZdVzXU,part_132,2026-09-22 06:15:25,40128
Sweet Indulgence Cake Shop,Patisserie,Cake shop,Cake shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 83800 68989,N/A,4.6,,"P65W+GJC, Pearl hotel main road, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.708824099999998,74.24652549999999,ChIJ1dstFb8BwTsRO-tGbgdCU5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1dstFb8BwTsRO-tGbgdCU5Y,part_132,2026-09-22 06:15:25,40129
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 99222 72330,https://cakeshops.monginis.net/monginis-cake-shop-anshana-foods-cake-shop-sasane-ground-kolhapur-133108/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No S7, Akshar Plaza, Sasane Ground, CS No 264 K, E Ward, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.706443699999998,74.2405917,ChIJtf685WkAwTsR2s3d0hZP2nY,https://www.google.com/maps/place/?q=place_id:ChIJtf685WkAwTsR2s3d0hZP2nY,part_132,2026-09-22 06:15:25,40130
National Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Sweets and dessert buffet, Wholesale bakery",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 260 1118,N/A,4.1,230.0,"Dutta complex, Bhagwa Chowk, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7308202,74.2422503,ChIJi6g08PQAwTsRbcL3oVA-vz0,https://www.google.com/maps/place/?q=place_id:ChIJi6g08PQAwTsRbcL3oVA-vz0,part_132,2026-09-22 06:15:26,40131
Shree Sai Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 80879 89696,N/A,4.8,11.0,"Shop No 4, near Leesha Hotel, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7091818,74.2534855,ChIJtRE71WwBwTsR5OABIQY0L8c,https://www.google.com/maps/place/?q=place_id:ChIJtRE71WwBwTsR5OABIQY0L8c,part_132,2026-09-22 06:15:26,40132
Jor chakli,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,3.0,"P762+29W, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.710104299999998,74.2509458,ChIJe5G9xuIBwTsRNx_w76Qa100,https://www.google.com/maps/place/?q=place_id:ChIJe5G9xuIBwTsRNx_w76Qa100,part_132,2026-09-22 06:15:27,40133
All The Best Bakers And Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 99234 68647,N/A,5.0,3.0,"P6MV+FG2, Main Road, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7336381,74.2437527,ChIJGxdmjvIAwTsRLl535ImASTg,https://www.google.com/maps/place/?q=place_id:ChIJGxdmjvIAwTsRLl535ImASTg,part_132,2026-09-22 06:15:26,40134
Shree Mahalaxmi Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"M6XQ+674, Bagal Chowk, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.69801,74.23819929999999,ChIJMQxNDgABwTsREVdmCSYPyGE,https://www.google.com/maps/place/?q=place_id:ChIJMQxNDgABwTsREVdmCSYPyGE,part_132,2026-09-22 06:15:26,40135
Big Mishra Pedha Mahalaxmi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94049 90410,N/A,4.0,,"M6XQ+57Q, Bagal chowk, Rajaram Rd, Kolhapur, Maharashtra 416008",Shahupuri,16.6979692,74.2382484,ChIJvzqHZAABwTsRArv6bp6M4As,https://www.google.com/maps/place/?q=place_id:ChIJvzqHZAABwTsRArv6bp6M4As,part_132,2026-09-22 06:15:26,40136
The Vanilla Delight Cakes (Premium Homebakery),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 93595 15104,N/A,5.0,22.0,"Vishwa Enclave, lakshmi Narayan Nagar, near Mukt Sainik, vasahat, Jadhavwadi, Kolhapur, Maharashtra 416003","vasahat, Jadhavwadi",16.711134599999998,74.26075689999999,ChIJPfS0aCEBwTsR5Xk0yqLmibk,https://www.google.com/maps/place/?q=place_id:ChIJPfS0aCEBwTsR5Xk0yqLmibk,part_132,2026-09-22 06:15:25,40137
Cake Town,Bakery and Cake Shop,Cake shop,Cake shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 95454 04232,https://cake-town.ueniweb.com/?utm_campaign=gmb,4.9,62.0,"Plot No 13 Pragati Society, Temblaiwadi, Kolhapur, Maharashtra 416005","Temblaiwadi, Vikramnagar",16.696091799999998,74.2631944,ChIJLYc_U2m35zsR8c4TDHPe9ls,https://www.google.com/maps/place/?q=place_id:ChIJLYc_U2m35zsR8c4TDHPe9ls,part_132,2026-09-22 06:15:26,40138
Shreeraam Basundi Chaha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,3.8,,"M6VV+2CR, 11th Ln, S.T.Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Sanmitra Housing Society, Rajarampuri",16.6926245,74.2435208,ChIJW0FjHs8BwTsRMvHuP7f0_1w,https://www.google.com/maps/place/?q=place_id:ChIJW0FjHs8BwTsRMvHuP7f0_1w,part_132,2026-09-22 06:15:25,40139
Irani chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"M6RX+WJ6, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.692289499999998,74.24903119999999,ChIJvSOJOQABwTsRif-oK1jDii0,https://www.google.com/maps/place/?q=place_id:ChIJvSOJOQABwTsRif-oK1jDii0,part_132,2026-09-22 06:15:25,40140
Xpanse Coffee,Tea Stall / Chai Cafe,Cafe,Cafe,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 77739 42861,https://xpansecafe.com/,4.6,219.0,"Shop No. 3, Sykes Extension, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700078299999998,74.24619059999999,ChIJ03Cq5L0BwTsRRh6KuzoUM-Y,https://www.google.com/maps/place/?q=place_id:ChIJ03Cq5L0BwTsRRh6KuzoUM-Y,part_132,2026-09-22 06:15:26,40141
Kathaa Art Studio & Book Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 77969 14141,N/A,4.1,153.0,"Shivaji Housing Society, Plot no. 44, 13th Ln, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6920709,74.24736639999999,ChIJ8-op890BwTsRzoMbRRPR-7I,https://www.google.com/maps/place/?q=place_id:ChIJ8-op890BwTsRzoMbRRPR-7I,part_132,2026-09-22 06:15:26,40142
Tokyo Castle Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 77963 31717,N/A,4.5,11.0,"shop no 2, Takala Chowk, near by Joshi Cycle, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.6997118,74.2470596,ChIJy8B3XL8BwTsRFxzqYAWVF1g,https://www.google.com/maps/place/?q=place_id:ChIJy8B3XL8BwTsRFxzqYAWVF1g,part_132,2026-09-22 06:15:27,40143
Universal Equipment,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Bar restaurant furniture store, Chimney services, Commercial refrigerator supplier, Food machinery supplier",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 99221 69699,https://www.google.com/search?q=Universal+Equipment&stick=H4sIAAAAAAAA_-NgU1I1qDBOSjZIS7M0SUo0TEtMTUuyMqgwTTY0skw1Tk1LSTJNNktLXcQqHJqXWZZaVJyYo-BaWJpZkJuaVwIAdNNl1z8AAAA&hl=en-GB&mat=CYDQoaFsL9-iElcBmzl_pRJk4ApXiZCmX1fTV2EPsHP_SFDl9nclo40WAjrxUbjK59rhuo4Q35VN1Y7Ny8aVvazmInuOuWSQSL2_oTJgYWfrPD6_p28Vllpbtl3OsUemcTE&authuser=0&ved=2ahUKEwiRkPL7666LAxUY-jgGHbl1DmkQ-MgIegQIIhAe#mpd=editprofile/info/website,4.8,,"Polt no 202/8, Madhav Nagar, Kaneriwadi, Maharashtra 416234",Madhav Nagar,16.6323556,74.28380229999999,ChIJ-64fupT_wDsR_sa1_T6eElw,https://www.google.com/maps/place/?q=place_id:ChIJ-64fupT_wDsR_sa1_T6eElw,part_132,2026-09-22 06:15:28,40144
Universal Equipment Showroom,Cloud Kitchen,Shopping mall,Shopping mall,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 99221 69699,https://www.commkitchenequip.in/,4.0,,"shop no 2, Gokul Shirgaon Rd, Gokul Shirgaon, Maharashtra 416234",416003,16.6462082,74.2759332,ChIJcVCSPgD_wDsR6viP1wxMMAk,https://www.google.com/maps/place/?q=place_id:ChIJcVCSPgD_wDsR6viP1wxMMAk,part_132,2026-09-22 06:15:28,40145
Sarkar Pav Bhaji,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94224 14006,N/A,3.9,,"A / 3 Govind Plaza, 1103 / E, opposite Shahaji Law College, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998259,74.2415231,ChIJR2nnYGUBwTsRzCDc0lEqrs0,https://www.google.com/maps/place/?q=place_id:ChIJR2nnYGUBwTsRzCDc0lEqrs0,part_132,2026-09-22 06:15:27,40146
Sunita Coldrinks,Juice Center and Milkshake Bar,Restaurant,Restaurant,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 95032 39809,N/A,5.0,,"Shop No 1, CBS Stand, Main Road, opp. Hp Petroleum, near Mahadev Mandir, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7050612,74.24491309999999,ChIJxzOM50EBwTsRPfRjgEZMFno,https://www.google.com/maps/place/?q=place_id:ChIJxzOM50EBwTsRPfRjgEZMFno,part_132,2026-09-22 06:15:28,40147
Terra Spice,Pure Veg Restaurant,Restaurant,Restaurant,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 90968 83303,N/A,4.5,,"6th floor, Indu Dreams, Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416003","Poorvarang, Mahalaxminagar, Rajarampuri",16.6963542,74.2415266,ChIJD56Or8QBwTsRbizr_zJvVfE,https://www.google.com/maps/place/?q=place_id:ChIJD56Or8QBwTsRbizr_zJvVfE,part_132,2026-09-22 06:15:27,40148
"The Vibha""s veg villa restaurant",Pure Veg Restaurant,Restaurant,Restaurant,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98500 80858,N/A,4.5,,"Takala Main Rd, beside Awati hotel, in front of V.T. Patil Hall, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6988937,74.2430771,ChIJq1aooOgBwTsRcspVrng36Ys,https://www.google.com/maps/place/?q=place_id:ChIJq1aooOgBwTsRcspVrng36Ys,part_132,2026-09-22 06:15:27,40149
VISHWPURNA RESTAURANT,Pure Veg Restaurant,Food & Beverage Exporter,Food & Beverage Exporter,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 95290 41733,N/A,4.4,,"Vishwanath maharaj rukadikar road, Datta Colony, Kolhapur, Maharashtra 416012",Datta Colony,16.6808583,74.2295196,ChIJwdqBgPQBwTsRReZBs6z6DKw,https://www.google.com/maps/place/?q=place_id:ChIJwdqBgPQBwTsRReZBs6z6DKw,part_132,2026-09-22 06:15:27,40150
Maharaja Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bar, Electric vehicle charging station",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 97634 60724,N/A,4.0,,"Shivraye Mala Rd, Chipari, Maharashtra 416102",416003,16.7588086,74.5161383,ChIJQVMwgJEewTsRoMvNh8zC6f4,https://www.google.com/maps/place/?q=place_id:ChIJQVMwgJEewTsRoMvNh8zC6f4,part_132,2026-09-22 06:15:26,40151
M K DHABA,Dhaba and Highway Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98902 86115,https://instagram.com/mk_dhaba?utm_medium=copy_link,4.0,,"NH-4, highway, Kameri, Vitthalwadi, Maharashtra 415403",416003,17.0196379,74.2521308,ChIJz3oKKOgKwTsRaM6fmHf02AA,https://www.google.com/maps/place/?q=place_id:ChIJz3oKKOgKwTsRaM6fmHf02AA,part_132,2026-09-22 06:15:26,40152
Hotel Santosh,Dhaba and Highway Restaurant,Dhaba,Dhaba,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 70574 76767,N/A,4.2,,"Plot No: GMP-1, Opp: State Bank, Shree Shahu Market, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.706156,74.265558,ChIJN8wTyLQBwTsRHumBPa_Kqhg,https://www.google.com/maps/place/?q=place_id:ChIJN8wTyLQBwTsRHumBPa_Kqhg,part_132,2026-09-22 06:15:26,40153
Hotel Balaji non-veg restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 260 7272,N/A,3.9,,"NH-4, Highway, opp. Planet Ford, Uchgaon, Maharashtra 416005",Uchgaon,16.6962317,74.2759925,ChIJX4VDWs8BwTsRNaFVe8MkIUU,https://www.google.com/maps/place/?q=place_id:ChIJX4VDWs8BwTsRNaFVe8MkIUU,part_132,2026-09-22 06:15:26,40154
"Hotel Shree Datta Bhuvan, Nerle",Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 99602 78201,https://www.hotelshreedattabhuvan.in/,4.2,,"Madras Bombay Trunk Rd, Nerla, Maharashtra 415406",416003,17.0932317,74.2151366,ChIJv2-OqaifwTsRkfkDlJZKe4E,https://www.google.com/maps/place/?q=place_id:ChIJv2-OqaifwTsRkfkDlJZKe4E,part_132,2026-09-22 06:15:28,40155
Anita's Breakfast,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant, Tobacco shop, Vegetarian restaurant",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 86230 04440,N/A,4.3,526.0,"Tararani Chowk, Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.707012499999998,74.24845309999999,ChIJjX3mGUQAwTsRsHswdUqZhc4,https://www.google.com/maps/place/?q=place_id:ChIJjX3mGUQAwTsRsHswdUqZhc4,part_132,2026-09-22 06:15:26,40156
Khvaaya station south indian restaurant,South Indian Restaurant,Food & Beverage Exporter,Food & Beverage Exporter,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 75075 54050,N/A,5.0,1.0,"shop no 1, Pratibhanagar Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.689989999999998,74.2434117,ChIJATcaFT0AwTsRgPEIWPFRCa0,https://www.google.com/maps/place/?q=place_id:ChIJATcaFT0AwTsRgPEIWPFRCa0,part_132,2026-09-22 06:15:27,40157
JK Chaap House,Fast Food and Chaat Corner,Restaurant,Restaurant,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 75174 53838,N/A,4.7,52.0,"Bus Route, 7th Ln, near Maharaja Chaat, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6945191,74.2439812,ChIJt0stCu8BwTsRH7GQI7kF1f8,https://www.google.com/maps/place/?q=place_id:ChIJt0stCu8BwTsRH7GQI7kF1f8,part_132,2026-09-22 06:15:27,40158
Viraj Junction,Fast Food and Chaat Corner,Food court,"Food court, Restaurant",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 70901 20901,https://virajjunction.in/,4.5,3865.0,"no. 3777, Grampanchayat Milkat, BPG Estate Pvt Ltd, RS NO. 679/1, Koganoli, Karnataka 591229",416003,16.5369173,74.31928769999999,ChIJA8i2c_j7wDsRGggWVPpP_BY,https://www.google.com/maps/place/?q=place_id:ChIJA8i2c_j7wDsRGggWVPpP_BY,part_132,2026-09-22 06:15:27,40159
Shree Mahalaxmi Snacks,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.2,,"Deep Sarovar, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.679852099999998,74.213486,ChIJhT096KuqwTsR5JZMhqOJqjA,https://www.google.com/maps/place/?q=place_id:ChIJhT096KuqwTsR5JZMhqOJqjA,part_132,2026-09-22 06:15:28,40160
"OPEN RESTAURA CHINESE , TANDOORI & BIRYANI",Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.7,85.0,"P66R+WGH, Tarabai Park, Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.7123153,74.2413461,ChIJqcyKZhQBwTsRYy-Kik0y3rE,https://www.google.com/maps/place/?q=place_id:ChIJqcyKZhQBwTsRYy-Kik0y3rE,part_132,2026-09-22 06:15:26,40161
SCOOPS ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 90759 52202,N/A,4.2,61.0,"Shop No 2, Kasaba Bawada Main Rd, near Commercial Bank, Maratha Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Line Bazar",16.7302337,74.2429421,ChIJuVD0P_MAwTsRASYeGMgHpy4,https://www.google.com/maps/place/?q=place_id:ChIJuVD0P_MAwTsRASYeGMgHpy4,part_132,2026-09-22 06:15:27,40162
De Roma Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 93073 04499,N/A,4.5,11.0,"Sankpal Heights, near Hotel Vrishali Executive, Tarabai Park, Kolhapur, Maharashtra 416012",Tarabai Park,16.7096908,74.2464378,ChIJd27C6xUBwTsRV6FxWyES_yQ,https://www.google.com/maps/place/?q=place_id:ChIJd27C6xUBwTsRV6FxWyES_yQ,part_132,2026-09-22 06:15:27,40163
Sainath Dairy,Ice Cream Parlour,Dairy store,Dairy store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.7,,"P64R+G7V, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7063648,74.24067219999999,ChIJnVAxRJgBwTsRBrcJqh-vHZI,https://www.google.com/maps/place/?q=place_id:ChIJnVAxRJgBwTsRBrcJqh-vHZI,part_132,2026-09-22 06:15:29,40164
McDonald's,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 89283 04221,https://mcdelivery.co.in/restaurants/kolhapur/282/order-food-online-in-McDonalds-kolhapurdypatil-kawlanaka,4.3,,"DY Patil City Mall, No 2104/15, Gr Floor Plot No 1, E Ward, opposite Sangam Talkies, Kawala Naka, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.7033233,74.2503018,ChIJ_e8TAEcAwTsRnz9SqJ2dHs4,https://www.google.com/maps/place/?q=place_id:ChIJ_e8TAEcAwTsRnz9SqJ2dHs4,part_132,2026-09-22 06:15:27,40165
Hotel Gold Coin,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Breakfast restaurant, Fast food restaurant, Hotel, Indian restaurant, Italian grocery store, Italian restaurant, Lunch restaurant, Punjabi restaurant, Restaurant",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98908 55900,N/A,3.9,,"Shop No.1,226, Kapil Complex, E ward, General Thorat Marg, near Kiran Bunglow, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7109917,74.2416224,ChIJe-UbpkIAwTsR02J6qCGbZIs,https://www.google.com/maps/place/?q=place_id:ChIJe-UbpkIAwTsR02J6qCGbZIs,part_132,2026-09-22 06:15:27,40166
