business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sidheshwar Bakers(Ganesh Bakery Franchise),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.7,3.0,"MJRV+MX8, Shedshal road, Alas, Maharashtra 416105",416104,16.6916547,74.644955,ChIJmbDB4cXfwDsRqEvO8w6INcg,https://www.google.com/maps/place/?q=place_id:ChIJmbDB4cXfwDsRqEvO8w6INcg,part_132,2026-09-22 06:23:58,52681
Shree Govardhankrushna Dugdhalay,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 86686 06209,N/A,4.7,6.0,"Shop No.1, Gavali Katta, near Federal Bank, Nrusinhawadi, Maharashtra 416104",416104,16.6934596,74.60051419999999,ChIJgQmOhG7fwDsRD5_mxj_zSSs,https://www.google.com/maps/place/?q=place_id:ChIJgQmOhG7fwDsRD5_mxj_zSSs,part_132,2026-09-22 06:23:58,52682
N M Baker's Cold drinks General store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MJR4+9F2, Aurwad-Bubnal-Alas Rd, Aurwad, Maharashtra 416104",416104,16.6908852,74.6061043,ChIJISv3LwDfwDsRIJQZsg3aDOo,https://www.google.com/maps/place/?q=place_id:ChIJISv3LwDfwDsRIJQZsg3aDOo,part_132,2026-09-22 06:23:58,52683
Triveni Pastries & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 99452 92521,http://www.trivenipastrieshubli.com/,4.0,,"Shop No.8,Gurudev Landmark,Near More Stores, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.3629713,75.12000689999999,ChIJqRSm-zHXuDsRtSKhMIU3nSw,https://www.google.com/maps/place/?q=place_id:ChIJqRSm-zHXuDsRtSKhMIU3nSw,part_132,2026-09-22 06:23:58,52684
maa Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"9FF9+PHQ, Begum Bazaar Chatri, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Fish Market, Begum Bazar, Afzal Gunj",17.3743335,78.4689715,ChIJI3yXRRGXyzsRIkVzWBvb3sU,https://www.google.com/maps/place/?q=place_id:ChIJI3yXRRGXyzsRIkVzWBvb3sU,part_132,2026-09-22 06:24:00,52685
Nrusinhwadi Mahaprasadalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.9,20.0,"MJR2+XCR, Nrusinhawadi, Maharashtra 416104",416104,16.691855099999998,74.6010728,ChIJVx4WC4PfwDsR7ubV6zGffG4,https://www.google.com/maps/place/?q=place_id:ChIJVx4WC4PfwDsR7ubV6zGffG4,part_132,2026-09-22 06:23:58,52686
Salgar Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 90213 32570,https://salgaramrutatulyachaha.com/,4.7,,"Shop No 1, Sandya Math, Main Rd, Laxtirth Vasahat, RankalaKolhapur, Kolhapur, Maharashtra 416010",Laxtirth Vasahat,16.698303,74.1979946,ChIJwbUgYL6rwTsRb-oGgD2VVNw,https://www.google.com/maps/place/?q=place_id:ChIJwbUgYL6rwTsRb-oGgD2VVNw,part_132,2026-09-22 06:23:58,52687
Dream Village,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.0,49.0,"MHVX+Q5M, Nrusinhawadi, Maharashtra 416104",416104,16.694975,74.59796829999999,ChIJv1tROQDfwDsRPcnrx2NhRio,https://www.google.com/maps/place/?q=place_id:ChIJv1tROQDfwDsRPcnrx2NhRio,part_132,2026-09-22 06:23:58,52688
Delhi Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.0,3.0,"696, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700589,74.2393611,ChIJtXXkqD4BwTsRTW7q2GgCb80,https://www.google.com/maps/place/?q=place_id:ChIJtXXkqD4BwTsRTW7q2GgCb80,part_132,2026-09-22 06:23:58,52689
Hotel Anil Gavran,North Indian Restaurant,Indian restaurant,Indian restaurant,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 99754 01005,N/A,4.3,,"Shri Gurudatt Sugars, Road, Sainik Takli, Takliwadi, Maharashtra 416108",416104,16.620805,74.5953974,ChIJQ5Rmy_jfwDsRLzzUgQUIUF4,https://www.google.com/maps/place/?q=place_id:ChIJQ5Rmy_jfwDsRLzzUgQUIUF4,part_132,2026-09-22 06:23:58,52690
Aradhya Restaurant,North Indian Restaurant,Restaurant,Restaurant,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 77760 44632,http://www.aradhyarestaurant.com/,4.3,,"Shivanand College Campus, near Bus Stand, Ganeshwadi, Kagwad, Karnataka 591223",Ganeshwadi,16.6954737,74.7170474,ChIJM4FafZ3ZwDsRkPbwPQ4HfKY,https://www.google.com/maps/place/?q=place_id:ChIJM4FafZ3ZwDsRkPbwPQ4HfKY,part_132,2026-09-22 06:23:58,52691
"Nrusinhawadi, Maharashtra 416104",Tiffin Center and Mess,Postal code,Postal code,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"Nrusinhawadi, Maharashtra",416104,16.67416,74.651754,ChIJVc5gJb7fwDsRUJDqhxdpayo,https://www.google.com/maps/place/?q=place_id:ChIJVc5gJb7fwDsRUJDqhxdpayo,part_132,2026-09-22 06:24:00,52692
Barde Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.0,2404.0,"Madras Bombay Trunk Rd, Kakati, Belagavi, Karnataka 590010",Kakati,15.919897299999999,74.5254975,ChIJAUCRhgphvzsRrPU533FJtOw,https://www.google.com/maps/place/?q=place_id:ChIJAUCRhgphvzsRrPU533FJtOw,part_132,2026-09-22 06:24:00,52693
Hotel Visava Garden,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.0,,"MJRJ+G63, Shedshal road, Gaurwad, Maharashtra 416104",416104,16.691262299999998,74.6305388,ChIJB-VRkKTfwDsRP3MFQ_u73as,https://www.google.com/maps/place/?q=place_id:ChIJB-VRkKTfwDsRP3MFQ_u73as,part_132,2026-09-22 06:23:59,52694
Hotel Zakir,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 81497 53379,N/A,4.3,,"Shop No 1 H Wazir Chowk Aurwad, Aurwad, Maharashtra 416104",416104,16.6918258,74.6057825,ChIJb4x_ke_fwDsRxRTlAbZtgTQ,https://www.google.com/maps/place/?q=place_id:ChIJb4x_ke_fwDsRxRTlAbZtgTQ,part_132,2026-09-22 06:23:59,52695
Siddeshwar Rasvanti (Shahapure Agro ),Ice Cream Parlour,Ice cream shop,Ice cream shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"PJ62+8VR, shirol Road, Nrusinhawadi, Maharashtra 416104",416104,16.710873499999998,74.60212969999999,ChIJO-PQYAAhwTsRud4A_VRPdLQ,https://www.google.com/maps/place/?q=place_id:ChIJO-PQYAAhwTsRud4A_VRPdLQ,part_132,2026-09-22 06:23:59,52696
Café Choco Craze Kolhapur,Ice Cream Parlour,Coffee shop,Coffee shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 90497 43000,https://www.cafechococraze.com/,4.2,,"1901, 10th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6929372,74.24382539999999,ChIJW2JwxnwBwTsR7hsyLZZ_TII,https://www.google.com/maps/place/?q=place_id:ChIJW2JwxnwBwTsR7hsyLZZ_TII,part_132,2026-09-22 06:23:59,52697
Snowden Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 95720 57205,N/A,4.5,,"M.No.672/2, nr. marathi school, Nrusinhawadi, Maharashtra 416104",416104,16.6960704,74.60198059999999,ChIJtVtCx23fwDsRiVdTJNORRNg,https://www.google.com/maps/place/?q=place_id:ChIJtVtCx23fwDsRiVdTJNORRNg,part_132,2026-09-22 06:24:00,52698
Guru chaha coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MJ87+FC9, Kurundwad Bastawad Rd, Bastawad, Maharashtra 416106",416104,16.666169699999998,74.61362419999999,ChIJ5WIzIgDfwDsRjTh9E9nkMiM,https://www.google.com/maps/place/?q=place_id:ChIJ5WIzIgDfwDsRjTh9E9nkMiM,part_132,2026-09-22 06:24:01,52699
Coffee n more Gadhinglaj,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98905 35381,https://coffeenmuchmore.in/,4.2,,"Bhadgoan Road, near Ringane tyres, Gadhinglaj, Maharashtra 416502",416104,16.2214366,74.34988659999999,ChIJW1Tph4SOwDsRxfRxgIzuB3A,https://www.google.com/maps/place/?q=place_id:ChIJW1Tph4SOwDsRxfRxgIzuB3A,part_132,2026-09-22 06:24:01,52700
The Jungle Book Hotel & Family Restaurant. द जंगल बुक हॉटेल आणि फॅमिली रेस्टॉरंट,Family Restaurant,Restaurant,"Restaurant, Hotel",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 73501 22559,https://youtube.com/@the_junglebook09?si=zDf8ggQd3OsY1w9X,4.7,27.0,"Kopeshwar temple road, Rajapurwadi, Khidrapur, Maharashtra 416108",416104,16.6150461,74.6572228,ChIJi8isUgDdwDsRhRen4VHS6vY,https://www.google.com/maps/place/?q=place_id:ChIJi8isUgDdwDsRhRen4VHS6vY,part_132,2026-09-22 06:24:00,52701
Hotel Dreamland Family Restaurant and Garden,Family Restaurant,Restaurant,Restaurant,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 86258 67044,N/A,4.5,32.0,"5, mail road, Herwad, Maharashtra 416143",416104,16.63784,74.5514159,ChIJcxgNEijhwDsRKNIfwhCkGoc,https://www.google.com/maps/place/?q=place_id:ChIJcxgNEijhwDsRKNIfwhCkGoc,part_132,2026-09-22 06:24:00,52702
Darbar Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Diner",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 88059 97744,N/A,3.8,62.0,"Shop No.1, Malbhag, Kurundwad, Maharashtra 416106",Malbhag,16.679838099999998,74.5909805,ChIJZzM4I3XgwDsR3ior9xif4fY,https://www.google.com/maps/place/?q=place_id:ChIJZzM4I3XgwDsR3ior9xif4fY,part_132,2026-09-22 06:24:00,52703
Hotel Anna Bar,Bar and Pub,Bar,Bar,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 77680 85515,N/A,4.8,5.0,"Shop No 5 High School Road Dattawad Kolhapur 416104, Dattawad, Maharashtra 416107",416104,16.5929202,74.57739409999999,ChIJXdMrFHPnwDsRcAmr_y6DaMA,https://www.google.com/maps/place/?q=place_id:ChIJXdMrFHPnwDsRcAmr_y6DaMA,part_132,2026-09-22 06:24:00,52704
Hotel City Star ⭐✨,Bar and Pub,Bar,Bar,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,2.0,"MHQV+9CH, Narsobawadi Rd, Kurundwad, Maharashtra 416106",416104,16.6880719,74.5942046,ChIJY-WTEgDfwDsReLfZM2vA18I,https://www.google.com/maps/place/?q=place_id:ChIJY-WTEgDfwDsReLfZM2vA18I,part_132,2026-09-22 06:24:00,52705
Hotel Sarja,Bar and Pub,Bar,"Bar, Restaurant",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 70582 29643,N/A,4.4,5.0,"Akiwat, Takliwadi, Maharashtra 416108",416104,16.6237787,74.6017743,ChIJJ_yzJ0zfwDsRk8DtiSBrgXQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_yzJ0zfwDsRk8DtiSBrgXQ,part_132,2026-09-22 06:24:00,52706
hotel morya,Bar and Pub,Restaurant,Restaurant,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 91464 38862,N/A,4.3,,"shop no 3, Kurundwad Bypass Rd, Nrusinhawadi, Kurundwad, Maharashtra 416106",416104,16.6893183,74.5935634,ChIJGZKeGDDfwDsRcvXVP-98H_4,https://www.google.com/maps/place/?q=place_id:ChIJGZKeGDDfwDsRcvXVP-98H_4,part_132,2026-09-22 06:24:00,52707
Hotel samruddhi Garden,Bar and Pub,Bar,Bar,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"MMWC+R8V, Shedshal, Maharashtra 416105",416104,16.6971039,74.6707823,ChIJcRfVfADfwDsRkQUHv-pBW2Q,https://www.google.com/maps/place/?q=place_id:ChIJcRfVfADfwDsRkQUHv-pBW2Q,part_132,2026-09-22 06:24:00,52708
Sanjana Vastr Niketan,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,https://sanjanavastraniketan.netlify.app/,5.0,,"Takali road, corner, Rajapur, Akiwat, Maharashtra 416106",corner,16.6404216,74.6259441,ChIJFwCc6XTfwDsRfurCp_vK-eo,https://www.google.com/maps/place/?q=place_id:ChIJFwCc6XTfwDsRfurCp_vK-eo,part_132,2026-09-22 06:24:00,52709
Bombay cloth center,Readymade Garments Shop,Clothing store,Clothing store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 88884 65656,N/A,4.0,,"Bazar Peth, Gadhinglaj, Maharashtra 416502",416104,16.2259499,74.3528432,ChIJy60piIGOwDsRPlXRMPaXZsU,https://www.google.com/maps/place/?q=place_id:ChIJy60piIGOwDsRPlXRMPaXZsU,part_132,2026-09-22 06:24:02,52710
Hira Girls Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 74510 43773,N/A,4.9,36.0,"Ganesh Chowk, Bhagirath Kunj, Roorkee, Uttarakhand 247667",Bhagirath Kunj,29.8571395,77.8769804,ChIJeYgHqZ6zDjkRcQMo0sE0oxM,https://www.google.com/maps/place/?q=place_id:ChIJeYgHqZ6zDjkRcQMo0sE0oxM,part_132,2026-09-22 06:24:01,52711
TRENDS WOMAN,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 72766 91174,https://trends.shop/page/trends-woman-elixa-park-kolhapur,3.5,15.0,"Ground floor, Elixa Park, Old Pune-Bangalore Hwy, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7016293,74.251334,ChIJYT95g6FnvzsR_u0Hzwanv3Y,https://www.google.com/maps/place/?q=place_id:ChIJYT95g6FnvzsR_u0Hzwanv3Y,part_132,2026-09-22 06:24:01,52712
PATEL ENTERPRISES,Kids Wear Store,Baby store,Baby store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 84218 39057,N/A,5.0,,"Shop No 12, MJV4+97Q Chand Pir, Main Rd, near Datt Mandir Shaikh, Aurwad, Maharashtra 416104",416104,16.6940925,74.6061733,ChIJbTBv-OXfwDsR1O3pmZiLB9U,https://www.google.com/maps/place/?q=place_id:ChIJbTBv-OXfwDsR1O3pmZiLB9U,part_132,2026-09-22 06:24:01,52713
MOMS & BABIES,Kids Wear Store,Baby clothing store,"Baby clothing store, Women's clothing store",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 93721 89000,N/A,5.0,,"Siddhivinayak apartment, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693566999999998,74.2436948,ChIJ_8wsbBYBwTsRWrLkrB0ekbA,https://www.google.com/maps/place/?q=place_id:ChIJ_8wsbBYBwTsRWrLkrB0ekbA,part_132,2026-09-22 06:24:01,52714
Vivek Tatyasaheb Ketgale Shop,Kids Wear Store,Baby store,Baby store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 79884 86537,N/A,,,"Shop No 1, Main Road, Kavatheguland, Maharashtra 416105",416104,16.6979368,74.646034,ChIJz8IdzqTfwDsRqouSdzk_oDI,https://www.google.com/maps/place/?q=place_id:ChIJz8IdzqTfwDsRqouSdzk_oDI,part_132,2026-09-22 06:24:01,52715
Kids Fashion,Kids Wear Store,Clothing store,Clothing store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 79721 00458,N/A,,,"D 12/15, Near, Nagarpalika Bazar Peth, Alas, Maharashtra 416104",416104,16.6834398,74.6456479,ChIJL09pYQvfwDsRAAAAsPDij0E,https://www.google.com/maps/place/?q=place_id:ChIJL09pYQvfwDsRAAAAsPDij0E,part_132,2026-09-22 06:24:02,52716
Choice Kids Wear,Kids Wear Store,Clothing store,Clothing store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 95523 71037,N/A,,,"Shop No 2, Main Rd, near Bhagi Market, Kurandvad, Alas, Maharashtra 416104",416104,16.674165,74.6517539,ChIJuZCM7sjfwDsRJGQmGwXWQBI,https://www.google.com/maps/place/?q=place_id:ChIJuZCM7sjfwDsRJGQmGwXWQBI,part_132,2026-09-22 06:24:02,52717
Ibrahim Gems Stone Jwellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 97639 69998,N/A,4.9,7.0,"Shop No 1, Ghori Colony, near Aman Holl, Kurundwad, Maharashtra 416104",416104,16.6757053,74.59448069999999,ChIJdbqqS9_fwDsRAAAAsNSW-Qk,https://www.google.com/maps/place/?q=place_id:ChIJdbqqS9_fwDsRAAAAsNSW-Qk,part_132,2026-09-22 06:24:01,52718
RATHOD TAILORS,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 94232 82171,N/A,2.7,,"shop no 3, Govind Complex, 1861, 6th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6950896,74.24386369999999,ChIJly68Ri8BwTsRWtaoJMkXT5o,https://www.google.com/maps/place/?q=place_id:ChIJly68Ri8BwTsRWtaoJMkXT5o,part_132,2026-09-22 06:24:01,52719
Jara Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"Pearl Hotel, Backside Road, opposite Origin Academy, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706260699999998,74.2411997,ChIJv_1L_GkAwTsRpUR5D1SfKDI,https://www.google.com/maps/place/?q=place_id:ChIJv_1L_GkAwTsRpUR5D1SfKDI,part_132,2026-09-22 06:24:01,52720
Shree Bag Center,Tailor and Fashion Designer,Tailor,Tailor,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 77560 05185,N/A,4.5,2.0,"Shop No 2 Hare Madhav Building, near Gandhi Putala, Gandhinagar, Maharashtra 416119",416104,16.7084176,74.3004516,ChIJAWUrRoYBwTsR1xyTzu9V5Og,https://www.google.com/maps/place/?q=place_id:ChIJAWUrRoYBwTsR1xyTzu9V5Og,part_132,2026-09-22 06:24:01,52721
Rajesh Rayon Silk Mills Limited (R.R.Lene),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Supplier, Exporter, Textile Exporter, Manufacturer, Textile mill, Uniform store",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 22 2241 4253,http://www.rrlene.com/,4.9,,"Rajesh Rayon Bhavan, 307/309, Kalbadevi Rd, Ovalwadi, Vithalwadi, Kalbadevi, Mumbai, Maharashtra 400002","Ovalwadi, Vithalwadi, Kalbadevi",18.9497561,72.82894499999999,ChIJz3PX6yLO5zsRVAydRf7d6do,https://www.google.com/maps/place/?q=place_id:ChIJz3PX6yLO5zsRVAydRf7d6do,part_132,2026-09-22 06:24:01,52722
Ramachadrapura Cloth Market,Textile Wholesaler and Fabric Merchant,Market,"Market, Clothing wholesale market place",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.1,,"2, 1st Cross Rd, Brahmapuram, S.S.I.Area, Dayananda Nagar, Srirampura, Bengaluru, Karnataka 560021","Brahmapuram, S.S.I.Area, Dayananda Nagar, Srirampura",12.9889218,77.56318449999999,ChIJvbj2RiAWrjsRbMe2eF5zLFM,https://www.google.com/maps/place/?q=place_id:ChIJvbj2RiAWrjsRbMe2eF5zLFM,part_132,2026-09-22 06:24:01,52723
Imtiyaj Cutlary,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 86981 16001,N/A,,,"Shop No 1, Narsobawadi, near Datt Mandir, Nrusinhawadi, Maharashtra 416104",416104,16.6930572,74.6010348,ChIJl6UY8vrfwDsR2h6trNVtFRk,https://www.google.com/maps/place/?q=place_id:ChIJl6UY8vrfwDsR2h6trNVtFRk,part_132,2026-09-22 06:24:01,52724
Anuj Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 233 222 0666,N/A,,,"Shedshal road, Shirol, Kavatheguland, Maharashtra 416104",416104,16.6918449,74.6423701,ChIJnXhhGETfwDsR7sL7Sf6OjbQ,https://www.google.com/maps/place/?q=place_id:ChIJnXhhGETfwDsR7sL7Sf6OjbQ,part_132,2026-09-22 06:24:01,52725
Mayur Novelty,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Jeweler",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 94497 83826,N/A,3.8,16.0,"2801, Tenginkeri Galli, Belagavi, Karnataka 590001",Raviwar Peth,15.8599891,74.516252,ChIJWxmQzbtmvzsRHCrmbowJzhE,https://www.google.com/maps/place/?q=place_id:ChIJWxmQzbtmvzsRHCrmbowJzhE,part_132,2026-09-22 06:24:02,52726
Goverdhan Textiles And Khadi Bandar,Handloom and Khadi Store,Clothing store,Clothing store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.0,,"Shop No. 860/2,3, Haibath Pura, Som Bazar, Som Bazar Rd, Najafgarh, Delhi, 110043","Jatav Mohalla, Najafgarh",28.6123199,76.9817795,ChIJM_gCVcMPDTkRREWMq9sF8o0,https://www.google.com/maps/place/?q=place_id:ChIJM_gCVcMPDTkRREWMq9sF8o0,part_132,2026-09-22 06:24:02,52727
Avadhut optical,Optical Store and Eyewear,Optician,Optician,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 94033 52486,N/A,5.0,6.0,"main road, bazar peth, Chandgad, Maharashtra 416509",bazar peth,15.9419735,74.1839097,ChIJ8WSNy4l_wDsRwzFR8Ww8Zpk,https://www.google.com/maps/place/?q=place_id:ChIJ8WSNy4l_wDsRwzFR8Ww8Zpk,part_132,2026-09-22 06:24:04,52728
GANGAR EYENATION - Powai,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 95949 99645,http://www.gangareyenation.com/,4.9,2201.0,"Hiranandani Business Park, G-3, High St, near Aromas, Hiranandani Gardens, Ventura, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Ventura, Powai",19.117138699999998,72.9098054,ChIJo2ylbObH5zsRVtlWcH-gWX0,https://www.google.com/maps/place/?q=place_id:ChIJo2ylbObH5zsRVtlWcH-gWX0,part_132,2026-09-22 06:24:04,52729
