business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Organic India Store - Hazratganj, Lucknow",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80 3776 2766,https://store.organicindia.com/organic-india/lucknow/hazratganj/organic-india-store-in-hazratganj-lucknow--d5850972-dd22-43a4-ac2a-1046960800b0/home,5.0,504.0,"Inside Fabindia Experience Centre, Shop No 9, Rani Laxmibai Marg, Kaiserbagh Cir, near Gemini Continental Hotel, Hazratganj, Lucknow, Uttar Pradesh 226018","Kaiserbagh Officer's Colony, Hazratganj",26.8530674,80.93594709999999,ChIJo8ao1n3_mzkRSxtOUQEsHtw,https://www.google.com/maps/place/?q=place_id:ChIJo8ao1n3_mzkRSxtOUQEsHtw,part_132,2026-09-22 06:19:41,45062
Surabhi Gir Goshala and Organic Products,Organic Food Store,Organic farm,Organic farm,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"Triveni, Postal Colony, Kolhapur, Kandalgaon, Maharashtra 416013",Postal Colony,16.637189,74.23830819999999,ChIJteh2zYr_wDsRPuw-nj0Z3Zw,https://www.google.com/maps/place/?q=place_id:ChIJteh2zYr_wDsRPuw-nj0Z3Zw,part_132,2026-09-22 06:19:41,45063
Aavashyam Organics,Organic Food Store,Organic food store,"Organic food store, Dairy Products Supplier, Health food store, Natural goods store, Store, Organic shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98231 38114,N/A,,,"Subal Residency, W302, Deokar Panand, Kolhapur, Maharashtra 416010",Deokar Panand,16.6855816,74.2037234,ChIJY3RvHT-rwTsRHOJUjEKGNts,https://www.google.com/maps/place/?q=place_id:ChIJY3RvHT-rwTsRHOJUjEKGNts,part_132,2026-09-22 06:19:41,45064
Natures Gram,Organic Food Store,Organic food store,Organic food store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98209 66802,https://www.naturesgram.in/,4.4,16.0,"Parijat, Plot No 14, Sector 7, Shreenagar, Thane, Maharashtra 400604","Sector-7, Shree Nagar, Thane West",19.1910501,72.9437844,ChIJdVDgpKm55zsRzc8Uo4b-7AA,https://www.google.com/maps/place/?q=place_id:ChIJdVDgpKm55zsRzc8Uo4b-7AA,part_132,2026-09-22 06:19:41,45065
"Organic India Store - Vibhuti Khand, Gomti Nagar",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80 3776 2787,https://store.organicindia.com/organic-india/lucknow/gomti-nagar/organic-india-store-in-gomti-nagar-lucknow--5fcc5e28-6998-405e-98ff-93b50827422d/home,4.9,,"First Floor, Urbanac Building, Plot No A-1A, inside Fabindia Experience Centre, above Croma, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8677058,81.0130253,ChIJJ1pJkeDjmzkRLTw3MK3gfvA,https://www.google.com/maps/place/?q=place_id:ChIJJ1pJkeDjmzkRLTw3MK3gfvA,part_132,2026-09-22 06:19:42,45066
The Organix,Organic Food Store,Organic food store,"Organic food store, Convenience store, Gourmet grocery store, Health food store, Indian grocery store, Market, Natural goods store, Organic shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99844 83333,N/A,4.1,,"C-34, near Kendriya Bhawan, Sector H, Sector-A, Aliganj, Lucknow, Uttar Pradesh 226024","Sector H, Sector-A, Aliganj",26.893756699999997,80.9467092,ChIJ1Sa6gFRXmTkRS450ebcpbh0,https://www.google.com/maps/place/?q=place_id:ChIJ1Sa6gFRXmTkRS450ebcpbh0,part_132,2026-09-22 06:19:42,45067
Araku Natural Millets,Organic Food Store,Grocery store,Grocery store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88972 23455,https://www.arakumillet.com/,4.3,337.0,"First Floor, 49-53-10/1 4th Town Road, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7413511,83.3055449,ChIJCwOfNh1DOToR1EnFvenapn4,https://www.google.com/maps/place/?q=place_id:ChIJCwOfNh1DOToR1EnFvenapn4,part_132,2026-09-22 06:19:42,45068
Nayam Organics & Oil Stores,Organic Food Store,Organic shop,Organic shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70102 48722,N/A,4.9,85.0,"Teja nelu towers, 52, Oragadam Rd, Venkatapuram, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.1211719,80.1515575,ChIJi_ikwKhjUjoRRugjTgsahEc,https://www.google.com/maps/place/?q=place_id:ChIJi_ikwKhjUjoRRugjTgsahEc,part_132,2026-09-22 06:19:43,45069
Palavi Agro,Fruit and Vegetable Wholesaler,Supplier,Supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98237 09921,http://www.palaviagro.com/,4.2,17.0,"709/9 Deulwada, near Goa RTO Checkpost, Dhargal, Goa 403513",Dhargal,15.673392,73.84163029999999,ChIJD_wZTPXtvzsRnqa4VnJrMk0,https://www.google.com/maps/place/?q=place_id:ChIJD_wZTPXtvzsRnqa4VnJrMk0,part_132,2026-09-22 06:19:42,45070
HR Vegitabels,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93567 35227,N/A,,,"JNS HOSPITAL, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6930417,74.1976399,ChIJTYU3_carwTsR0xNypSIlkPs,https://www.google.com/maps/place/?q=place_id:ChIJTYU3_carwTsR0xNypSIlkPs,part_132,2026-09-22 06:19:42,45071
Shri Datta Krupa Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98909 39822,N/A,5.0,1.0,"G. Bawda Road, near Datta Mandir, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6928573,74.1984459,ChIJ-9ai7r6qwTsRAAAAMDf_iEA,https://www.google.com/maps/place/?q=place_id:ChIJ-9ai7r6qwTsRAAAAMDf_iEA,part_132,2026-09-22 06:19:42,45072
CHINHAT AATA CHAKKI,Flour Mill,Flour mill,Flour mill,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 89578 59533,N/A,5.0,,"New Gulistan colony, 624d/148, Chinhat, Lucknow, Uttar Pradesh 226028",Chinhat,26.875907299999998,81.0342375,ChIJ92PG4LnjmzkRC-21Ton2EnY,https://www.google.com/maps/place/?q=place_id:ChIJ92PG4LnjmzkRC-21Ton2EnY,part_132,2026-09-22 06:19:42,45073
Pari Atta chakki,Flour Mill,Flour mill,Flour mill,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93699 03364,N/A,4.8,,"Pari Atta chakki, Nandpur Malhaur, near dooda colony Tashuk purwa, Awadh Vihar Colony, Ashraf Vihar Colony, Gomti Nagar, Lucknow, Uttar Pradesh 226028","Awadh Vihar Colony, Ashraf Vihar Colony, Gomti Nagar",26.863350099999998,81.0468503,ChIJKaOdWp3jmzkR2v30px4uZVw,https://www.google.com/maps/place/?q=place_id:ChIJKaOdWp3jmzkR2v30px4uZVw,part_132,2026-09-22 06:19:42,45074
Mahalaxmi Flour & Rice Mill,Flour Mill,Flour mill,Flour mill,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"J4Q7+P7W, Beedshed, Beed, Maharashtra 416011",416011,16.6393687,74.1131939,ChIJKw9giKlTwDsRGehl9zPgHWc,https://www.google.com/maps/place/?q=place_id:ChIJKw9giKlTwDsRGehl9zPgHWc,part_132,2026-09-22 06:19:43,45075
Gomti Aata Chakki,Flour Mill,Flour mill,Flour mill,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,3.9,40.0,"Chinhat Bazar, Ashraf Vihar Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Chinhat Bazar, Ashraf Vihar Colony, Chinhat",26.8736639,81.0349014,ChIJvyl29i7jmzkRqbKiyVFhZsQ,https://www.google.com/maps/place/?q=place_id:ChIJvyl29i7jmzkRqbKiyVFhZsQ,part_132,2026-09-22 06:19:43,45076
Mukesh Atta chakki,Flour Mill,Flour mill,Flour mill,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91982 06666,N/A,4.4,30.0,"587A/897, Brij Vihar, Gandhi Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Brij Vihar, Gandhi Nagar, Telibagh",26.7820309,80.9478259,ChIJI4ctY_37mzkRvSQwnfZhgu8,https://www.google.com/maps/place/?q=place_id:ChIJI4ctY_37mzkRvSQwnfZhgu8,part_132,2026-09-22 06:19:43,45077
Parveen Atta Chakki,Flour Mill,Flour mill,Flour mill,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70689 44803,N/A,5.0,5.0,"Patel Nagar Main Rd, Star Colony, Sector 9, Extension, Lucknow, Uttar Pradesh 226028","Star Colony, Sector 9, Extension",26.880604899999998,81.0049052,ChIJ2Wpqm6rjmzkRg0bT2FMKuJo,https://www.google.com/maps/place/?q=place_id:ChIJ2Wpqm6rjmzkRg0bT2FMKuJo,part_132,2026-09-22 06:19:43,45078
Manak Mewa - RT Street,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift shop, Gourmet grocery store, Spice store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80 2225 2235,http://www.manakmewa.com/,4.3,2108.0,"232, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970753199999999,77.5784024,ChIJl9aJYQkWrjsRs1DD8j1tiUI,https://www.google.com/maps/place/?q=place_id:ChIJl9aJYQkWrjsRs1DD8j1tiUI,part_132,2026-09-22 06:19:43,45079
Achal Cashew Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80 2238 5374,http://www.achalcashew.com/,4.4,456.0,"Chikkanna Complex, Sunkada, Loop Lane, next to Hotel Maurya, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981191899999999,77.5766725,ChIJVVVVhVkYrjsRudShlVQpI9k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhVkYrjsRudShlVQpI9k,part_132,2026-09-22 06:19:43,45080
Sha Ashok Kumar Dhanraj,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,,"123 1, Audiappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0926101,80.2807146,ChIJnbGZX1tvUjoR83RqWbmoKBs,https://www.google.com/maps/place/?q=place_id:ChIJnbGZX1tvUjoR83RqWbmoKBs,part_132,2026-09-22 06:19:43,45081
RICE EXPORT,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99705 54592,N/A,5.0,1.0,"RICE EXPORT, 416011, India",416011,21.3905673,79.331362,ChIJN8okM6_H1DsRbDepphaCyX4,https://www.google.com/maps/place/?q=place_id:ChIJN8okM6_H1DsRbDepphaCyX4,part_132,2026-09-22 06:19:42,45082
Sri Venkateswara Rice & Oil Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94372 59855,N/A,4.7,3.0,"Parlakimidi Branch, Bata Gouda Street, Paralakhemundi, Odisha 761200",416011,18.7855036,84.0905183,ChIJ699VAGj3PDoRtOVEQTPHTMc,https://www.google.com/maps/place/?q=place_id:ChIJ699VAGj3PDoRtOVEQTPHTMc,part_132,2026-09-22 06:19:42,45083
Hari Patti,Rice and Grain Merchant,Store,Store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 11 7183 8015,http://www.haripatti.in/,4.1,14.0,"Masjid, 2738, near Khari Baoli Road, Old Delhi, Naya Bazar, Fatehpuri, Chandni Chowk, Delhi, 110006","Old Delhi, Naya Bazar, Fatehpuri, Chandni Chowk",28.657757,77.2189315,ChIJ0eQzoBL9DDkRzKh9ZzR3wZc,https://www.google.com/maps/place/?q=place_id:ChIJ0eQzoBL9DDkRzKh9ZzR3wZc,part_132,2026-09-22 06:19:42,45084
Pant Beej Company,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98395 42470,N/A,4.4,16.0,"GokhranNath Chaurah, Faizabad Rd, Daliganj, Lucknow, Uttar Pradesh 226020","Mausam Ganj, Maya Nagar, Daliganj",26.8714989,80.9289921,ChIJq2o6E479mzkRBzOkjWmUddg,https://www.google.com/maps/place/?q=place_id:ChIJq2o6E479mzkRBzOkjWmUddg,part_132,2026-09-22 06:19:42,45085
All Seasons Basmati Rice,Rice and Grain Merchant,Food & Beverage Exporter,Food & Beverage Exporter,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73386 02906,https://allseasonsrice.com/,5.0,2.0,"Sagar Overseas, 2632, Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk, Delhi, 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.6589209,77.2191309,ChIJD8F0Fev9DDkRuOyEbyQiu3w,https://www.google.com/maps/place/?q=place_id:ChIJD8F0Fev9DDkRuOyEbyQiu3w,part_132,2026-09-22 06:19:42,45086
R R Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,3.6,18.0,"71 B Him stet Naubasta Kala, Deva Rd, Lucknow, Uttar Pradesh 226028",416011,26.901110199999998,81.03964529999999,ChIJy6omnY9YmTkRgoGFiEYljIg,https://www.google.com/maps/place/?q=place_id:ChIJy6omnY9YmTkRgoGFiEYljIg,part_132,2026-09-22 06:19:42,45087
Ecofresh,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80096 32222,N/A,4.0,8.0,"M 2/218, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinay Khand 3, Gomti Nagar",26.8544514,81.0062327,ChIJM9pnekfjmzkRtBjh9xGkSUk,https://www.google.com/maps/place/?q=place_id:ChIJM9pnekfjmzkRtBjh9xGkSUk,part_132,2026-09-22 06:19:42,45088
Kanpur Edibles Private Limited,Edible Oil Wholesaler,Oil refinery,Oil refinery,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 512 235 0451,N/A,4.1,,"51/58-A, Ramganj Rd, Sakkarpatti, General Ganj, Kanpur, Uttar Pradesh 208001","Sakkarpatti, General Ganj",26.4597481,80.3501248,ChIJxVk8PltHnDkRipbNFJiKQoE,https://www.google.com/maps/place/?q=place_id:ChIJxVk8PltHnDkRipbNFJiKQoE,part_132,2026-09-22 06:19:42,45089
Srinivasa Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Mill, Store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 86184 75117,N/A,4.5,55.0,"Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9781801,77.622973,ChIJy0u4Q5oWrjsRPRGtkwXn42U,https://www.google.com/maps/place/?q=place_id:ChIJy0u4Q5oWrjsRPRGtkwXn42U,part_132,2026-09-22 06:19:43,45090
Shri Priyaji Agro Oils Pvt Ltd.,Edible Oil Wholesaler,Packaging company,"Packaging company, Service establishment, Food manufacturer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 97565 11333,https://www.indiamart.com/shripriyaji-agro-oils/,4.8,,"Shri Priyaji Agro Oils Pvt Ltd., 416011, India",416011,28.2944806,79.4795824,ChIJWwMBDpgDoDkR17WRzxsX7Wc,https://www.google.com/maps/place/?q=place_id:ChIJWwMBDpgDoDkR17WRzxsX7Wc,part_132,2026-09-22 06:19:44,45091
Cold Pressed (Lakdi Ghana)Oil in Kolhapur & Mumbai - Viscous Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93091 16880,N/A,4.9,,"Kedar Residency, near Deshmukh Highschool, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6805789,74.20337549999999,ChIJiWkYQlWrwTsREeCoBEZGdBE,https://www.google.com/maps/place/?q=place_id:ChIJiWkYQlWrwTsREeCoBEZGdBE,part_132,2026-09-22 06:19:44,45092
Noor Chicken Shop (Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93352 07495,https://www.indiamart.com/company/104805473/,4.8,,"Kanpur - Lucknow Rd, opp. City Hospital and Trauma Centre, Sardari Khera, Sujanpura, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Sujanpura, Alambagh",26.816264699999998,80.9053476,ChIJm0kipx79mzkRk_tcif54xz0,https://www.google.com/maps/place/?q=place_id:ChIJm0kipx79mzkRk_tcif54xz0,part_132,2026-09-22 06:19:43,45093
Fresh Choice Farms,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish processing",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95808 23181,http://www.freshchoicefarms.in/,4.6,,"4/285, Viram Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Gomti Nagar",26.844737499999997,81.0002666,ChIJEWtAN6fjmzkR0p0an7G6Jc8,https://www.google.com/maps/place/?q=place_id:ChIJEWtAN6fjmzkR0p0an7G6Jc8,part_132,2026-09-22 06:19:43,45094
Good Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88811 64701,N/A,4.4,,"2/674 A, Sector 2, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 2, Vikas Nagar",26.8944071,80.9555872,ChIJ5akXxtpXmTkRmHxpzyECQx4,https://www.google.com/maps/place/?q=place_id:ChIJ5akXxtpXmTkRmHxpzyECQx4,part_132,2026-09-22 06:19:43,45095
Chicksum.com,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat processor, Meat products store, Meat wholesaler, Seafood wholesaler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99880 04146,https://www.chicksum.com/,4.9,,"B22/7, Kashmiri Ganj Rd, Kashmiri Ganj, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Kashmiri Ganj, Khojwan, Bhelupur",25.296809399999997,82.9953556,ChIJLTRmKA8xjjkRR2qMAsbv3zM,https://www.google.com/maps/place/?q=place_id:ChIJLTRmKA8xjjkRR2qMAsbv3zM,part_132,2026-09-22 06:19:43,45096
National Mutton&Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96951 83257,N/A,4.5,,"in front of shiksha bhawan chowdhary garriya, Lucknow, Uttar Pradesh 226003","Jawahar Nagar, Kaiser Bagh",26.8623066,80.9176801,ChIJ87hgmev9mzkRQCP7Ttu6u9U,https://www.google.com/maps/place/?q=place_id:ChIJ87hgmev9mzkRQCP7Ttu6u9U,part_132,2026-09-22 06:19:43,45097
Veatfresh,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91962 57705,http://veatfresh.in/,4.5,,"LGF-3, Vinayak Complex, near Badshah Nagar Circle, Badshahnagar, Railway Colony, Mahanagar, Lucknow, Uttar Pradesh 226006","Badshahnagar, Railway Colony, Mahanagar",26.8703859,80.95909379999999,ChIJjRWSQhX9mzkRifNwCiyAkH0,https://www.google.com/maps/place/?q=place_id:ChIJjRWSQhX9mzkRifNwCiyAkH0,part_132,2026-09-22 06:19:43,45098
LUCKNOW MEAT WALA,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat packer, Meat processor, Meat products store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 78006 35000,N/A,4.0,,"A 20, Nirala Nagar, Lucknow, Uttar Pradesh 226020",Nirala Nagar,26.8720118,80.93908929999999,ChIJ-3uz43f9mzkRAkksuhLX2iY,https://www.google.com/maps/place/?q=place_id:ChIJ-3uz43f9mzkRAkksuhLX2iY,part_132,2026-09-22 06:19:43,45099
Shahnawaz Mutton Chicken Meat Shop,Meat and Poultry Shop,Store,Store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 87264 98659,N/A,5.0,,"285kha, 106, Mill Rd, kareda, Aishbagh, Lucknow, Uttar Pradesh 226004","kareda, Aishbagh",26.8373018,80.9004667,ChIJs4LBuNX9mzkRAGFYHGpgzXM,https://www.google.com/maps/place/?q=place_id:ChIJs4LBuNX9mzkRAGFYHGpgzXM,part_132,2026-09-22 06:19:43,45100
Rafik Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99705 29383,N/A,4.2,15.0,"V67F+2MF, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8625555,74.2241597,ChIJeyfa0wYIwTsRSrSJo4cgOWQ,https://www.google.com/maps/place/?q=place_id:ChIJeyfa0wYIwTsRSrSJo4cgOWQ,part_132,2026-09-22 06:19:43,45101
Premium Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 77760 14301,N/A,5.0,11.0,"Latwade Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.834925899999998,74.320829,ChIJW8s9MU8FwTsRORRNwIfAB_8,https://www.google.com/maps/place/?q=place_id:ChIJW8s9MU8FwTsRORRNwIfAB_8,part_132,2026-09-22 06:19:43,45102
Chicken Vicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 77700 18623,https://www.chickenvicken.in/,,,"Sr. no 1895, B ward, Shop No 2, near Sunita Bakery, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Race Course Naka, Sambhaji Nagar",16.6823746,74.22341589999999,ChIJo0zt7hUBwTsRacr_AuSQ6oc,https://www.google.com/maps/place/?q=place_id:ChIJo0zt7hUBwTsRacr_AuSQ6oc,part_132,2026-09-22 06:19:43,45103
