business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sp physiotherapy and rehabilitation best physiotherapy clinic Near Me | Muscular pain | Joint pain | Ankle pain | in Sahjnawa,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 76073 23203,https://drshraddhanandprajapati.netlify.app/,4.9,29.0,"Mandi Rd, near hariom cinema, Sahjanwa, Uttar Pradesh 273209",415804,26.7587607,83.2150096,ChIJ1VJIrJA5kTkR1YWae89kPNc,https://www.google.com/maps/place/?q=place_id:ChIJ1VJIrJA5kTkR1YWae89kPNc,part_132,2026-09-22 06:12:01,31529
"DCDC Kidney Care, Sant Ravidas Nagar",Dialysis Center,Dialysis center,Dialysis center,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 11 4558 1006,https://dcdc.co.in/,4.5,4.0,"9F57+CJH Dialysis Unit, 100 Bed hospital jila mukhyalay sarptaha gyanpur, Bhadohi, Sarpatahan, Uttar Pradesh 221304",415804,25.3598471,82.464711,ChIJc2L88gDljzkRNJjS8SryjgA,https://www.google.com/maps/place/?q=place_id:ChIJc2L88gDljzkRNJjS8SryjgA,part_132,2026-09-22 06:12:01,31530
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_132,2026-09-22 06:12:02,31531
Dialysis center,Dialysis Center,Hospital,Hospital,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"483R+J3C, Nirmal, Gajulpet, Telangana 504106",415804,19.1040693,78.3401525,ChIJD3GdyoGLzTsRb2s8Z5Ndxyg,https://www.google.com/maps/place/?q=place_id:ChIJD3GdyoGLzTsRb2s8Z5Ndxyg,part_132,2026-09-22 06:12:02,31532
Star pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,1.0,"RP2F+WW9, Patahana, Uttar Pradesh 222003",415804,25.802297199999998,82.7248577,ChIJWYHUbwA5kDkRx_ldzqmqnSg,https://www.google.com/maps/place/?q=place_id:ChIJWYHUbwA5kDkRx_ldzqmqnSg,part_132,2026-09-22 06:12:01,31533
Shri baba pathology lab centre,Pathology Lab and Blood Test,Laboratory,Laboratory,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 87957 55359,N/A,5.0,1.0,"Infront of government distict hospital, near parmand tihara, near Bus stand, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.294008599999998,79.8845061,ChIJs3gIDyfNgjkRa7k-Glmoenw,https://www.google.com/maps/place/?q=place_id:ChIJs3gIDyfNgjkRa7k-Glmoenw,part_132,2026-09-22 06:12:02,31534
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 93687 36630,N/A,5.0,,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_132,2026-09-22 06:12:02,31535
Medical Device Store Online,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"Medical Device Store, Muslimwadi At Post Devale Taluka Sangmeshwar, DIST, Ratnagiri, Maharashtra 415611",415804,17.1591924,73.6639223,ChIJL6HjturvwTsRXEUhPdpkrQ8,https://www.google.com/maps/place/?q=place_id:ChIJL6HjturvwTsRXEUhPdpkrQ8,part_132,2026-09-22 06:12:01,31536
Swaroop Medical & General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,,"House No 72, Gala No.3/4, Bazarpeth, Phansavane, Maharashtra 415610",Bazarpeth,17.1917412,73.5766974,ChIJi7Kz5kP7wTsRZBfvCDMVOQc,https://www.google.com/maps/place/?q=place_id:ChIJi7Kz5kP7wTsRZBfvCDMVOQc,part_132,2026-09-22 06:12:01,31537
Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3HW7+CPH, Tamhane, Maharashtra 415804",415804,17.096068,73.5643589,ChIJV9-tOwnkwTsRGIUqdCmxJww,https://www.google.com/maps/place/?q=place_id:ChIJV9-tOwnkwTsRGIUqdCmxJww,part_132,2026-09-22 06:12:01,31538
Manish Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"Hosuse No. 5, Matrukrupa, Near Ganapati Mandir, Sangameshwar, Maharashtra 415611",415804,17.1725511,73.5357444,ChIJ0QItB_f9wTsRKZwE0Dpbbas,https://www.google.com/maps/place/?q=place_id:ChIJ0QItB_f9wTsRKZwE0Dpbbas,part_132,2026-09-22 06:12:01,31539
Ravalnath medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 81491 37138,N/A,5.0,,"Gala no. 2409/3, Karabude, Maharashtra 415639",415804,17.079526299999998,73.4012561,ChIJ5ZQd5EYJ6jsRvz6wiqtbvik,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQd5EYJ6jsRvz6wiqtbvik,part_132,2026-09-22 06:12:01,31540
mangalmurti medical and general store,Medical Equipment Supplier,Medical supply store,Medical supply store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 73878 87188,N/A,,,"Sangameshwar Market Rd, Navadi, Maharashtra 415611",415804,17.170621399999998,73.5338476,ChIJRWqDxcr8wTsR4KAUqYlKX0Q,https://www.google.com/maps/place/?q=place_id:ChIJRWqDxcr8wTsR4KAUqYlKX0Q,part_132,2026-09-22 06:12:01,31541
Samartha medical,Medical Equipment Supplier,Medical supply store,Medical supply store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 83291 78286,N/A,,,"At post kadwai tal Sangameshwar dist, Mumbai - Goa Hwy, Kadwai, Sangmeshwar, Maharashtra 415609",415804,17.267177399999998,73.5468669,ChIJGW7hOyD_wTsRiD6eboyiuOk,https://www.google.com/maps/place/?q=place_id:ChIJGW7hOyD_wTsRiD6eboyiuOk,part_132,2026-09-22 06:12:02,31542
Krishna Wellness Yoga & Cultural Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99005 18000,https://krishnawellness.com/,4.8,,"Srinivasam, 9thCross, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.000225299999999,77.56700599999999,ChIJA8_sVC89rjsRZVIMRJRDYF8,https://www.google.com/maps/place/?q=place_id:ChIJA8_sVC89rjsRZVIMRJRDYF8,part_132,2026-09-22 06:12:03,31543
Amrutha Bindu Yoga - The Best Yoga Classes Studio in JP Nagar,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 63663 61818,https://www.amruthabindu.com/,5.0,,"5th floor, No 16, Marigold Square, 9th Cross Rd, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.9107997,77.5821471,ChIJ2QmICw8VrjsRVf197hFv_Ig,https://www.google.com/maps/place/?q=place_id:ChIJ2QmICw8VrjsRVf197hFv_Ig,part_132,2026-09-22 06:12:03,31544
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3FHV+5RQ, Ghodavali, Maharashtra 415639",Ghodavali,17.0779501,73.4945958,ChIJH8CzKiHiwTsRiJGSe1LcYMI,https://www.google.com/maps/place/?q=place_id:ChIJH8CzKiHiwTsRiJGSe1LcYMI,part_132,2026-09-22 06:12:01,31545
Soham Fitness,Gym and Fitness Center,Gym,Gym,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98334 16264,N/A,5.0,42.0,"Panaval Phata Bus Stop, NH 166, Hathkhamba, Maharashtra 415619",415804,17.010575,73.402261,ChIJuRKb1GwL6jsRspOxF-Wsb8s,https://www.google.com/maps/place/?q=place_id:ChIJuRKb1GwL6jsRspOxF-Wsb8s,part_132,2026-09-22 06:12:01,31546
Fitness first massage therapy,Gym and Fitness Center,Massage spa,Massage spa,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 93226 41383,N/A,4.9,138.0,"683 B Pitashri, karawanchi wadi, budruk, Pomendi, Ratnagiri, Maharashtra 415639",415804,17.0012377,73.3737147,ChIJd_4j1IIL6jsR1cMkY1ZNt7s,https://www.google.com/maps/place/?q=place_id:ChIJd_4j1IIL6jsR1cMkY1ZNt7s,part_132,2026-09-22 06:12:01,31547
Kosumb Gym,Gym and Fitness Center,Gym,Gym,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,,"4H3P+3RC, Unnamed Road, Kosumb, Maharashtra 415804",415804,17.1026752,73.5870003,ChIJ0x3DABzlwTsRZ_d1cG2qoDU,https://www.google.com/maps/place/?q=place_id:ChIJ0x3DABzlwTsRZ_d1cG2qoDU,part_132,2026-09-22 06:12:03,31548
S3 AUTOMOTIVE DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94212 81654,N/A,4.0,,"Sadavali MIDC, HIGHWAY, near by HOTEL LEISURE POINT, Sangameshwar, Devrukh, Maharashtra 415804",415804,17.0890439,73.5952357,ChIJ9SoN-lblwTsRa42gRyrCHfg,https://www.google.com/maps/place/?q=place_id:ChIJ9SoN-lblwTsRa42gRyrCHfg,part_132,2026-09-22 06:12:02,31549
श्री समर्थ कृपा ऑटो मोबाईल्स sadawali,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3HQR+VFV, Sadavali MIDC, MIDC, Sadavali, Maharashtra 415804","Sadavali MIDC, MIDC",17.0897368,73.5911759,ChIJhe4WVQDlwTsR9_or6H-Ts4E,https://www.google.com/maps/place/?q=place_id:ChIJhe4WVQDlwTsR9_or6H-Ts4E,part_132,2026-09-22 06:12:02,31550
Swami ato garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 84596 27478,N/A,,,"swami ato, near Mangalmurti, tredars, Sangmeshwar, Dingani, Maharashtra 415611",tredars,17.1889941,73.48872879999999,ChIJcfaNa_v9wTsR1oYMXSRyzCk,https://www.google.com/maps/place/?q=place_id:ChIJcfaNa_v9wTsR1oYMXSRyzCk,part_132,2026-09-22 06:12:02,31551
Darshak automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"5G9M+HJQ, Sangameshwar, Navadi, Maharashtra 415611",415804,17.1689603,73.5341119,ChIJvfM_IQDjwTsROl1IS3H_Umo,https://www.google.com/maps/place/?q=place_id:ChIJvfM_IQDjwTsROl1IS3H_Umo,part_132,2026-09-22 06:12:02,31552
Ekvira bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 87792 08623,N/A,4.8,,"Ekvira bike point, mumbei haivy, near Indian Petrol Pump, sangmeshwar, Golavali, Maharashtra 415611",sangmeshwar,17.227695399999998,73.55003889999999,ChIJq1N-zKj9wTsRuRKYr9wPxck,https://www.google.com/maps/place/?q=place_id:ChIJq1N-zKj9wTsRuRKYr9wPxck,part_132,2026-09-22 06:12:02,31553
SONU AUTO GARAGE SANGAMESHWAR,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Auto electrical service, Diesel engine repair service",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 81046 74724,https://sites.google.com/view/sonuautogaragesangameshwar/home,4.2,,"Bus Stand Depot & Hanuman Temple, Near Sangameshwar, Road, Sangmeshwar, Devrukh, Sangmeshwar, Maharashtra 415611",Sangmeshwar,17.1652851,73.5369154,ChIJt3lj3QbjwTsRJWeraO9LbTA,https://www.google.com/maps/place/?q=place_id:ChIJt3lj3QbjwTsRJWeraO9LbTA,part_132,2026-09-22 06:12:02,31554
"Mauli Motors, Jagrut Honda Authorised Service Center",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,3.7,,"Ganesh Mandir, Mumbai - Goa Hwy, Dhamani, Maharashtra 415611",415804,17.220666299999998,73.5450094,ChIJVUtD1P_9wTsRoUCiGQcmkrA,https://www.google.com/maps/place/?q=place_id:ChIJVUtD1P_9wTsRoUCiGQcmkrA,part_132,2026-09-22 06:12:02,31555
SWASTIK MOTORS,Two Wheeler Repair and Mechanic,Repair service,Repair service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 75063 36360,N/A,5.0,42.0,"Mumbai - Goa Hwy, Khershet, Maharashtra 415608",415804,17.324492499999998,73.5203435,ChIJL5XylNS35zsRGPAX2v2avZU,https://www.google.com/maps/place/?q=place_id:ChIJL5XylNS35zsRGPAX2v2avZU,part_132,2026-09-22 06:12:03,31556
SIDDHAYI MOTOR GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98602 29658,N/A,5.0,2.0,"Nivali Fata, Shop No. 1 Rawnang Wadi Malap Wadi Road, Ratnagiri, Maharashtra 415639",415804,17.0397131,73.422338,ChIJD18-1XQL6jsRE5VzpX6ntZg,https://www.google.com/maps/place/?q=place_id:ChIJD18-1XQL6jsRE5VzpX6ntZg,part_132,2026-09-22 06:12:02,31557
SUVRNA AUTO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99707 77650,N/A,5.0,1.0,"SHOP NO 4, Mumbai - Goa Hwy, near MULYA HOSPITAL, NARKAR CHEAL, Sangameshwar, Rampeth, Maharashtra 415611",NARKAR CHEAL,17.1727588,73.53676449999999,ChIJEUZxZeH9wTsR_atp5PXnGCk,https://www.google.com/maps/place/?q=place_id:ChIJEUZxZeH9wTsR_atp5PXnGCk,part_132,2026-09-22 06:12:02,31558
K N G Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98908 54016,N/A,,,"Anmbed Khurda, Ratnagiri, NH-66, Mumbai Goa Highway, Sangmeshwar, Sangmeshwar, Maharashtra 415611",415804,17.1848,73.5461656,ChIJc-aV3br8wTsRMjIi8KqNUI8,https://www.google.com/maps/place/?q=place_id:ChIJc-aV3br8wTsRMjIi8KqNUI8,part_132,2026-09-22 06:12:02,31559
Yashwantrao Automotive Car care (garage maruti suzuki hundai all cars),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,10.0,"MH SH 107, Devrukh, Kosumb, Maharashtra 415804",415804,17.103431699999998,73.5826335,ChIJHYlqswPlwTsRkh708_VYaWU,https://www.google.com/maps/place/?q=place_id:ChIJHYlqswPlwTsRkh708_VYaWU,part_132,2026-09-22 06:12:02,31560
SHIV SHAMBHU GARAGE,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94224 43454,N/A,4.6,11.0,"Ganpati pule Road, beside Ravalnath medical, Fata, Karabude, Ratnagiri, Maharashtra 415639",Fata,17.079349999999998,73.40128729999999,ChIJUyLz72AJ6jsRgQIHtMFR3x4,https://www.google.com/maps/place/?q=place_id:ChIJUyLz72AJ6jsRgQIHtMFR3x4,part_132,2026-09-22 06:12:02,31561
NATIONAL AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Ambulance service, Mechanic, Car rental agency, Fast food restaurant, Towing service",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 85307 55959,N/A,4.7,19.0,"Ambed khurd, Sangameshwar, Ambedu Kh., Maharashtra 415611",Ambed khurd,17.1953681,73.54671379999999,ChIJ0w5G4lv9wTsRW6vABm_I3Ok,https://www.google.com/maps/place/?q=place_id:ChIJ0w5G4lv9wTsRW6vABm_I3Ok,part_132,2026-09-22 06:12:02,31562
Sai Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99220 16190,N/A,3.5,,"Mumbai - Goa Hwy, near Sai Ruchi Hotel, Khershet, Maharashtra 415608",415804,17.322529499999998,73.5204572,ChIJOdvNjA7_wTsR4wRq0l-QaNg,https://www.google.com/maps/place/?q=place_id:ChIJOdvNjA7_wTsR4wRq0l-QaNg,part_132,2026-09-22 06:12:03,31563
Shubham automobile &autogarage,Car Repair Workshop and Garage,Mechanic,Mechanic,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,,"3247+C5X, Pargaon, Maharashtra 412802",415804,18.0561072,74.0129805,ChIJGy0hhehZwjsRCC2PxPqX6bk,https://www.google.com/maps/place/?q=place_id:ChIJGy0hhehZwjsRCC2PxPqX6bk,part_132,2026-09-22 06:12:03,31564
रत्नागिरी Bike,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service, Tourist information center",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 90672 55272,https://ratnagiribike.localo.site/,5.0,134.0,"Lakshmi Keshav Nagar, near Mahalakshmi temple, Karwanchiwadi, Ratnagiri, Maharashtra 415639",415804,17.0023431,73.3712065,ChIJ97oThNML6jsRvDAkDuQ9lu8,https://www.google.com/maps/place/?q=place_id:ChIJ97oThNML6jsRvDAkDuQ9lu8,part_132,2026-09-22 06:12:02,31565
Swayam Bike And Car Rental Ratnagiri,Two Wheeler Showroom and Dealer,Car leasing service,Car leasing service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 82630 38116,N/A,5.0,1.0,"1429-K Railway Station Khedshi Naka, Maharashtra 415612",415804,17.0045601,73.3762749,ChIJj7lhQ_4L6jsRSXLw1b4OcJA,https://www.google.com/maps/place/?q=place_id:ChIJj7lhQ_4L6jsRSXLw1b4OcJA,part_132,2026-09-22 06:12:02,31566
Royal Enfield Service Center - Vinayaka Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 96197 10980,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,489.0,"Midc, No E/29 Mirjole, near DMart, Padavewadi, Maharashtra 415639",415804,16.9966389,73.34433539999999,ChIJYbY8Y54N6jsRLMm4MsRy8KU,https://www.google.com/maps/place/?q=place_id:ChIJYbY8Y54N6jsRLMm4MsRy8KU,part_132,2026-09-22 06:12:02,31567
TVS SHOWROOM DEVRUKH,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 81081 54003,N/A,2.8,6.0,"Sadavali, Maharashtra 415804",415804,17.0886756,73.6083475,ChIJi-g6PFblwTsRswcLXkd8Puk,https://www.google.com/maps/place/?q=place_id:ChIJi-g6PFblwTsRswcLXkd8Puk,part_132,2026-09-22 06:12:02,31568
Vss Eicher Tractor's Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 83039 28092,N/A,5.0,,"New bypass, opp. Haripal palace, Mariahu, Kabir Patti, Uttar Pradesh 222161",415804,25.577413999999997,82.5946106,ChIJs88ct5wjkDkRKluzClSp278,https://www.google.com/maps/place/?q=place_id:ChIJs88ct5wjkDkRKluzClSp278,part_132,2026-09-22 06:12:03,31569
Powertrac Tractor - KUNAL AGENCIES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,https://www.powertracagri.com/mh/en/dealers/kunal-agencies-osmanabad/,4.8,5.0,"W-15, GROUND FLOOR, MAHINDRA INDOMOBILE SALES & SERVICES, M.I.D.C., Upla, Maharashtra 413501",M.I.D.C.,18.2303207,76.0390086,ChIJgbAp-_ehxTsRXUo-L05Ogmg,https://www.google.com/maps/place/?q=place_id:ChIJgbAp-_ehxTsRXUo-L05Ogmg,part_132,2026-09-22 06:12:04,31570
M/S.SHRI AUTOMOTIVE,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,https://www.swanagro.in/,3.7,3.0,"798, PIMPALGAON (MAHADEV), TEHSIL, Ardhapur, Babapur, Maharashtra 431605",415804,19.2205886,77.3505843,ChIJzTVvWCbX0TsRytSCCvji3ho,https://www.google.com/maps/place/?q=place_id:ChIJzTVvWCbX0TsRytSCCvji3ho,part_132,2026-09-22 06:12:04,31571
SHREE GANESH EARTHMOVING SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99600 67819,N/A,5.0,3.0,"Shop No 02 Hatkhamba Titha, Kolhapur - Ratnagiri Rd, Ratnagiri, Maharashtra 415619",415804,17.0131165,73.40354909999999,ChIJq_o9BvcL6jsRVhxdRWk6i7E,https://www.google.com/maps/place/?q=place_id:ChIJq_o9BvcL6jsRVhxdRWk6i7E,part_132,2026-09-22 06:12:03,31572
SHRI SWAMI SAMARTH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 91562 68602,http://sandesh.janawlekar29gmail.com/,,,"Shri Samartha Krupa Niwas, near Canara Bank Sangameshwar, Navadi, Maharashtra 415611",415804,17.1703843,73.5365374,ChIJF9xA0-T9wTsR_k0qQw4D0Ts,https://www.google.com/maps/place/?q=place_id:ChIJF9xA0-T9wTsR_k0qQw4D0Ts,part_132,2026-09-22 06:12:03,31573
SHANTI WELDING & AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 92651 00185,N/A,5.0,1.0,"Shop No 1, and Road, Niwali, Hathkhamba, Maharashtra 415619",415804,17.0250217,73.4127494,ChIJv3NryngL6jsRN86vm64M24M,https://www.google.com/maps/place/?q=place_id:ChIJv3NryngL6jsRN86vm64M24M,part_132,2026-09-22 06:12:03,31574
Mahalaxmi automobile,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"Mabhale, Maharashtra 415611",415804,17.1682471,73.52232599999999,ChIJlUJAYgDjwTsR1Btfmyq3UvA,https://www.google.com/maps/place/?q=place_id:ChIJlUJAYgDjwTsR1Btfmyq3UvA,part_132,2026-09-22 06:12:03,31575
