business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Pet House,Pet Food and Pet Supplies,Pet store,"Pet store, Grocery store",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 92843 19070,N/A,5.0,,"Shop No 1, near Vasant Dada Kusti Kendra, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8695423,74.59774159999999,ChIJnfnCaGEjwTsRhqtTYbxORds,https://www.google.com/maps/place/?q=place_id:ChIJnfnCaGEjwTsRhqtTYbxORds,part_132,2026-09-22 06:22:09,50389
King's Pan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 86868 58955,N/A,4.3,107.0,"1306, Road No. 12, Kaushik Society, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Kaushik Society, Bhavani Nagar, Banjara Hills",17.4133709,78.429113,ChIJSwvz99eWyzsR0S_AzZNtqSo,https://www.google.com/maps/place/?q=place_id:ChIJSwvz99eWyzsR0S_AzZNtqSo,part_132,2026-09-22 06:22:09,50390
Pan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 99488 66630,N/A,3.0,2.0,"HKOPM8683N Hyderaba, Banjara Hills, Hyderabad, Telangana 500034","HKOPM8683N Hyderaba, Banjara Hills",17.4240174,78.4425783,ChIJj4fS8t6XyzsROEWNlvMx-G4,https://www.google.com/maps/place/?q=place_id:ChIJj4fS8t6XyzsROEWNlvMx-G4,part_132,2026-09-22 06:22:09,50391
Marudhar Pan Mandir,Paan and FMCG Stall,Cigar shop,Cigar shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.1,15.0,"Shop No.28, Minister Rd, Krishna Nagar Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.4389491,78.4817513,ChIJR9EfAgmayzsRmmNRewRRSlw,https://www.google.com/maps/place/?q=place_id:ChIJR9EfAgmayzsRmmNRewRRSlw,part_132,2026-09-22 06:22:09,50392
Ganesh Bakery Nandani New Plant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.4,66.0,"Ganesh Bakery, New plant, Nandani, Maharashtra 416102",416102,16.7507023,74.52107769999999,ChIJDxBRu-cfwTsRdXusCJH_jxQ,https://www.google.com/maps/place/?q=place_id:ChIJDxBRu-cfwTsRdXusCJH_jxQ,part_132,2026-09-22 06:22:09,50393
Nandani foods and bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.7,25.0,"Nandani, Maharashtra 416102",416102,16.722443,74.543848,ChIJ87W1lqsfwTsRLWKDk5GOVfA,https://www.google.com/maps/place/?q=place_id:ChIJ87W1lqsfwTsRLWKDk5GOVfA,part_132,2026-09-22 06:22:09,50394
Samarth Bekers haroli,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 77568 13508,N/A,5.0,10.0,"Nandani, Haroli, Maharashtra 416102",416102,16.7243125,74.5325625,ChIJk2iAYwAfwTsRYARIg6bM7Jw,https://www.google.com/maps/place/?q=place_id:ChIJk2iAYwAfwTsRYARIg6bM7Jw,part_132,2026-09-22 06:22:09,50395
Bunway,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 93701 45439,N/A,4.5,14.0,"Jagdale housing society, Mahavir Colony, Swapnanagari, Agar, Maharashtra 416144","Mahavir Colony, Swapnanagari",16.7675928,74.5627935,ChIJ3zZqsjAfwTsRH6pVtao04lc,https://www.google.com/maps/place/?q=place_id:ChIJ3zZqsjAfwTsRH6pVtao04lc,part_132,2026-09-22 06:22:09,50396
M Bakers By Venkatesh Foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 73507 77351,N/A,4.9,74.0,"M Bakers, Jaysingpur - Shirol Rd, opposite Laxmi Narayan Cement Pipe, near Datta Sugar Factory, 1, Shirol, Maharashtra 416120",416102,16.7563973,74.590879,ChIJMzv7uWcfwTsRpHo0zg2Xybc,https://www.google.com/maps/place/?q=place_id:ChIJMzv7uWcfwTsRpHo0zg2Xybc,part_132,2026-09-22 06:22:10,50397
Rudra Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.8,10.0,"bus stop, Khotwadi, Maharashtra 416121",Khotwadi,16.7244823,74.4802213,ChIJma8nWksdwTsRmfxtmw5daA8,https://www.google.com/maps/place/?q=place_id:ChIJma8nWksdwTsRmfxtmw5daA8,part_132,2026-09-22 06:22:10,50398
Kaavya's Cake & bakers,Patisserie,Cake shop,Cake shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.4,5.0,"Plot No. 12, Sambhajipur, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7720794,74.5456572,ChIJJdbMiiQfwTsR0VN4PVE1H9M,https://www.google.com/maps/place/?q=place_id:ChIJJdbMiiQfwTsR0VN4PVE1H9M,part_132,2026-09-22 06:22:10,50399
Morya Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 86240 59538,N/A,,,"Road, Mangaonkodi, Nandani124256, Nandani, Maharashtra 416102","Mangaonkodi, Nandani124256",16.7329527,74.53748259999999,ChIJ7zipPRMfwTsR4dxS5DWut6U,https://www.google.com/maps/place/?q=place_id:ChIJ7zipPRMfwTsR4dxS5DWut6U,part_132,2026-09-22 06:22:09,50400
"Balaji Bakers, Yadrav Phata",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 77094 99196,N/A,3.9,,"Ichalkaranji Sangli Road, Phata, Yadrav, Khotwadi, Maharashtra 416121","Phata, Yadrav",16.7182805,74.4775236,ChIJfX91IMAdwTsRpYLWtFDJ90A,https://www.google.com/maps/place/?q=place_id:ChIJfX91IMAdwTsRpYLWtFDJ90A,part_132,2026-09-22 06:22:09,50401
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 94331 75955,N/A,4.2,,"H6JG+GJJ, Andul mashila, Masila, West Bengal 711302",Andul,22.5813442,88.22651189999999,ChIJGYBc9hV_AjoRqj3v25rumkU,https://www.google.com/maps/place/?q=place_id:ChIJGYBc9hV_AjoRqj3v25rumkU,part_132,2026-09-22 06:22:09,50402
Royal Sweets And Dry Fruits,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 96560 10174,N/A,4.0,174.0,"Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.074511,76.3350378,ChIJBZoiU5cOCDsRzcoZsFafn3I,https://www.google.com/maps/place/?q=place_id:ChIJBZoiU5cOCDsRzcoZsFafn3I,part_132,2026-09-22 06:22:11,50403
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98954 38670,N/A,4.5,3083.0,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Keralam 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_132,2026-09-22 06:22:11,50404
Sri Krishna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 484 235 4164,https://srikrishnasweetshouse.com/,4.4,1087.0,"Jos Annexe Building, Mahatma Gandhi Rd, opp. BHIMA, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.968979,76.285699,ChIJlf___0JtCDsRjuC4D3Jb0CM,https://www.google.com/maps/place/?q=place_id:ChIJlf___0JtCDsRjuC4D3Jb0CM,part_132,2026-09-22 06:22:11,50405
PCAKE CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 95299 66415,N/A,4.7,,"Ward No 4, Old Bus Stand, near Gokul Hotel, Basveswar Chowk, Kurundwad, Maharashtra 416106",Basveswar Chowk,16.6848,74.5897896,ChIJKzlv-RjhwDsR8w1tIkiNtZo,https://www.google.com/maps/place/?q=place_id:ChIJKzlv-RjhwDsR8w1tIkiNtZo,part_132,2026-09-22 06:22:10,50406
Hotel Lajjatdar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 95455 70555,N/A,4.9,,"Kolhapur - Sangli Hwy, fata, Kondigre, Chipari, Maharashtra 416101",fata,16.757174799999998,74.5072316,ChIJGf5D_8UfwTsRZ9Ir2qjBiw0,https://www.google.com/maps/place/?q=place_id:ChIJGf5D_8UfwTsRZ9Ir2qjBiw0,part_132,2026-09-22 06:22:09,50407
BANSURI PURE VEG RESTORANT,Pure Veg Restaurant,Restaurant,Restaurant,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.0,,"21/1693, Station Road, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7026033,74.4546488,ChIJ_69_CAAdwTsR3CNnRg8XPWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_69_CAAdwTsR3CNnRg8XPWQ,part_132,2026-09-22 06:22:09,50408
ADINATH TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 77094 21244,N/A,4.3,,"Shop No 2, Kolhapur Road, near St Stand, Gaganbawda, Maharashtra 416206",416102,16.5461703,73.8319052,ChIJS8Yvy8Q3wDsRziDGB1__y6M,https://www.google.com/maps/place/?q=place_id:ChIJS8Yvy8Q3wDsRziDGB1__y6M,part_132,2026-09-22 06:22:10,50409
New Darbar Tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 73878 45253,N/A,4.3,,"municipal corporation, Old Bhaji, Mandai, Kurundwad, Maharashtra 416106",Mandai,16.6838686,74.588242,ChIJNaTqjerhwDsRj4RbZhCtxuw,https://www.google.com/maps/place/?q=place_id:ChIJNaTqjerhwDsRj4RbZhCtxuw,part_132,2026-09-22 06:22:10,50410
Hotel Patil Dhaba pure veg,Dhaba and Highway Restaurant,Restaurant,Restaurant,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 96376 53244,N/A,4.8,,"Peth - Sangli Rd, near Maruti Suzuki showroom, Shindemala, Ashta, Maharashtra 416301",Shindemala,16.9593419,74.3919026,ChIJI18h8EUPwTsRJGvcEZ6smZM,https://www.google.com/maps/place/?q=place_id:ChIJI18h8EUPwTsRJGvcEZ6smZM,part_132,2026-09-22 06:22:10,50411
New Maharashtra Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98907 11927,N/A,4.4,,"QMR9+X76, Jamkhandi - Miraj Rd, Miraj, Vaddi, Maharashtra 416409","Miraj, Vaddi",16.7924008,74.6681461,ChIJxajHjVwhwTsRoCXjHn9vbmA,https://www.google.com/maps/place/?q=place_id:ChIJxajHjVwhwTsRoCXjHn9vbmA,part_132,2026-09-22 06:22:10,50412
VG Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 95277 04666,N/A,4.1,,"Tasgaon Phatta - Subhash Nagar Rd, Subhashnagar, Takali, Maharashtra 416437",Subhashnagar,16.8421598,74.67713979999999,ChIJHZ8LnIQjwTsRHD_uznu_K0M,https://www.google.com/maps/place/?q=place_id:ChIJHZ8LnIQjwTsRHD_uznu_K0M,part_132,2026-09-22 06:22:10,50413
Highway 130 dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 93154 64997,N/A,4.9,,"gol Chakkar, 130 meter road, Zeta II, Makora, Greater Noida, Uttar Pradesh 201310",Zeta II,28.5026706,77.5355646,ChIJLxq-SMzrDDkROjNmyG4k5L0,https://www.google.com/maps/place/?q=place_id:ChIJLxq-SMzrDDkROjNmyG4k5L0,part_132,2026-09-22 06:22:12,50414
"Nandani, Maharashtra 416102",Fast Food and Chaat Corner,Postal code,Postal code,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"Nandani, Maharashtra",416102,16.740270199999998,74.54046939999999,ChIJB0Cq_UwewTsRQ9FvwiKZFhA,https://www.google.com/maps/place/?q=place_id:ChIJB0Cq_UwewTsRQ9FvwiKZFhA,part_132,2026-09-22 06:22:12,50415
Adiisha Homemade Tiffine services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98196 52823,N/A,4.6,,"Shop -14, Phase-3, Haware Green Park, Plot no.15, Sector 22, Kamothe, Panvel, Maharashtra 410209","Sector 22, Kamothe, Panvel",19.013569099999998,73.1026231,ChIJSRZp0Irp5zsRCZBBA0lhw2Q,https://www.google.com/maps/place/?q=place_id:ChIJSRZp0Irp5zsRCZBBA0lhw2Q,part_132,2026-09-22 06:22:11,50416
Tiffin Centre & Thali Service,Tiffin Center and Mess,Food bank,Food bank,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,3.4,11.0,"85, Kalyan Colony, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","Kalyan Colony, D-Block, Malviya Nagar",26.8540842,75.8081377,ChIJ9VFScWC3bTkR0UReQrJ-9k4,https://www.google.com/maps/place/?q=place_id:ChIJ9VFScWC3bTkR0UReQrJ-9k4,part_132,2026-09-22 06:22:11,50417
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 74000 76677,https://www.swiggy.com/restaurants/juice-bar-powai-mumbai-471418,3.8,,"ShopNo 1, Eden 2, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.115422799999997,72.90756499999999,ChIJ_9q85iPH5zsRaOplYPAP-5E,https://www.google.com/maps/place/?q=place_id:ChIJ_9q85iPH5zsRaOplYPAP-5E,part_132,2026-09-22 06:22:10,50418
Crazy Bite juice & ice cream parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.7,,"Navrang Apartment, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3209291,73.1886379,ChIJcbFagIzPXzkR4ofVAj7v198,https://www.google.com/maps/place/?q=place_id:ChIJcbFagIzPXzkR4ofVAj7v198,part_132,2026-09-22 06:22:10,50419
Marudyan Rajasthani Dhaba Ichalkaranji,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, Hotel",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 88882 11562,N/A,3.9,,"opp. Ichalkaranji, Parvati Industrial Estate, Khotwadi, Maharashtra 416121","Parvati Industrial Estate, Khotwadi",16.7304013,74.4848286,ChIJNzEvTwcdwTsR8LXvtaTkQuk,https://www.google.com/maps/place/?q=place_id:ChIJNzEvTwcdwTsR8LXvtaTkQuk,part_132,2026-09-22 06:22:10,50420
Hotel Jay Maharashtra Jaysingpur.,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Maharashtrian Restaurant",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 99222 38101,N/A,3.9,,"QH82+RV4, Jayshingpur Rural, Balaji Park, Jaysingpur, Maharashtra 416102","Jayshingpur Rural, Balaji Park",16.7670128,74.55219,ChIJw8Qq1RgfwTsRFO4x6N60c9A,https://www.google.com/maps/place/?q=place_id:ChIJw8Qq1RgfwTsRFO4x6N60c9A,part_132,2026-09-22 06:22:10,50421
Hotel Kolhapuri Akkha Masur,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.1,296.0,"Chipari, Maharashtra 416101",416102,16.7609697,74.52371289999999,ChIJqdu7sOwewTsRQ_DlUCmFn1k,https://www.google.com/maps/place/?q=place_id:ChIJqdu7sOwewTsRQ_DlUCmFn1k,part_132,2026-09-22 06:22:11,50422
Sachin Soman Bhojnalay,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Maharashtrian Restaurant, Vegetarian restaurant",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.5,419.0,"Nrusinhawadi, Maharashtra 416104",416102,16.6939351,74.6004461,ChIJoQ4JSPvfwDsRBwrV4xQmY7w,https://www.google.com/maps/place/?q=place_id:ChIJoQ4JSPvfwDsRBwrV4xQmY7w,part_132,2026-09-22 06:22:11,50423
Mahalakshmi Udpi Hotel,South Indian Restaurant,Restaurant,Restaurant,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.4,,"QG59+QP9, Chipari, Maharashtra 416102",416102,16.759415,74.519367,ChIJQexPd2MfwTsRCXgQGlAQB4k,https://www.google.com/maps/place/?q=place_id:ChIJQexPd2MfwTsRCXgQGlAQB4k,part_132,2026-09-22 06:22:10,50424
Samadhan Idli Vada Center,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 95797 38044,N/A,4.3,,"21/1504, Station Rd, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7021142,74.455148,ChIJOzx1VoIdwTsRYxP8Ksn1Cao,https://www.google.com/maps/place/?q=place_id:ChIJOzx1VoIdwTsRYxP8Ksn1Cao,part_132,2026-09-22 06:22:10,50425
"Dakshin Sutra Cafe, Ichalkaranji",South Indian Restaurant,Restaurant,Restaurant,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 93710 45615,N/A,4.0,,"Station Road, opp. Fire Brigade, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.701454599999998,74.45550879999999,ChIJX3oOSOsdwTsRlS5MIizsxIo,https://www.google.com/maps/place/?q=place_id:ChIJX3oOSOsdwTsRlS5MIizsxIo,part_132,2026-09-22 06:22:10,50426
Bajrang Hotel Davangiri Loni Dosa,South Indian Restaurant,Fast food restaurant,Fast food restaurant,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.8,5.0,"QG52+4MV, Miraj Rd, Dharmnagar, Nimshirgaon, Maharashtra 416101",Dharmnagar,16.7578605,74.5016804,ChIJ99wXnCsfwTsRzhz-KnZKPxg,https://www.google.com/maps/place/?q=place_id:ChIJ99wXnCsfwTsRzhz-KnZKPxg,part_132,2026-09-22 06:22:11,50427
Shiv sagar ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,3.0,"PF9H+G3M, Sangli Road, near Yadrav, Yadrav, Khotwadi, Maharashtra 416121",Yadrav,16.71875,74.4776132,ChIJYTlgMgAdwTsRvk407o6AVZk,https://www.google.com/maps/place/?q=place_id:ChIJYTlgMgAdwTsRvk407o6AVZk,part_132,2026-09-22 06:22:11,50428
Krushna ice cream nandani,Ice Cream Parlour,Ice cream shop,Ice cream shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"PGQH+RQV, Nandani, Maharashtra 416102",416102,16.7396143,74.5294254,ChIJ554aQwAfwTsRSkOUmpceiTY,https://www.google.com/maps/place/?q=place_id:ChIJ554aQwAfwTsRSkOUmpceiTY,part_132,2026-09-22 06:22:12,50429
Hotel Palvi veg restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 84461 91001,N/A,4.5,,"Jaysingpur - Shirol Rd, Shirol, Agar, Maharashtra 416103",416102,16.7627471,74.58283039999999,ChIJxS1RBSIfwTsRO4j3LkiGzYg,https://www.google.com/maps/place/?q=place_id:ChIJxS1RBSIfwTsRO4j3LkiGzYg,part_132,2026-09-22 06:22:10,50430
Hotel Samrat,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 96048 18183,https://samratrestaurant.org/,4.2,,"Kolhapur - Sangli Hwy, near Deep Nagar, Jalandhar Cantt, Khamkar Colony, Jaysingpur, Maharashtra 416101",Khamkar Colony,16.773585,74.54136079999999,ChIJCck6O9wewTsR0at69jEkn0Y,https://www.google.com/maps/place/?q=place_id:ChIJCck6O9wewTsR0at69jEkn0Y,part_132,2026-09-22 06:22:12,50431
Flavours of Andhra,Non-Veg Biryani Restaurant,Andhra restaurant,Andhra restaurant,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 90308 69090,http://www.flavoursofandhra.com/,4.7,,"1-7-640, Hyderabad - Hanumakonda Hwy, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.9950963,79.5486727,ChIJPfMUNgBPMzoR7anU78cphHk,https://www.google.com/maps/place/?q=place_id:ChIJPfMUNgBPMzoR7anU78cphHk,part_132,2026-09-22 06:22:12,50432
The Katanguri's Kitchen,Non-Veg Biryani Restaurant,Indian takeaway,Indian takeaway,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 93479 68582,https://thekatanguriskitchen.com/,4.9,,"23-6-226/2 Hunter Road, Tiger Hills Colony, Warangal, Telangana 506001",Shyampet,17.990126699999998,79.5626411,ChIJ6bQsP5tFMzoRJtzH6K0vUHs,https://www.google.com/maps/place/?q=place_id:ChIJ6bQsP5tFMzoRJtzH6K0vUHs,part_132,2026-09-22 06:22:12,50433
Kanha Restaurant,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Rajasthani Restaurant, Vegetarian restaurant",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 90578 02111,http://www.kanha.co/,4.2,,"A3 A6, Queens Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9034035,75.7530512,ChIJnf3sbnyzbTkRj79X4dGNf84,https://www.google.com/maps/place/?q=place_id:ChIJnf3sbnyzbTkRj79X4dGNf84,part_132,2026-09-22 06:22:12,50434
Cafein Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 70387 23393,N/A,5.0,32.0,"Road, R K Nagar, Asara Nagar, Ichalkaranji, Yadrav, Maharashtra 416115","R K Nagar, Asara Nagar",16.705337999999998,74.4769795,ChIJjbtOoC0dwTsRjk08yE6-yxY,https://www.google.com/maps/place/?q=place_id:ChIJjbtOoC0dwTsRjk08yE6-yxY,part_132,2026-09-22 06:22:11,50435
