business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi traders,Organic Food Store,Store,Store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94205 33877,N/A,4.0,90.0,"Shop No.1,Dr.Kane Complex,Near Manik Chowk, Nandurbar, Maharashtra 425412",Viral Vihar,21.367833899999997,74.24131009999999,ChIJJ0ObG7IJ3zsRVTwURCsull4,https://www.google.com/maps/place/?q=place_id:ChIJJ0ObG7IJ3zsRVTwURCsull4,part_140,2026-09-22 06:12:35,39803
Jhaveri Organic Farms,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98250 40326,https://www.jhaveriorganicfarms.com/,4.2,50.0,"78/3/D, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2589102,73.184749,ChIJp8eiByfEXzkRltTypfY3QBI,https://www.google.com/maps/place/?q=place_id:ChIJp8eiByfEXzkRltTypfY3QBI,part_140,2026-09-22 06:12:36,39804
Vardaayika Foods,Organic Food Store,Natural goods store,"Natural goods store, Dairy store, Egg supplier, Fruit and vegetable wholesaler, Grocery delivery service, Health food store, Indian grocery store, Vegetable wholesale market, Fruits & Vegetable Wholesaler",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 96191 13152,https://vardaayikafoods.co.in/,4.8,57.0,"E-1104, ROYALE RAHADKI GREENS PHASE-1, Shivraj Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Shivraj Nagar, Rahatani",18.6017501,73.78357249999999,ChIJAdt0O5G5wjsRbKGrqnLqimc,https://www.google.com/maps/place/?q=place_id:ChIJAdt0O5G5wjsRbKGrqnLqimc,part_140,2026-09-22 06:12:36,39805
THE VILLAGE ZONE,Organic Food Store,Grocery store,Grocery store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 78996 19618,N/A,4.9,89.0,"THE VILLAGE ZONE ,SNG COMPLEX, Station Rd, opp. NANDINI HOSPITAL, Raichur, Karnataka 584101",Azad Nagar,16.1956915,77.3432943,ChIJsySg-Z_XyTsRRaLKif6dQIU,https://www.google.com/maps/place/?q=place_id:ChIJsySg-Z_XyTsRRaLKif6dQIU,part_140,2026-09-22 06:12:36,39806
Organic Products India,Organic Food Store,Spices Exporter,"Spices Exporter, Exporter, FMCG Goods Wholesaler, FMCG Manufacturer, Importer, Spice store, Spices Wholesaler",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 20 2427 0900,http://www.viralspices.com/,5.0,2.0,"R H B-8, Himgiri Residency, Salisbury Park, Salisbury Park, Pune, Maharashtra 411037","P & T Colony, Gultekadi",18.4955611,73.8756453,ChIJVVVVFSXAwjsRuU5oeCQaHOs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFSXAwjsRuU5oeCQaHOs,part_140,2026-09-22 06:12:37,39807
Sandosam (Trinity Arogya Foods),Organic Food Store,Organic food store,Organic food store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 77770 17572,N/A,5.0,4.0,"Royal Residency Chs Ltd, Shop no 04, Plot no 1, Sector 14 New Satara, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 14, Kopar Khairane",19.0985364,73.0022955,ChIJLzPdnWHp5zsR4E0oEmF722E,https://www.google.com/maps/place/?q=place_id:ChIJLzPdnWHp5zsR4E0oEmF722E,part_140,2026-09-22 06:12:37,39808
"Organic India Store - Colaba, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 80 3776 2757,https://store.organicindia.com/organic-india/mumbai/colaba/organic-india-store-in-colaba-mumbai--75b116d8-2924-465a-a79e-c01f0035ffb3/home,4.9,247.0,"Shop No 137, 137, Mahatma Gandhi Road, near Fab Cafe, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9286727,72.8315743,ChIJR-czJyrR5zsR84HsDWxqUDk,https://www.google.com/maps/place/?q=place_id:ChIJR-czJyrR5zsR84HsDWxqUDk,part_140,2026-09-22 06:12:37,39809
West Khandesh Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99606 09086,http://westkhandeshfruits.com/,,,"Kalyani Residential Homes, Vaishali Nagar, B-88, Viral Vihar, Nandurbar, Maharashtra 425412","Vaishali Nagar, B-88, Viral Vihar",21.3640099,74.24140919999999,ChIJq6qqquoJ3zsRceWzBfeNQGI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquoJ3zsRceWzBfeNQGI,part_140,2026-09-22 06:12:35,39810
fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store, Store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 79870 12623,N/A,5.0,,"FruitShop, Viral Vihar, Nandurbar, Maharashtra 425412","FruitShop, Viral Vihar",21.3695014,74.24035359999999,ChIJ-57j3JEJ3zsRQmoI7k8ByEk,https://www.google.com/maps/place/?q=place_id:ChIJ-57j3JEJ3zsRQmoI7k8ByEk,part_140,2026-09-22 06:12:36,39811
Shri Lucky Vegetable company,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 79875 30003,N/A,4.5,,"shop no 30, Krishi upaj mandi, Basantpur, Rajnandgaon, Chhattisgarh 491441",Basantpur,21.080118499999998,81.02723089999999,ChIJa-_K-qFFKToRszVfBhrssN8,https://www.google.com/maps/place/?q=place_id:ChIJa-_K-qFFKToRszVfBhrssN8,part_140,2026-09-22 06:12:37,39812
Binni Bai Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 88188 40959,N/A,3.9,,"Mahasamund, Chhattisgarh 493445",425411,21.1121396,82.0950204,ChIJl2P6qpqlKDoRNt_uNeWzscA,https://www.google.com/maps/place/?q=place_id:ChIJl2P6qpqlKDoRNt_uNeWzscA,part_140,2026-09-22 06:12:37,39813
Tumdibod Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.9,,"Tumdiboda, Chhattisgarh 491441",425411,21.0861387,80.8968247,ChIJt-FgOYBZKToRPFl7B6LjnhM,https://www.google.com/maps/place/?q=place_id:ChIJt-FgOYBZKToRPFl7B6LjnhM,part_140,2026-09-22 06:12:37,39814
Sabji mandi savner,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.0,,"9WP9+R42, Saoner, Maharashtra 441107",425411,21.3870061,78.9177735,ChIJz7T3AH3l1DsReFLn_Pci61k,https://www.google.com/maps/place/?q=place_id:ChIJz7T3AH3l1DsReFLn_Pci61k,part_140,2026-09-22 06:12:37,39815
Yash Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Herb shop, Spice store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.3,127.0,"gate no 2, metro station, 84, Shukrawar Peth - Mahatma Gandhi Rd, next to mandai, Mandai, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5116169,73.8571994,ChIJs1nDMGzAwjsROaqjWIMtuJE,https://www.google.com/maps/place/?q=place_id:ChIJs1nDMGzAwjsROaqjWIMtuJE,part_140,2026-09-22 06:12:36,39816
Baglan Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 84839 29292,N/A,4.5,64.0,"Shop No. 4, Shramik Nagar, near Park Palace Hotel, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.9982093,73.71121629999999,ChIJoQpzalfs3TsR3mNwjFIheEY,https://www.google.com/maps/place/?q=place_id:ChIJoQpzalfs3TsR3mNwjFIheEY,part_140,2026-09-22 06:12:37,39817
Aziz Fahad Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 82687 77866,N/A,4.3,104.0,"Nand Kripa Shopping Centre, 7/8, Near, Ratan Nagar Ln, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, Andheri West",19.128240599999998,72.8249098,ChIJ4Ss_Ux625zsRm29VtrdGKQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss_Ux625zsRm29VtrdGKQQ,part_140,2026-09-22 06:12:37,39818
Amir Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 88288 95000,N/A,4.2,72.0,"324/5, PL Lokhande Marg, Gulshan Baug, Chembur West, Jyothi Nagar, Chembur, Mumbai, Maharashtra 400089","Gulshan Baug, Chembur West, Jyothi Nagar, Chembur",19.0648979,72.8995511,ChIJmaVCBSDG5zsRNfdHBEOGMJM,https://www.google.com/maps/place/?q=place_id:ChIJmaVCBSDG5zsRNfdHBEOGMJM,part_140,2026-09-22 06:12:37,39819
MANJU CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.6,42.0,"Plot 175, Kk Vill, Sector 20, Ulwe, Wahal, Maharashtra 410206","Sector 20, Ulwe",18.9780941,73.030667,ChIJp9vQ3STD5zsRUYX5ESxImC8,https://www.google.com/maps/place/?q=place_id:ChIJp9vQ3STD5zsRUYX5ESxImC8,part_140,2026-09-22 06:12:37,39820
Sainath Agro Poultry Equipments And wiron Products,Meat and Poultry Shop,Poultry store,Poultry store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99221 30089,http://www.sainathagro.com/,4.7,,"NH 160D, Mandlik, Nagar, Nimon, Maharashtra 422611","Mandlik, Nagar",19.7094266,74.20629699999999,ChIJn90RD1Kr3TsRhxHfCV3ykNo,https://www.google.com/maps/place/?q=place_id:ChIJn90RD1Kr3TsRhxHfCV3ykNo,part_140,2026-09-22 06:12:37,39821
Dhumal Industries India Private Limited,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment Exporter, Equipment Importer, Equipment supplier, Farm equipment supplier, Poultry farm",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 253 235 0684,https://www.dhumal.com/,4.2,,"157/B-2/3, 12 Km Mile Stone, Peth Road, Ashewadi (Dindori), Ashewadi (Dindori), Nashik, Maharashtra 422003",425411,20.0824499,73.7768643,ChIJpT2Kbnvn3TsRqJk1uHa-BSU,https://www.google.com/maps/place/?q=place_id:ChIJpT2Kbnvn3TsRqJk1uHa-BSU,part_140,2026-09-22 06:12:37,39822
ISHA POULTRY SERVICES,Meat and Poultry Shop,Poultry farm,Poultry farm,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 92710 03984,N/A,4.7,,"Shop 7, Paranjpe Schemes, Sahil Arked, Chiplun, Maharashtra 415605","Gandhi Nagar, Bahadur Shaikh",17.5241766,73.53402609999999,ChIJOftY5egHwjsRIHfrhR5Qi-Y,https://www.google.com/maps/place/?q=place_id:ChIJOftY5egHwjsRIHfrhR5Qi-Y,part_140,2026-09-22 06:12:37,39823
Prabhat Poultry Pvt. Ltd.,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 22 2444 2682,N/A,3.9,,"Sushil, 14, Veer Sawarkar Marg, near Mayor Bunglow, Shivaji Park, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Shivaji Park, Dadar West, Shivaji Park",19.0297788,72.8379491,ChIJA2Vo2M3O5zsR6k6ttgLgPRI,https://www.google.com/maps/place/?q=place_id:ChIJA2Vo2M3O5zsR6k6ttgLgPRI,part_140,2026-09-22 06:12:37,39824
Haryana Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Health food store, Organic shop, Store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93244 68047,N/A,4.9,,"GIRIJA OLD AGE HOME, Neelkanth Bungalow, 86, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.044941599999998,73.067031,ChIJy73O64jD5zsREMRmJgz1Sog,https://www.google.com/maps/place/?q=place_id:ChIJy73O64jD5zsREMRmJgz1Sog,part_140,2026-09-22 06:12:36,39825
Aroga Foods (Cold Pressed Oils & Organic Products),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic food store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 70204 17612,https://www.arogafoods.shop/,5.0,,"Aroga Foods, Kalyan - Shilphata Rd, opp. Croma, near Jivdani Hospital Desai Chowk, Dombivli, Mothi Desai Gaon, Thane, Maharashtra 421201","Dombivli, Mothi Desai Gaon",19.1589051,73.06662,ChIJq8480Bu_5zsRdCdQ_EZXMTg,https://www.google.com/maps/place/?q=place_id:ChIJq8480Bu_5zsRdCdQ_EZXMTg,part_140,2026-09-22 06:12:37,39826
Santacruz Oil Depot,Edible Oil Wholesaler,Store,Store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.1,,"1st Hasnabad Ln, Willingdon, Santacruz (West), Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0801384,72.84079109999999,ChIJvQJu2wfJ5zsRnKwKp0JtbWc,https://www.google.com/maps/place/?q=place_id:ChIJvQJu2wfJ5zsRnKwKp0JtbWc,part_140,2026-09-22 06:12:37,39827
Chandan Enterprise,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Asian grocery store, Dry Fruit Store, Spice store, Supermarket, Wholesale grocer",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98332 00200,N/A,4.6,,"H-31 phase, 2, Sector 19 Vashi Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.0750212,73.0070452,ChIJXRfNfTjB5zsRkyalSabSBHc,https://www.google.com/maps/place/?q=place_id:ChIJXRfNfTjB5zsRkyalSabSBHc,part_140,2026-09-22 06:12:37,39828
Payal Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,,"Shop No B/5, DSK Complex, opposite Bus Stand, Railway Colony, Viral Vihar, Nandurbar, Maharashtra 425412","Railway Colony, Viral Vihar",21.3719578,74.2440901,ChIJJawUUGEJ3zsRi5jZyUgiVRM,https://www.google.com/maps/place/?q=place_id:ChIJJawUUGEJ3zsRi5jZyUgiVRM,part_140,2026-09-22 06:12:36,39829
K.D.Madur Onion merchant,Rice and Grain Merchant,Market,"Market, Agricultural service",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 95278 88664,N/A,4.0,,"L1/22 sidheshwar market yard, Hyderabad Rd, near flower, Solapur, Maharashtra 413005","Old Rangraj Nagar, Rangraj Nagar",17.679868199999998,75.9293768,ChIJd4TENvTaxTsRpHmQ3zKkxng,https://www.google.com/maps/place/?q=place_id:ChIJd4TENvTaxTsRpHmQ3zKkxng,part_140,2026-09-22 06:12:37,39830
Shri Ganesh Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.6,,"PJXF+GG3, Bramhan Wadi Phata, Maharashtra 412106",425411,18.7487597,73.6238029,ChIJQ7Mu_EitwjsRYo0c70UKkKA,https://www.google.com/maps/place/?q=place_id:ChIJQ7Mu_EitwjsRYo0c70UKkKA,part_140,2026-09-22 06:12:37,39831
NILESH TRADERS,Rice and Grain Merchant,Indian grocery store,Indian grocery store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99249 87517,N/A,4.8,27.0,"near Sihor Nagrik Bank, near Mehndi Chowk, Danapith, Darbargadh, Bhavnagar, Gujarat 364001","Danapith, Darbargadh",21.7805964,72.1434699,ChIJmb87ocBbXzkRtPB05DK0t6g,https://www.google.com/maps/place/?q=place_id:ChIJmb87ocBbXzkRtPB05DK0t6g,part_140,2026-09-22 06:12:37,39832
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 78880 07760,N/A,5.0,9.0,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_140,2026-09-22 06:12:37,39833
New Swami General Stores,General Store,General store,General store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 95185 42438,N/A,5.0,,"Shop No 1 Bazar Galli, Ranala, Maharashtra 425411",425411,21.3442381,74.3970326,ChIJAVgydUcP3zsRHRqKYaWPK-U,https://www.google.com/maps/place/?q=place_id:ChIJAVgydUcP3zsRHRqKYaWPK-U,part_140,2026-09-22 06:12:36,39834
Viraj Jaiswal store,General Store,General store,General store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 97645 31975,N/A,5.0,,"Jalka Bazar, Shivaji Rd, Jalaka Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Jalaka Bazar, Viral Vihar",21.363951,74.239425,ChIJ18MrJDwJ3zsRa3AWtjquwK0,https://www.google.com/maps/place/?q=place_id:ChIJ18MrJDwJ3zsRa3AWtjquwK0,part_140,2026-09-22 06:12:36,39835
Health Care Medical & General Store Nandurbar. ु,General Store,Drug store,Drug store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 91754 98458,N/A,5.0,,"Health care medical general store, Desaipura, Nandurbar, Maharashtra 425412",Desaipura,21.358625,74.2481165,ChIJwQ3lJiwJ3zsRmdhAZwt0PHI,https://www.google.com/maps/place/?q=place_id:ChIJwQ3lJiwJ3zsRmdhAZwt0PHI,part_140,2026-09-22 06:12:36,39836
Chandrakant Dukan,General Store,General store,General store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"8CGF+337, Asane, Maharashtra 425408",425411,21.3251579,74.42267389999999,ChIJgexkUgAR3zsRn38ksIJ2KZE,https://www.google.com/maps/place/?q=place_id:ChIJgexkUgAR3zsRn38ksIJ2KZE,part_140,2026-09-22 06:12:36,39837
SHREE GURUKRIPA KIRA PROP VIJAYKUMAR HASHMATRAI GANGWANI,General Store,General store,General store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 95527 72306,N/A,4.5,8.0,"opp. Maharashtra Vyam Shala, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3687461,74.2394262,ChIJhe-ofD4J3zsRFwwM5V8RExs,https://www.google.com/maps/place/?q=place_id:ChIJhe-ofD4J3zsRFwwM5V8RExs,part_140,2026-09-22 06:12:36,39838
KGN PROVISION,General Store,General store,General store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.0,6.0,"967P+VH3, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3646301,74.2364138,ChIJu1nRCusJ3zsR8Gv_o6AvAtE,https://www.google.com/maps/place/?q=place_id:ChIJu1nRCusJ3zsR8Gv_o6AvAtE,part_140,2026-09-22 06:12:36,39839
Lucky Colddrink's and General Store,General Store,General store,General store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 73850 91426,N/A,,,"Dhanora Rd, near Dr. Zakir Hussain Primary School, Qureshi Mohalla, Viral Vihar, Nandurbar, Maharashtra 425412","Qureshi Mohalla, Viral Vihar",21.367666999999997,74.2373872,ChIJcX5bXyMJ3zsR3qj9P6MOfB0,https://www.google.com/maps/place/?q=place_id:ChIJcX5bXyMJ3zsR3qj9P6MOfB0,part_140,2026-09-22 06:12:37,39840
Shiv Baba Grahak Seva Krndra,General Store,General store,General store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93093 20586,N/A,5.0,1.0,"Shop No 1 Rajale Main Road Nandurbar, Rajale, Maharashtra 425408",425411,21.2820288,74.37831849999999,ChIJP2yVqAMF3zsRvrKoQs4SxW8,https://www.google.com/maps/place/?q=place_id:ChIJP2yVqAMF3zsRvrKoQs4SxW8,part_140,2026-09-22 06:12:37,39841
Kakeshwar General Stores,General Store,General store,General store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 89758 39101,N/A,5.0,1.0,"Shop No 2, Shivaji Cowak, Nandurbar, Bhaler, Maharashtra 425412",Shivaji Cowak,21.396437199999998,74.3531544,ChIJ5bZ1FpoP3zsRnKZ9T3q5lHg,https://www.google.com/maps/place/?q=place_id:ChIJ5bZ1FpoP3zsRnKZ9T3q5lHg,part_140,2026-09-22 06:12:37,39842
AL HAYAT MEDICAL & GENERAL STORE,General Store,Store,Store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.9,,"NAJIM KHAN PATHAN MARG, MANIYAR MOHALLA, Nandurbar, Maharashtra 425412",Viral Vihar,21.366954699999997,74.239071,ChIJQ3wMA-sJ3zsRPRArjiOqk_8,https://www.google.com/maps/place/?q=place_id:ChIJQ3wMA-sJ3zsRPRArjiOqk_8,part_140,2026-09-22 06:12:38,39843
Shri Ram samarth ful bhandar,General Store,Store,Store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 77208 97613,N/A,4.0,,"Mangal Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Mangal Bazar, Viral Vihar",21.366819,74.2418457,ChIJV9TcIRkJ3zsRyM5mCgrZh6M,https://www.google.com/maps/place/?q=place_id:ChIJV9TcIRkJ3zsRyM5mCgrZh6M,part_140,2026-09-22 06:12:38,39844
Nawaz pan palace,Paan and FMCG Stall,Ice cream shop,Ice cream shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98854 69786,N/A,4.6,14.0,"Shadnagar, Telangana 509216",425411,17.0707809,78.2070391,ChIJcxN9kYHJyzsR8hV41KfS154,https://www.google.com/maps/place/?q=place_id:ChIJcxN9kYHJyzsR8hV41KfS154,part_140,2026-09-22 06:12:36,39845
Alam pan.com,Paan and FMCG Stall,Paan shop,Paan shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,8.0,"P2X3+WWH, New Town, Mahbubnagar, Telangana 509001",New Town,16.7498085,78.0048501,ChIJ5V7vNQApyjsRJDcxabvzfMU,https://www.google.com/maps/place/?q=place_id:ChIJ5V7vNQApyjsRJDcxabvzfMU,part_140,2026-09-22 06:12:36,39846
Krr pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.2,21.0,"NH 44, beside rasoi restaurant, Shadnagar, Farooqnagar, Telangana 509216",425411,17.072114199999998,78.22279019999999,ChIJeVJW7ZnJyzsRRK8BfmfwuQo,https://www.google.com/maps/place/?q=place_id:ChIJeVJW7ZnJyzsRRK8BfmfwuQo,part_140,2026-09-22 06:12:36,39847
