business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Daulat Provision,Provision Store,Housing complex,Housing complex,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.3,3.0,"Janta park, plot no 60, Link Rd, Navapur, Maharashtra 425418",425418,21.1645288,73.7965986,ChIJqROXHADJ3zsRvtcTiqQGmDw,https://www.google.com/maps/place/?q=place_id:ChIJqROXHADJ3zsRvtcTiqQGmDw,part_140,2026-09-22 06:16:32,45963
Golden Fruit & Vegetables Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80 4580 4247,N/A,,,"5Q6V+MRX, Apmc, Navapur, Dist. Nandurbar, Gujarat, Border, Navapur, Maharashtra 425418",Staff Colony,21.1617307,73.7946168,ChIJ-zn8fn_J3zsRHQHtMs5UsXg,https://www.google.com/maps/place/?q=place_id:ChIJ-zn8fn_J3zsRHQHtMs5UsXg,part_140,2026-09-22 06:16:31,45964
Shakbhaji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.1,,"5H96+JW9, Bazar Rd, Vania, Muslim Falia, Songadh, Gujarat 394670","Vania, Muslim Falia",21.169034999999997,73.5623538,ChIJL4ckYDLR3zsRekp2CTxmL9Q,https://www.google.com/maps/place/?q=place_id:ChIJL4ckYDLR3zsRekp2CTxmL9Q,part_140,2026-09-22 06:16:32,45965
Sonal Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 82082 55137,N/A,3.0,,"Kumar Wada, Shop Number 1 Men Road, Navapur - Pimpalner Rd, Navapur, Maharashtra 425418",425418,21.1598629,73.7904741,ChIJE2CdbVTJ3zsR3nTuNyRi3E8,https://www.google.com/maps/place/?q=place_id:ChIJE2CdbVTJ3zsR3nTuNyRi3E8,part_140,2026-09-22 06:16:32,45966
"મંગળવાર બજાર ઉચ્છલ,( Mangal vaar Bajaar Uchchhal ) )",Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"5QC9+WJ6, GJ SH 80, Mogran, Gujarat 394375",425418,21.1719634,73.76933799999999,ChIJ4xXbOADJ3zsRu7gpSZBAPJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4xXbOADJ3zsRu7gpSZBAPJ4,part_140,2026-09-22 06:16:33,45967
Ashish gavit,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"4PXQ+W7V, Bandharfali, Maharashtra 425418",425418,21.1498117,73.7400765,ChIJk4N9qE_N3zsRleStegUu-ZM,https://www.google.com/maps/place/?q=place_id:ChIJk4N9qE_N3zsRleStegUu-ZM,part_140,2026-09-22 06:16:33,45968
Malhar Trading company,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 75887 33244,N/A,3.0,2.0,"S.No.1,Mahatma Jyotiba Phule Bhaji Market, Kukdel, Maharashtra 425409",Swami Vivekanand Nagar,21.5339301,74.4635895,ChIJ89MqttBt3zsRhM5-G819C5w,https://www.google.com/maps/place/?q=place_id:ChIJ89MqttBt3zsRhM5-G819C5w,part_140,2026-09-22 06:16:33,45969
Rangawali Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"4R7J+HP, Dhanrat, Maharashtra 425418",425418,21.1138917,73.831813,ChIJnynPTB_L3zsRgYeRdycdM_I,https://www.google.com/maps/place/?q=place_id:ChIJnynPTB_L3zsRgYeRdycdM_I,part_140,2026-09-22 06:16:33,45970
Balaji kirana store,Organic Food Store,General store,General store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 76987 37993,N/A,4.3,,"Vrindavan Society, 1, Devjipura Rd, Songadh, Gujarat 394670",425418,21.175506199999997,73.56122239999999,ChIJl77TYSrR3zsRi5bSIe6wrFw,https://www.google.com/maps/place/?q=place_id:ChIJl77TYSrR3zsRi5bSIe6wrFw,part_140,2026-09-22 06:16:31,45971
KAKA WINES NAVAPUR,Organic Food Store,Wine store,Wine store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,http://www.heerabgroup.com/,4.0,,"Main Rd, Navapur, Maharashtra 425418",425418,21.162157399999998,73.7898866,ChIJnRUb63zJ3zsRTYnMJTTBLvk,https://www.google.com/maps/place/?q=place_id:ChIJnRUb63zJ3zsRTYnMJTTBLvk,part_140,2026-09-22 06:16:32,45972
Palak Beauty Collection,Organic Food Store,Cosmetics store,Cosmetics store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95878 72942,N/A,4.7,,"Shop No 16 Laxmimall Mall, Songadh, Gujarat 394670",425418,21.168391099999997,73.562874,ChIJebz-uAzR3zsReTrzr7CsfZc,https://www.google.com/maps/place/?q=place_id:ChIJebz-uAzR3zsReTrzr7CsfZc,part_140,2026-09-22 06:16:32,45973
Maa Durga Agro Products,Rice and Grain Merchant,Agricultural production,Agricultural production,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 82386 88919,N/A,,,"Gat No.59/2, Chokhawal Industrial Estate, Plot No.68, behind Manas Bar & Restaurant, Navapur, Bedkipada, Maharashtra 425418",425418,21.1650341,73.7527059,ChIJ69PJeBfJ3zsRCYJX2oYU0bw,https://www.google.com/maps/place/?q=place_id:ChIJ69PJeBfJ3zsRCYJX2oYU0bw,part_140,2026-09-22 06:16:32,45974
Sandeep Agro Works,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 88883 33373,N/A,4.0,,"Akola Rd, Akot, Maharashtra 444101",425418,21.072264,77.04980599999999,ChIJXbBxoika1zsRSROZ_bCz3oQ,https://www.google.com/maps/place/?q=place_id:ChIJXbBxoika1zsRSROZ_bCz3oQ,part_140,2026-09-22 06:16:33,45975
Ashirwad poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"4PQJ+7C5, Zamanzar Rd, Bedkipada, Gadad, Maharashtra 425418",425418,21.1385094,73.7310086,ChIJNSYhdwDN3zsR9UJIDOv1lgw,https://www.google.com/maps/place/?q=place_id:ChIJNSYhdwDN3zsR9UJIDOv1lgw,part_140,2026-09-22 06:16:32,45976
Sakina poultry farm,Meat and Poultry Shop,Chicken shop,Chicken shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"5Q5Q+5W8, Navapur, Maharashtra 425418",425418,21.1566817,73.7893033,ChIJ29OEKwDL3zsRYrOcBHVVP_8,https://www.google.com/maps/place/?q=place_id:ChIJ29OEKwDL3zsRYrOcBHVVP_8,part_140,2026-09-22 06:16:32,45977
दशऱ्या चिकन & फिश सेंटर,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93288 65455,N/A,5.0,,"Shop No 1 Main Rd Uchhal Nija, Uchhal - Navapur Rd, Surat, Gujarat 394375",425418,21.1857682,73.7831638,ChIJ-8tykmHJ3zsRgC3Ju9zXEa0,https://www.google.com/maps/place/?q=place_id:ChIJ-8tykmHJ3zsRgC3Ju9zXEa0,part_140,2026-09-22 06:16:32,45978
satpuda desi murgi,Meat and Poultry Shop,Pet store,Pet store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Visarwadi, taluka, Navapur, Maharashtra 425418",Staff Colony,21.161558799999998,73.7946801,ChIJgckkjGLJ3zsRkZs0YLqeCKU,https://www.google.com/maps/place/?q=place_id:ChIJgckkjGLJ3zsRkZs0YLqeCKU,part_140,2026-09-22 06:16:32,45979
New Rk Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80555 56046,N/A,4.5,110.0,"New Rk Mutton Shop, Mhatre Bridge, Dattawadi, Pune, Maharashtra 411030",Dattawadi,18.5038633,73.838802,ChIJwY0o2fS_wjsRh3gbbKKpBKU,https://www.google.com/maps/place/?q=place_id:ChIJwY0o2fS_wjsRh3gbbKKpBKU,part_140,2026-09-22 06:16:33,45980
ASB FISH SHOP,Fish Market,Market,Market,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"5Q7R+PMG, Navapur, Maharashtra 425418",425418,21.164319,73.79171699999999,ChIJj8kQPADJ3zsRATYSaEDZAMk,https://www.google.com/maps/place/?q=place_id:ChIJj8kQPADJ3zsRATYSaEDZAMk,part_140,2026-09-22 06:16:32,45981
Irfan Fish Center SHAIKH SAAD IRFAN,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96739 67605,N/A,5.0,,"Fish Market, Narayanpur Rd, Navapur, Maharashtra 425418",425418,21.163204099999998,73.79134049999999,ChIJOxEGTYDJ3zsRyju6b7jSiHA,https://www.google.com/maps/place/?q=place_id:ChIJOxEGTYDJ3zsRyju6b7jSiHA,part_140,2026-09-22 06:16:32,45982
Yunus Fish Shop Mr. YUNUSMOHAMED RAJJAK KURESHI,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 79726 90817,N/A,,,"Shop No 1, Machhi Market, Main Rd, Navapur, Maharashtra 425418",425418,21.1630604,73.7915043,ChIJRx14Su7J3zsRwVEbC52FWBw,https://www.google.com/maps/place/?q=place_id:ChIJRx14Su7J3zsRwVEbC52FWBw,part_140,2026-09-22 06:16:32,45983
FIBC,Fish Market,Fishing store,"Fishing store, Dried seafood store, Finishing materials supplier, Fishery, Fresh food market, Pond fish supplier, Prawn fishing, Seafood farm, Wholesale market",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Narayanpur Rd, Navapur, Maharashtra 425418",425418,21.1647693,73.79189439999999,ChIJV3BrWg7J3zsRB07i_EBkqpk,https://www.google.com/maps/place/?q=place_id:ChIJV3BrWg7J3zsRB07i_EBkqpk,part_140,2026-09-22 06:16:32,45984
AD FISH WHOLESALE,Fish Market,Market,Market,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94216 15214,N/A,3.3,,"Narayanpur Rd, Navapur, Maharashtra 425418",425418,21.1630193,73.791421,ChIJO8uW237J3zsRTUHignYJpOU,https://www.google.com/maps/place/?q=place_id:ChIJO8uW237J3zsRTUHignYJpOU,part_140,2026-09-22 06:16:32,45985
VB Shopee,Fish Market,Beer store,Beer store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 92842 41295,N/A,4.2,22.0,"Narayanpur Road Fish Market, Navapur, Maharashtra 425418",425418,21.163287999999998,73.791482,ChIJGZeFflTJ3zsRiBIVgMBMe3Q,https://www.google.com/maps/place/?q=place_id:ChIJGZeFflTJ3zsRiBIVgMBMe3Q,part_140,2026-09-22 06:16:33,45986
Patil Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 70286 50063,N/A,5.0,1.0,"Walchandnagar Chowk, Bawada, Maharashtra 413103",425418,17.9650477,74.9981998,ChIJY9j4qat3xDsRiOh9au8SoT8,https://www.google.com/maps/place/?q=place_id:ChIJY9j4qat3xDsRiOh9au8SoT8,part_140,2026-09-22 06:16:33,45987
Pavan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.9,14.0,"Matan Market Rd, Mahad, Maharashtra 402301",425418,18.0794852,73.4191243,ChIJ_2MpctUq6DsRP-OCNV87aTo,https://www.google.com/maps/place/?q=place_id:ChIJ_2MpctUq6DsRP-OCNV87aTo,part_140,2026-09-22 06:16:33,45988
Kailas paan shop,Paan and FMCG Stall,Paan shop,Paan shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80075 77892,N/A,5.0,73.0,"Dervan, Sawarde, Maharashtra 415606",425418,17.4029569,73.54750469999999,ChIJqZ8_xfUDwjsR5aJUyo4zb7c,https://www.google.com/maps/place/?q=place_id:ChIJqZ8_xfUDwjsR5aJUyo4zb7c,part_140,2026-09-22 06:16:33,45989
Janak General Store,Paan and FMCG Stall,Shopping mall,Shopping mall,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 2569 251 179,N/A,3.0,7.0,"5Q6R+JRP, Navapur, Maharashtra 425418",425418,21.1615826,73.7920865,ChIJvxsrAn_J3zsRvEzULGb_SQM,https://www.google.com/maps/place/?q=place_id:ChIJvxsrAn_J3zsRvEzULGb_SQM,part_140,2026-09-22 06:16:33,45990
Yohan Ganral Store,General Store,General store,General store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93765 25405,N/A,,,"Shop No 1 Main Rd, College Campus Rd, Mein Road, Navapur, Maharashtra 425418",Mein Road,21.1642576,73.80238039999999,ChIJnQKzKz_J3zsR95V8IKqYSh8,https://www.google.com/maps/place/?q=place_id:ChIJnQKzKz_J3zsR95V8IKqYSh8,part_140,2026-09-22 06:16:32,45991
Sushant General Store,General Store,General store,General store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Dada Complex, shop No 1 Main Rd, Manikarao, Staff Colony, Navapur, Maharashtra 425418",Staff Colony,21.1617309,73.7946175,ChIJtdRiSYTJ3zsR0EBTPQ3VtEI,https://www.google.com/maps/place/?q=place_id:ChIJtdRiSYTJ3zsR0EBTPQ3VtEI,part_140,2026-09-22 06:16:32,45992
Wilson Swagat shop,General Store,General store,General store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94217 29611,N/A,5.0,1.0,"Shop No1, Naye Honda, Main Rd, Navapur, Maharashtra 425418",425418,21.1590593,73.7875677,ChIJ3-P-bnPL3zsRyrEk6PZmXXA,https://www.google.com/maps/place/?q=place_id:ChIJ3-P-bnPL3zsRyrEk6PZmXXA,part_140,2026-09-22 06:16:32,45993
Ambika General Store,General Store,Sporting goods store,Sporting goods store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93760 26783,N/A,5.0,1.0,"in front of Nagarpalika HARILEELA COMPLEX, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.160742799999998,73.79342919999999,ChIJ16OYoWjJ3zsRwQwd-k74UG4,https://www.google.com/maps/place/?q=place_id:ChIJ16OYoWjJ3zsRwQwd-k74UG4,part_140,2026-09-22 06:16:33,45994
Samarth Kirana And General Store,General Store,General store,General store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94227 91034,N/A,5.0,1.0,"Shop No 1 Main Rd, Railway Station Rd, Navapur, Maharashtra 425418",425418,21.1627938,73.7874042,ChIJC9GuEnzJ3zsR6Nh6FLrQ2eo,https://www.google.com/maps/place/?q=place_id:ChIJC9GuEnzJ3zsR6Nh6FLrQ2eo,part_140,2026-09-22 06:16:33,45995
SUMUL MILK SHOP,General Store,General store,General store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 91122 21622,N/A,4.7,3.0,"Shop No 1 Main Rd, Light Bazar Rd, Navapur, Maharashtra 425418",425418,21.162007199999998,73.7907843,ChIJPek-ujjJ3zsR_piAAGI7Cpg,https://www.google.com/maps/place/?q=place_id:ChIJPek-ujjJ3zsR_piAAGI7Cpg,part_140,2026-09-22 06:16:33,45996
Nirav General Store Kakshala,General Store,General store,General store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 91066 70056,N/A,4.7,,"Kakshala, Gujarat 394716",425418,21.037187499999998,73.7899375,ChIJSd0T05U13jsRE_xq4n4lPdY,https://www.google.com/maps/place/?q=place_id:ChIJSd0T05U13jsRE_xq4n4lPdY,part_140,2026-09-22 06:16:33,45997
Nitin General store,General Store,General store,General store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96387 69952,N/A,5.0,,"Umarda, Gujarat 394670",425418,21.0331709,73.6272899,ChIJBfaeR5st3jsRSSp-Zv0N1E8,https://www.google.com/maps/place/?q=place_id:ChIJBfaeR5st3jsRSSp-Zv0N1E8,part_140,2026-09-22 06:16:33,45998
General store,General Store,General store,General store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 83294 62371,N/A,3.0,,"3RWP+8J3, MH SH 8, Dhanrat, Chouki, Maharashtra 425418",425418,21.0957728,73.8365369,ChIJ43qmEBbL3zsRemlMjjH855A,https://www.google.com/maps/place/?q=place_id:ChIJ43qmEBbL3zsRemlMjjH855A,part_140,2026-09-22 06:16:34,45999
Hindla Mata General Shop,General Store,General store,General store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.0,,"MH SH 8, Dhulipada, Morthuwa, Maharashtra 425418",425418,21.1104839,73.8325131,ChIJ9QrQW4TL3zsRG71OLQe261Y,https://www.google.com/maps/place/?q=place_id:ChIJ9QrQW4TL3zsRG71OLQe261Y,part_140,2026-09-22 06:16:34,46000
KHUSHBOO NOVELTY,General Store,General store,General store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93712 69901,N/A,5.0,,"Shop No 5, Lilavati Moll, Main Rd, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.1610035,73.7932003,ChIJ7dDeSg7J3zsR8FgCQrFB5fI,https://www.google.com/maps/place/?q=place_id:ChIJ7dDeSg7J3zsR8FgCQrFB5fI,part_140,2026-09-22 06:16:34,46001
Shree Hari Medical & General Stores,General Store,Pharmacy,Pharmacy,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 70306 94895,N/A,5.0,,"Narayanpur Rd, beside Jalaram tel mill, Navapur, Maharashtra 425418",425418,21.163203799999998,73.79050219999999,ChIJ3104-hvJ3zsRnbWM4EMG3bQ,https://www.google.com/maps/place/?q=place_id:ChIJ3104-hvJ3zsRnbWM4EMG3bQ,part_140,2026-09-22 06:16:34,46002
Mavchi Zerox,General Store,General store,General store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 88304 29922,N/A,5.0,,"Shop No4, Lilawalti Mall, Sardar Chawk, 425 418, Main Rd, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.1607202,73.7931396,ChIJv-mJVUbJ3zsR8p1UkJryA_4,https://www.google.com/maps/place/?q=place_id:ChIJv-mJVUbJ3zsR8p1UkJryA_4,part_140,2026-09-22 06:16:34,46003
ALKABEN GIRISH Agrawal,General Store,General store,General store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94234 95114,N/A,5.0,,"Shop No 1 Main Rd, Main Bazar Rd, Navapur, Maharashtra 425418",425418,21.162219,73.7908953,ChIJs4ddmSzJ3zsR5bHR6N3ImeQ,https://www.google.com/maps/place/?q=place_id:ChIJs4ddmSzJ3zsR5bHR6N3ImeQ,part_140,2026-09-22 06:16:34,46004
Poona Agro Cart,Frozen Food Distributor,Fruit and vegetable processing,Fruit and vegetable processing,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 86000 06326,https://poonaagrocart.com/,5.0,17.0,"Gat Number 1255/5 Lanka street New Besides VTP Altair, near YOO VILLAS, Kharadi, Pune, Maharashtra 412207",Kharadi,18.5541636,73.97205,ChIJ02kw5SjDwjsRrV-vi4xufIQ,https://www.google.com/maps/place/?q=place_id:ChIJ02kw5SjDwjsRrV-vi4xufIQ,part_140,2026-09-22 06:16:33,46005
Taj Frozen Foods India Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 22 4043 1700,http://tajfoods.net/,3.8,11.0,"Shiva Estate, 209, Lake Rd, Bhandup (W, Bhandup West, Mumbai, Maharashtra 400078","Bhandup (W, Bhandup West",19.1571165,72.9339382,ChIJi_5852e45zsRcwa5-F6otNI,https://www.google.com/maps/place/?q=place_id:ChIJi_5852e45zsRcwa5-F6otNI,part_140,2026-09-22 06:16:33,46006
RUDRA FOODS SOLUTIONS ( FROZEN FOODS SUPPLIER ),Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Frozen food store, Gourmet grocery store, Spices Wholesaler",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99005 22829,https://www.indiamart.com/rudra-foods-sol/profile.html,4.8,,"SHAMRIDHI NIWAS, near TIRIL TALAB, Tiril Basti, SHANTI VIHAR, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, SHANTI VIHAR, Kokar",23.3848108,85.35303019999999,ChIJxemGY9nj9DkRZlE48d0fhjg,https://www.google.com/maps/place/?q=place_id:ChIJxemGY9nj9DkRZlE48d0fhjg,part_140,2026-09-22 06:16:34,46007
Suhana Coldrinks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99134 35328,N/A,5.0,,"Mirkot, Gujarat 394670",425418,21.1737054,73.6184269,ChIJbfMkmhLR3zsRL5y6wPTUiRI,https://www.google.com/maps/place/?q=place_id:ChIJbfMkmhLR3zsRL5y6wPTUiRI,part_140,2026-09-22 06:16:34,46008
Balaji Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 77750 17715,N/A,4.0,14.0,"5Q6R+PF7, MG Rd, Navapur, Maharashtra 425418",425418,21.1617887,73.79117219999999,ChIJQcgJ8H7J3zsRXAPZH_rK2S0,https://www.google.com/maps/place/?q=place_id:ChIJQcgJ8H7J3zsRXAPZH_rK2S0,part_140,2026-09-22 06:16:33,46009
Prabhu Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90991 10758,N/A,4.9,105.0,"Main Road, near Dr.Kumar Hospital, Songadh, Gujarat 394670",425418,21.1676963,73.5633544,ChIJ2ZGNTDLR3zsR1aBFhNrilwg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGNTDLR3zsR1aBFhNrilwg,part_140,2026-09-22 06:16:33,46010
Krishna Sweets Mr. ROHAN SUNIL CHANCHALANI,Sweet Stall / Mithai Shop,General store,General store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94208 60559,N/A,,,"Shop No 7, Nai Honda, Main Rd, Navapur, Maharashtra 425418",425418,21.1596421,73.7927229,ChIJQzgRNqXJ3zsRfbuu28GCwSY,https://www.google.com/maps/place/?q=place_id:ChIJQzgRNqXJ3zsRfbuu28GCwSY,part_140,2026-09-22 06:16:33,46011
Jodhpur Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99747 33160,N/A,3.8,30.0,"SBI Rd, Songadh, Gujarat 394670",425418,21.1674807,73.5643493,ChIJVY8wzDPR3zsR8YuSrdUTmqo,https://www.google.com/maps/place/?q=place_id:ChIJVY8wzDPR3zsR8YuSrdUTmqo,part_140,2026-09-22 06:16:34,46012
Bhagawati Rajsthan Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,6.0,"5Q6V+HCF, MG Rd, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.1614275,73.79355749999999,ChIJd8HPo8HJ3zsRC1iodT_P-nM,https://www.google.com/maps/place/?q=place_id:ChIJd8HPo8HJ3zsRC1iodT_P-nM,part_140,2026-09-22 06:16:34,46013
