business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahara Provision,Supermarket,Grocery store,Grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91720 23483,N/A,,,"Shop No 02 Takiya Moholla Chopda Yawal Road, Adavad, Maharashtra 425303",425303,21.221089199999998,75.4456294,ChIJOftC5MDj2DsR6MuuuGM4wjo,https://www.google.com/maps/place/?q=place_id:ChIJOftC5MDj2DsR6MuuuGM4wjo,part_140,2026-09-22 06:00:14,49
Zam Zam Kirana Store,Supermarket,Indian grocery store,Indian grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.5,,"Takiya mohalla, Adavad, Maharashtra 425303",425303,21.2214048,75.4452099,ChIJjcwL0gfi2DsR9hSz8OdRNWk,https://www.google.com/maps/place/?q=place_id:ChIJjcwL0gfi2DsR9hSz8OdRNWk,part_140,2026-09-22 06:00:14,50
Om Super Shop,Supermarket,Supermarket,"Supermarket, Grocery store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.9,,"Railway Station Rd, Raver, Maharashtra 425508",425303,21.2421819,76.037733,ChIJPZ2qwOG02TsRkYYdzIr_SOk,https://www.google.com/maps/place/?q=place_id:ChIJPZ2qwOG02TsRkYYdzIr_SOk,part_140,2026-09-22 06:00:14,51
CHANDRAKANT KIRANA,Supermarket,Grocery store,Grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98602 05860,N/A,,,"Road, Indira Nagar, Kamalgaon, Adavad, Maharashtra 425303",Indira Nagar,21.2183852,75.4477642,ChIJDz_mnz4d2TsRowjuLgy4Km0,https://www.google.com/maps/place/?q=place_id:ChIJDz_mnz4d2TsRowjuLgy4Km0,part_140,2026-09-22 06:00:14,52
SHAMBHU SUPER SHOP,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.2,,"A-1 Plazza, Girna Water Tank Road, near Church, Yashwant Nagar, Jalgaon, Maharashtra 425002",Yashwant Nagar,20.9957378,75.5527129,ChIJjXpGF2IP2TsRKipD8Dsvt64,https://www.google.com/maps/place/?q=place_id:ChIJjXpGF2IP2TsRKipD8Dsvt64,part_140,2026-09-22 06:00:14,53
Mr. UTTAM PANDHARINATH KOLI,Supermarket,Grocery store,Grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92847 05762,N/A,,,"near Bus Stand, Dhanore Pr.Adavad, Maharashtra 425303",425303,21.2109675,75.51746419999999,ChIJL3nSBZsd2TsR5_6DJNBzCuc,https://www.google.com/maps/place/?q=place_id:ChIJL3nSBZsd2TsR5_6DJNBzCuc,part_140,2026-09-22 06:00:14,54
Chandrakant Kirana,Supermarket,General store,General store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 85303 41565,N/A,5.0,,"Shop No 02, Kamal Goan Road, Pargaon, Maharashtra 425303",425303,21.1987165,75.5099559,ChIJe3Nohcod2TsRtE1w-3GE2Kw,https://www.google.com/maps/place/?q=place_id:ChIJe3Nohcod2TsRtE1w-3GE2Kw,part_140,2026-09-22 06:00:14,55
Shree Jogeshvari Provision,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95117 23243,N/A,,,"Shop No 2, Deogaon, Maharashtra 425303",425303,21.191857499999998,75.5187938,ChIJnc1k-mId2TsRL8u_OOM---8,https://www.google.com/maps/place/?q=place_id:ChIJnc1k-mId2TsRL8u_OOM---8,part_140,2026-09-22 06:00:14,56
Navjeevan Super Shop - Manraj Park Branch,Supermarket,Supermarket,"Supermarket, ATM, Grocery store, Hypermarket",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 225 2289,N/A,4.0,506.0,"2G7V+G3W, Opposite Manraaj Park,National highway No. 06, Muktainagar, Jalgaon, Maharashtra 425001",Muktainagar,21.01383,75.5427026,ChIJr6ndpcMP2TsRCcjfkASiMo4,https://www.google.com/maps/place/?q=place_id:ChIJr6ndpcMP2TsRCcjfkASiMo4,part_140,2026-09-22 06:00:14,57
SAHULAT BAZAR,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95030 80315,N/A,4.1,37.0,"103, Osmania Park, Shivaji Nagar, Jalgaon, Maharashtra 425001","Osmania Park, Shivaji Nagar",21.0239351,75.570398,ChIJTwqQ7p4P2TsRR7Bu6eRjuuQ,https://www.google.com/maps/place/?q=place_id:ChIJTwqQ7p4P2TsRR7Bu6eRjuuQ,part_140,2026-09-22 06:00:14,58
Rajubhai Mewawala,Supermarket,Nut store,"Nut store, Sweet shop, Dry Fruit Store, General store, Snack bar",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 87931 53184,N/A,5.0,90.0,"86, Dana Bazaar Rd, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0137599,75.5693502,ChIJt0PMs6YP2TsRIrIEBISO6kw,https://www.google.com/maps/place/?q=place_id:ChIJt0PMs6YP2TsRIrIEBISO6kw,part_140,2026-09-22 06:00:14,59
Paliwal Provision,Supermarket,Supermarket,"Supermarket, Grocery store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94057 61820,N/A,4.6,14.0,"Unnamed Road Shivaji Nagar, Maharashtra 425001","Radha Krushna Nagar, Mahavir Nagar",21.021221,75.5565678,ChIJ_bx91JUP2TsRfFsEtCYS0PM,https://www.google.com/maps/place/?q=place_id:ChIJ_bx91JUP2TsRfFsEtCYS0PM,part_140,2026-09-22 06:00:14,60
Navjeevan Plus - Kalinkamata Mandir,Supermarket,Grocery store,Grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.0,65.0,"NH 6, near Kalikamata Mandir, Jalgaon, Maharashtra 425003",Old MIDC,21.007703,75.5829452,ChIJXRDEZnwP2TsRdwcCHzoym38,https://www.google.com/maps/place/?q=place_id:ChIJXRDEZnwP2TsRdwcCHzoym38,part_140,2026-09-22 06:00:14,61
BHARAT SUPER SHOP,Supermarket,General store,General store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86684 40624,N/A,5.0,5.0,"SHOP NO 01, PARIHAR COMPLEX, MAIN ROAD, opp. JANTA BANK, Lahan Maliwada, Dharangaon, Maharashtra 425105",Lahan Maliwada,21.0145539,75.2741557,ChIJHeTW0_I92TsRS14H6unZt78,https://www.google.com/maps/place/?q=place_id:ChIJHeTW0_I92TsRS14H6unZt78,part_140,2026-09-22 06:00:14,62
Harshal Cotton,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.4,7.0,"2GRM+CC5, Jalgaon, Avhane, Maharashtra 425002",425303,21.0410103,75.53361009999999,ChIJFT97sBwF2TsRv1oel9OJnYs,https://www.google.com/maps/place/?q=place_id:ChIJFT97sBwF2TsRv1oel9OJnYs,part_140,2026-09-22 06:00:14,63
Chandan Provision,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70201 69127,N/A,5.0,1.0,"Shop No 01 Main Chauk, Dambhurni, Maharashtra 425302",425303,21.1729107,75.5577102,ChIJO5aJnm8D2TsRFnT2czKXy84,https://www.google.com/maps/place/?q=place_id:ChIJO5aJnm8D2TsRFnT2czKXy84,part_140,2026-09-22 06:00:14,64
Navjeevan Plus - Mahabal Branch,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 226 2189,N/A,3.9,716.0,"XHQ4+57W, Mahabal Road, Mahabal Chowk, C/O Mayadevi Mandhir, Jalgaon, Maharashtra 425002","Mahabal, Samata Nagar",20.9879805,75.5557133,ChIJkXoVOUkO2TsRmxkUO8CM4tk,https://www.google.com/maps/place/?q=place_id:ChIJkXoVOUkO2TsRmxkUO8CM4tk,part_140,2026-09-22 06:00:15,65
Seva Super Mart,Supermarket,Grocery store,Grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94096 44124,N/A,4.9,10.0,"2995+2PX, Pimpri, Pimpri Khurd, Maharashtra 425104",425303,21.0176001,75.35936749999999,ChIJWSHjZCQX2TsRDIqgMv6BZgE,https://www.google.com/maps/place/?q=place_id:ChIJWSHjZCQX2TsRDIqgMv6BZgE,part_140,2026-09-22 06:00:15,66
Best Deal supermarket,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.2,6.0,"2H92+CWG, Muktainagar, Jalgaon, Maharashtra 425001",Muktainagar,21.0185538,75.5523135,ChIJQR7DZTUP2TsRJFt3M5Y3qGA,https://www.google.com/maps/place/?q=place_id:ChIJQR7DZTUP2TsRJFt3M5Y3qGA,part_140,2026-09-22 06:00:15,67
New India traders,Supermarket,Building materials store,"Building materials store, Building materials supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"MH SH 4, K.G.N Nagar, Adavad, Maharashtra 425303",K.G.N Nagar,21.2204013,75.4475831,ChIJLwNJJ6jj2DsR39RwsUwXgyY,https://www.google.com/maps/place/?q=place_id:ChIJLwNJJ6jj2DsR39RwsUwXgyY,part_140,2026-09-22 06:00:15,68
Jalgaon RCM shop,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94234 87400,N/A,4.0,,"Shop no.6, Sanchi apartment, opposite to Bharat gas, Ganapati Nagar, Jalgaon, Maharashtra 425002",Ganapati Nagar,20.9859476,75.5542536,ChIJ4WKHr0gP2TsRzEiSvTwhiFU,https://www.google.com/maps/place/?q=place_id:ChIJ4WKHr0gP2TsRzEiSvTwhiFU,part_140,2026-09-22 06:00:15,69
Super Center,Supermarket,Book store,Book store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 73852 62917,N/A,4.2,,"Shop No 116, Visanji Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.011355899999998,75.5666274,ChIJiUwRSaQP2TsRXCq0MtXCUtk,https://www.google.com/maps/place/?q=place_id:ChIJiUwRSaQP2TsRXCq0MtXCUtk,part_140,2026-09-22 06:00:15,70
Natwar complex,Supermarket,Legal services,Legal services,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.8,,"2H88+549, Mahatma Gandhi Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0154119,75.5653526,ChIJ9dKZ12wP2TsR7xfbm0kOOlo,https://www.google.com/maps/place/?q=place_id:ChIJ9dKZ12wP2TsR7xfbm0kOOlo,part_140,2026-09-22 06:00:15,71
GOODLUCK MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96239 27812,https://goo.gl/XypQjz,4.1,,"front of kashinath lodge, Mehrun Rd, Jalgaon, Maharashtra 425003",Mehrun,20.9946561,75.5802616,ChIJBQfX1P0O2TsR-ePAH1GRQXk,https://www.google.com/maps/place/?q=place_id:ChIJBQfX1P0O2TsR-ePAH1GRQXk,part_140,2026-09-22 06:00:14,72
Yashwant Agritech Pvt. Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94234 92238,http://yashwantagritech.com/,4.4,,"Shop No, 265, Bhaskar Market Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0024041,75.5599556,ChIJQanHnLEP2TsR2D786iONSow,https://www.google.com/maps/place/?q=place_id:ChIJQanHnLEP2TsR2D786iONSow,part_140,2026-09-22 06:00:14,73
Karim Bapu Mutton Shop,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"Gat No 90, Plot No 3, behind Gujral Petrol Pump, Dadawadi, Shiv Colony, Jalgaon, Maharashtra 425001","Dadawadi, Shiv Colony",21.0081001,75.5437324,ChIJkTVUawAP2TsR-7FI_c2DLu4,https://www.google.com/maps/place/?q=place_id:ChIJkTVUawAP2TsR-7FI_c2DLu4,part_140,2026-09-22 06:00:14,74
Royal Shetkari Farm,Meat and Poultry Shop,Dairy farm,Dairy farm,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80878 44944,N/A,5.0,,"At post shirsade, Taluka, Talwade, amalner, Maharashtra 425401",Taluka,21.073733,74.9588176,ChIJk1TiIkXT3jsRUE-uNfyA7s8,https://www.google.com/maps/place/?q=place_id:ChIJk1TiIkXT3jsRUE-uNfyA7s8,part_140,2026-09-22 06:00:14,75
Sanchita Agro Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70570 22858,N/A,5.0,,"Dhamangaon Badhe Road At Murti Post Rohinkhed Tq, Dist, Motala, Maharashtra 443103",425303,20.6378217,76.1700283,ChIJO5iHV9zz2TsRY7iIodLdAfU,https://www.google.com/maps/place/?q=place_id:ChIJO5iHV9zz2TsRY7iIodLdAfU,part_140,2026-09-22 06:00:14,76
Zuber poetry farms,Meat and Poultry Shop,Chicken shop,Chicken shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"Mariyam park, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.029296499999997,75.5656068,ChIJMbNJGQAP2TsRyUVhgBD6oro,https://www.google.com/maps/place/?q=place_id:ChIJMbNJGQAP2TsRyUVhgBD6oro,part_140,2026-09-22 06:00:14,77
The Happy Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98234 74119,N/A,5.0,,"Shop no.5, Manas Plaza, Mahabal Rd, near Hotel Tushar, Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar, Jalgaon, Maharashtra 425002","Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar",20.9861422,75.5546433,ChIJrQ_r3EkP2TsRd9myAkqKUM0,https://www.google.com/maps/place/?q=place_id:ChIJrQ_r3EkP2TsRd9myAkqKUM0,part_140,2026-09-22 06:00:14,78
Raau poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"6982+H9V, Ghumawal Bk., Maharashtra 425107",425303,21.2164765,75.35092519999999,ChIJBzOhUwDh2DsRt_BDcCtcTQg,https://www.google.com/maps/place/?q=place_id:ChIJBzOhUwDh2DsRt_BDcCtcTQg,part_140,2026-09-22 06:00:14,79
Javed Patel Chicken Shop,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.7,,"shera chowk, Mehrun Rd, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.9940146,75.5786014,ChIJa-7RjP4O2TsR61FAEQUm0Ao,https://www.google.com/maps/place/?q=place_id:ChIJa-7RjP4O2TsR61FAEQUm0Ao,part_140,2026-09-22 06:00:14,80
Huzefa Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70206 28183,N/A,5.0,2.0,"House no 31, Muslim colony, behind Aakashwani Kendra, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",20.998352,75.56344659999999,ChIJIZnL7WEP2TsRgyMknY_MmGU,https://www.google.com/maps/place/?q=place_id:ChIJIZnL7WEP2TsRgyMknY_MmGU,part_140,2026-09-22 06:00:14,81
Eagle Chicken,Meat and Poultry Shop,Chicken restaurant,Chicken restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 82371 58786,N/A,5.0,1.0,"2M33+3QH Eagle Chicken, Nashirabad, Maharashtra 425309",425303,21.0026843,75.6544747,ChIJR2J8WBwJ2TsR8kDDK3hPjIQ,https://www.google.com/maps/place/?q=place_id:ChIJR2J8WBwJ2TsR8kDDK3hPjIQ,part_140,2026-09-22 06:00:14,82
Maharashtra poultry and goat farm,Meat and Poultry Shop,Poultry farm,Poultry farm,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94032 52744,N/A,5.0,4.0,"Satav Nagar, near new bus stop, Khudawantpur, Nandura, Maharashtra 443404",Khudawantpur,20.833327399999998,76.4526089,ChIJqUzimyDj2TsRGhgDkgIH9FU,https://www.google.com/maps/place/?q=place_id:ChIJqUzimyDj2TsRGhgDkgIH9FU,part_140,2026-09-22 06:00:14,83
madina chicken center,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98509 38426,N/A,3.3,4.0,"278, Bhawani Peth, Joshi Peth, Jalgaon, Maharashtra 425001","Bhawani Peth, Joshi Peth",21.0122784,75.5712088,ChIJ1VCP4aYP2TsR-PZ-gl0bDV0,https://www.google.com/maps/place/?q=place_id:ChIJ1VCP4aYP2TsR-PZ-gl0bDV0,part_140,2026-09-22 06:00:14,84
SAMUNDAR SANGAM FI,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 89995 81568,N/A,1.0,1.0,"Shop No 1, Masum Wadi, Kasam Wadi, Bazar, Jalgaon, Maharashtra 425001","Kasam Wadi, Bazar",21.0013471,75.572853,ChIJQxtqC8cP2TsRbbbI50uWNYE,https://www.google.com/maps/place/?q=place_id:ChIJQxtqC8cP2TsRbbbI50uWNYE,part_140,2026-09-22 06:00:14,85
Vijay Pan Centre DNSB,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84467 52754,N/A,,,"Shop No 1, Bije Market, near Bhangaar Bazar, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0108909,75.56793449999999,ChIJJ6cS1LcP2TsR-Vx3yfyQgI0,https://www.google.com/maps/place/?q=place_id:ChIJJ6cS1LcP2TsR-Vx3yfyQgI0,part_140,2026-09-22 06:00:14,86
Dhumal Industries,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment Exporter, Manufacturer, Poultry farm, Equipment supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 253 235 0384,https://www.dhumal.com/,4.3,101.0,"Plot No E36, D Road, MIDC, Satpur, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.000253999999998,73.73413599999999,ChIJ46CTFGPs3TsRdzJdU1oJpJs,https://www.google.com/maps/place/?q=place_id:ChIJ46CTFGPs3TsRdzJdU1oJpJs,part_140,2026-09-22 06:00:15,87
Laziz Chicken And Mutton Shop,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Meat products store, Meat wholesaler, Chicken & Mutton Shop, Seafood market",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90672 22409,http://www.lazizbazaar.in/,3.9,472.0,"gf-5, Safa Marwah Complex, Jay Prakash Narayan Marg, near sbi bank, Patrakar Colony, Tandalja, Vadodara, Gujarat 390012","Patrakar Colony, Tandalja",22.2906577,73.152787,ChIJA6qCVCHGXzkRnMwokESXMxQ,https://www.google.com/maps/place/?q=place_id:ChIJA6qCVCHGXzkRnMwokESXMxQ,part_140,2026-09-22 06:00:15,88
Joseph Cold Storage. Bandra.,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Cold cut store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 81691 19300,N/A,4.2,235.0,"Shop No 15, Gasper Enclave Building, St John St, near HDFC Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.061681099999998,72.8288972,ChIJG1UA5xTJ5zsRvNPzI2eVfBg,https://www.google.com/maps/place/?q=place_id:ChIJG1UA5xTJ5zsRvNPzI2eVfBg,part_140,2026-09-22 06:00:15,89
Supreme Equipments Pvt. Ltd. ( Global Pioneer in Automated and Innovative Poultry Solution),Meat and Poultry Shop,Manufacturer,Manufacturer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 253 235 5561,http://www.supremeequipments.com/,4.4,211.0,"Plot No B-63, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9949591,73.7454025,ChIJRYdWuLfq3TsRuJ-YSv2eUoc,https://www.google.com/maps/place/?q=place_id:ChIJRYdWuLfq3TsRuJ-YSv2eUoc,part_140,2026-09-22 06:00:15,90
Highland Cold Storage,Meat and Poultry Shop,Meat products store,Meat products store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 22 2422 7509,N/A,4.4,163.0,"Krushnaji Waman Chitale Rd, Omkar Society, Dadar West, Dadar, Mumbai, Maharashtra 400028","Omkar Society, Dadar West, Dadar",19.018630899999998,72.83702679999999,ChIJcUS1h8TO5zsRGm-JfmMyYOk,https://www.google.com/maps/place/?q=place_id:ChIJcUS1h8TO5zsRGm-JfmMyYOk,part_140,2026-09-22 06:00:15,91
Sampada Agro,Meat and Poultry Shop,Feed manufacturer,"Feed manufacturer, Egg supplier, Poultry farm",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 87880 87398,https://sampadaagro.in/,4.9,,"GAT No 599, Pangari - Devpur Rd, Pangri, Pangari Bk, Sinnar, Maharashtra 422104",425303,19.8270214,74.1975119,ChIJh3JPNqyz3TsRinjwVSVZTLI,https://www.google.com/maps/place/?q=place_id:ChIJh3JPNqyz3TsRinjwVSVZTLI,part_140,2026-09-22 06:00:15,92
Shraddha provision,Provision Store,Grocery store,"Grocery store, Beauty product supplier, Dry Fruit Store, Plastic Products Supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77093 13233,N/A,4.7,,"Bhim Nagar, Mali Wada, Erandol, Maharashtra 425109","Bhim Nagar, Mali Wada",20.923808299999997,75.32912139999999,ChIJ_____wY-2TsRHHPW4oLX46A,https://www.google.com/maps/place/?q=place_id:ChIJ_____wY-2TsRHHPW4oLX46A,part_140,2026-09-22 06:00:14,93
KUNAL FETEWALE,Provision Store,General store,General store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96656 26742,N/A,4.5,,"6C8W+92H, Nehru Chowk, Adavad, Maharashtra 425303",Nehru Chowk,21.2159496,75.4451143,ChIJ6X6Jhy4d2TsRqJaLa4AMjIw,https://www.google.com/maps/place/?q=place_id:ChIJ6X6Jhy4d2TsRqJaLa4AMjIw,part_140,2026-09-22 06:00:14,94
NATIONAL KIRANA AND GENERAL STORE,Provision Store,Shopping mall,Shopping mall,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.3,,"Purva Mukhi Hanuman Mandir, Adavad, Maharashtra 425303",425303,21.221975399999998,75.4432435,ChIJo9YE3Qbi2DsR-qd3jmD2A4I,https://www.google.com/maps/place/?q=place_id:ChIJo9YE3Qbi2DsR-qd3jmD2A4I,part_140,2026-09-22 06:00:14,95
Shree Arbuda Kirana & General Stores,Provision Store,Wholesale grocer,Wholesale grocer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80039 93608,N/A,,,"BUS STOP, opposite ADAWAD, near JIO STORE, CHOPDA, Adavad, Maharashtra 425303",425303,21.2216538,75.4445611,ChIJRwu6qPPj2DsRAhwmhWVQUgc,https://www.google.com/maps/place/?q=place_id:ChIJRwu6qPPj2DsRAhwmhWVQUgc,part_140,2026-09-22 06:00:14,96
Nupur Kirana And General Stores,Provision Store,General store,General store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98228 38377,N/A,4.3,,"Snehal Colony, Kisanrao Nagar, Yashwant Nagar, Jalgaon, Maharashtra 425002","Kisanrao Nagar, Yashwant Nagar",20.9920445,75.5490018,ChIJt6-wCTUO2TsRzwfhl5wRyZI,https://www.google.com/maps/place/?q=place_id:ChIJt6-wCTUO2TsRzwfhl5wRyZI,part_140,2026-09-22 06:00:14,97
