business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukhada World Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 97733 47324,https://sukhadaworld.com/index.php,4.9,387.0,"Office No 41, 3rd floor, Bismillah building, Ranade Rd, opp. Suvidha Showroom, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.019315,72.8424137,ChIJZWHIQDfP5zsRxE25_f44P2o,https://www.google.com/maps/place/?q=place_id:ChIJZWHIQDfP5zsRxE25_f44P2o,part_140,2026-09-22 06:23:38,58911
Datta Trimurti Tours,Tour and Travel Operator,Tour operator,Tour operator,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 98217 56942,https://www.dattatrimurtitours.com/,4.5,44.0,"205, Akansha Building, N C. Kelkar Marg, opp. Plaza Cinema, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0212672,72.84240659999999,ChIJo5-pOtDO5zsRCFU_vZWiEbA,https://www.google.com/maps/place/?q=place_id:ChIJo5-pOtDO5zsRCFU_vZWiEbA,part_140,2026-09-22 06:23:38,58912
Sagar Battery & Spare Parts pansemal,Auto Spare Parts Shop,Tractor repair shop,"Tractor repair shop, Battery Store, Tractor parts store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 94245 74997,N/A,4.2,,"near upaj mandi, Pansemal, Baljhiri, Madhya Pradesh 451770",425444,21.6587474,74.6903978,ChIJB8Pw-H5E3zsRQTHpM52nFgU,https://www.google.com/maps/place/?q=place_id:ChIJB8Pw-H5E3zsRQTHpM52nFgU,part_140,2026-09-22 06:23:37,58913
Om Sai Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 99771 17764,N/A,5.0,,"Shop No 1, Sendhwa Road, Chouhan Colony, Pansemal, Madhya Pradesh 451770",Chouhan Colony,21.6591317,74.6932893,ChIJ6-qQtJ9F3zsR2MQ5Dn4_uHc,https://www.google.com/maps/place/?q=place_id:ChIJ6-qQtJ9F3zsR2MQ5Dn4_uHc,part_140,2026-09-22 06:23:37,58914
Bhosle Auto Parts & Motor Garage भोसले ऑटो पार्ट्स & मोटर गॅरेज,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,4.5,,"MM4M+PRC, Baljhiri, Madhya Pradesh 451770",425444,21.657538199999998,74.6844041,ChIJBXbRQpVD3zsRMU0aD0fuhN4,https://www.google.com/maps/place/?q=place_id:ChIJBXbRQpVD3zsRMU0aD0fuhN4,part_140,2026-09-22 06:23:37,58915
अक्षु The रेंजर,Driving School,Driving school,Driving school,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"JMR7+8C3, Navanagar, Maharashtra 425444",425444,21.6407693,74.6635597,ChIJg8_nUjlD3zsR9AlB2tYqCRE,https://www.google.com/maps/place/?q=place_id:ChIJg8_nUjlD3zsR9AlB2tYqCRE,part_140,2026-09-22 06:23:38,58916
Md Shah Nawaz alam,Driving School,Driving school,Driving school,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HG5R+65, Dongargaon, Maharashtra 425424",425444,21.558082199999998,74.5404089,ChIJ6yvukrNr3zsR4cG9fCeehaY,https://www.google.com/maps/place/?q=place_id:ChIJ6yvukrNr3zsR4cG9fCeehaY,part_140,2026-09-22 06:23:38,58917
Hospital officials study classes,Driving School,Driving school,Driving school,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"MM6P+QJ, Baljhiri, Madhya Pradesh 451770",425444,21.6619907,74.68651129999999,ChIJpbFgZYpD3zsR3jybmk_WwRw,https://www.google.com/maps/place/?q=place_id:ChIJpbFgZYpD3zsR3jybmk_WwRw,part_140,2026-09-22 06:23:38,58918
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-rasoolpur-kaushambi-313515/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 247/MI, Chail Kokhraj, Shaikhpur, Manjhanpur, Rasoolpur, Uttar Pradesh 212201",Shaikhpur,25.5577805,81.5288064,ChIJCZRc6xDXmjkR4eIVkKbCfOY,https://www.google.com/maps/place/?q=place_id:ChIJCZRc6xDXmjkR4eIVkKbCfOY,part_140,2026-09-22 06:23:39,58919
Tata Motors Commercial Vehicle Dealer - Puneet Auto Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 70453 25065,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-puneet-auto-private-limited-truck-dealers-kachawa-road-varanasi-189666/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Road, Bhainsa, Domaila, Uttar Pradesh 221313",425444,25.281898299999998,82.7101795,ChIJyWmeVZjFjzkRL101JplCz2M,https://www.google.com/maps/place/?q=place_id:ChIJyWmeVZjFjzkRL101JplCz2M,part_140,2026-09-22 06:23:39,58920
SHREE SAI KRUSHI SEVA KENDRA,Hardware Store,Hardware store,Hardware store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 93599 14845,N/A,,,"Shop No 10, Mandane, Maharashtra 425444",425444,21.5938446,74.62490009999999,ChIJ73ULbhJB3zsRje4uYwCFlrA,https://www.google.com/maps/place/?q=place_id:ChIJ73ULbhJB3zsRje4uYwCFlrA,part_140,2026-09-22 06:23:38,58921
Maa chaarbhuja hardware,Hardware Store,Hardware store,Hardware store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 75819 90777,N/A,4.3,,"Main Rd, Khetia, Pansemal, Madhya Pradesh 451770",425444,21.6588775,74.6939252,ChIJ1zFm5oJF3zsRspNxKH5TB6o,https://www.google.com/maps/place/?q=place_id:ChIJ1zFm5oJF3zsRspNxKH5TB6o,part_140,2026-09-22 06:23:38,58922
Matarani Tiles And Sanitary,Hardware Store,Hardware store,"Hardware store, Tile store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 94259 82823,N/A,5.0,,"Khetia Road, near pragati honda, Pansemal, Baljhiri, Madhya Pradesh 451770",425444,21.657902699999998,74.6854984,ChIJ2ySrNWRE3zsR5Mo0dxTFuOU,https://www.google.com/maps/place/?q=place_id:ChIJ2ySrNWRE3zsR5Mo0dxTFuOU,part_140,2026-09-22 06:23:38,58923
International Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 84838 55454,https://retailpavilion-in.se.com/in/en/store/schneider-electric-international-electricals-electrical-store-ahmednagar-maharashtra-414001-100336,4.4,,"4398, Juna Mangalwar Bazar, Captain Raja Bhau Kulkarni Path, Asha Takies Rd, Nalegaon, Maharashtra 414001",Nalegaon,19.0925336,74.7347542,ChIJnzcCTDOx3DsRmssBvvIiFH8,https://www.google.com/maps/place/?q=place_id:ChIJnzcCTDOx3DsRmssBvvIiFH8,part_140,2026-09-22 06:23:40,58924
POOJA MARBLE AND TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 96896 02057,N/A,5.0,3.0,"Shop No 1, Wagholi - Keshnand Rd, opp. Radha Swami Gate, Kesnand, Maharashtra 412207",425444,18.5738913,74.0163159,ChIJw1e_i6zDwjsRDIibd84kSTM,https://www.google.com/maps/place/?q=place_id:ChIJw1e_i6zDwjsRDIibd84kSTM,part_140,2026-09-22 06:23:39,58925
Balaji tiles marble & granite,Tile and Marble Showroom,Wholesaler,Wholesaler,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 82082 47752,N/A,5.0,1.0,"Main Rd, opp. khandelwal petrol pump, Khetia, Pansemal, Madhya Pradesh 451770",425444,21.6570625,74.6815625,ChIJ9b_dq6pD3zsRMYiM0MuDeiU,https://www.google.com/maps/place/?q=place_id:ChIJ9b_dq6pD3zsRMYiM0MuDeiU,part_140,2026-09-22 06:23:40,58926
Renuka Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier, Tile manufacturer",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 99603 97914,N/A,4.8,14.0,"Renuka Wadi, sonoli gaon road, opposite ABM School, Yadav nagar, Badlapur, Maharashtra 421503",Yadav nagar,19.1672813,73.2602478,ChIJH6lbOeCT5zsRGaxtv_elAC4,https://www.google.com/maps/place/?q=place_id:ChIJH6lbOeCT5zsRGaxtv_elAC4,part_140,2026-09-22 06:23:40,58927
Mahavir Marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 99301 87639,http://mahavirmarble.in/,4.4,24.0,"Shop No .3, Rajasthan Complex, Sion - Trombay Rd, Charai, Naka, Chembur, Mumbai, Maharashtra 400071","Charai, Naka, Chembur",19.0535498,72.89577249999999,ChIJpVdXyqfI5zsRdewTkKFuWLw,https://www.google.com/maps/place/?q=place_id:ChIJpVdXyqfI5zsRdewTkKFuWLw,part_140,2026-09-22 06:23:40,58928
SHREE LAKSHMI TIMBERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Importer, Saw mill, Wood frame supplier, Wood supplier",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 81214 24888,http://www.shreelakshmitimbers.com/,4.7,,"Swaroop Reddy Colony, Srinivasa Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Swaroop Reddy Colony, Srinivasa Colony, Uppal",17.4032141,78.5742015,ChIJD_mq0M6eyzsRHvUwd4j6P_8,https://www.google.com/maps/place/?q=place_id:ChIJD_mq0M6eyzsRHvUwd4j6P_8,part_140,2026-09-22 06:23:39,58929
Jagtara Enterprises Pansemal,Building Material Supplier,Building materials store,Building materials store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 80854 55000,N/A,3.8,17.0,"MM5P+WJ9, J B Estate, Khetia, Road, MP SH 36, Pansemal, Madhya Pradesh 451770",425444,21.6587502,74.686965,ChIJSYYGgH9E3zsRfYfzBE24Z14,https://www.google.com/maps/place/?q=place_id:ChIJSYYGgH9E3zsRfYfzBE24Z14,part_140,2026-09-22 06:23:39,58930
kartik material suppliers,Building Material Supplier,Sand & gravel supplier,Sand & gravel supplier,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 87703 10747,https://www.instagram.com/yogendra_choudhary796_/,4.3,6.0,"ward no.5, Uttar Gali, Pansemal, Madhya Pradesh 451770",425444,21.6599073,74.6974051,ChIJSx2ppU9F3zsRh7OQSE6b2-k,https://www.google.com/maps/place/?q=place_id:ChIJSx2ppU9F3zsRh7OQSE6b2-k,part_140,2026-09-22 06:23:39,58931
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"Ankleshwar - Burhanpur Hwy, rode taloda naka, Akkalkuva, Fes, Maharashtra 425423",rode taloda naka,21.4281312,74.6443542,ChIJESAM7-Q_3zsRTUwES0orLkQ,https://www.google.com/maps/place/?q=place_id:ChIJESAM7-Q_3zsRTUwES0orLkQ,part_140,2026-09-22 06:23:39,58932
JAINSON STEEL CENTRE (PUNE DIVISION),TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal industry suppliers, Metal supplier, Pipes Wholesaler, Sheet metal contractor, Steel distributor",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 89762 46842,https://metalemart.in/,4.6,20.0,"Vishweshwar Industrial Premises, Estate, PCNTDA, opp. times of India, Bhosari, Pune, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.6438708,73.834349,ChIJAQAAAIzHwjsRSzyd6qWlB-o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsRSzyd6qWlB-o,part_140,2026-09-22 06:23:40,58933
"साईराम एंटरप्रायजेस, मंदाणे""",Electrician,Electrical repair shop,Electrical repair shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 76209 61133,N/A,,,"रेशन दुकान नंबर ३ च्या समोर, घोडलेपाडा रोड, मंदाणे, Maharashtra 425444",425444,21.5907745,74.665244,ChIJ_edNkt5B3zsRtlbJhLEBhpE,https://www.google.com/maps/place/?q=place_id:ChIJ_edNkt5B3zsRtlbJhLEBhpE,part_140,2026-09-22 06:23:39,58934
Ravi Electro,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,3.0,1.0,"Mane Road, Shahada Road, Mandane, Maharashtra 425444",425444,21.593772299999998,74.62425999999999,ChIJuTF5hcRB3zsRMyYGAPQxuBY,https://www.google.com/maps/place/?q=place_id:ChIJuTF5hcRB3zsRMyYGAPQxuBY,part_140,2026-09-22 06:23:39,58935
Applaince Air Cool Servicess 24/7,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, HVAC contractor, Repair service",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 74809 36585,https://applainceaircoolservice247.in/,4.9,188.0,"gate no2, hanuman tekdi, santacruz esat shop 11, servicen road, Mumbai, Maharashtra 400055","Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East",19.0785605,72.8723261,ChIJ3Ufko_7J5zsROQp4fnwjcMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Ufko_7J5zsROQp4fnwjcMQ,part_140,2026-09-22 06:23:41,58936
Mk refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 84234 33062,https://www.mkairconditionlservice.com/,4.8,,"Ismailganj, Phoolpur, Uttar Pradesh 212402",Ismailganj,25.5511868,82.09109649999999,ChIJayrnNcivmjkRMyOyf6a8Z3A,https://www.google.com/maps/place/?q=place_id:ChIJayrnNcivmjkRMyOyf6a8Z3A,part_140,2026-09-22 06:23:42,58937
S K N refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,,"7G5V+HX3, Jethupur, Bhawanipur, Uttar Pradesh 221301",425444,25.2588945,82.54492189999999,ChIJ4aM1XgDpjzkRmtFC8jNqFhA,https://www.google.com/maps/place/?q=place_id:ChIJ4aM1XgDpjzkRmtFC8jNqFhA,part_140,2026-09-22 06:23:42,58938
Refrigerator and washing machine repair service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,http://washingmachinerepairservice.in/,5.0,,"Refrigerator and washing machine repair service, 425444, India",425444,18.6450402,74.24282389999999,ChIJz2Zm-2O5wjsRUotTJHIgUko,https://www.google.com/maps/place/?q=place_id:ChIJz2Zm-2O5wjsRUotTJHIgUko,part_140,2026-09-22 06:23:42,58939
Aqua Zest Pure Best RO Filter Machine in Varanasi,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 97213 75702,http://www.aquazestpurero.com/,5.0,992.0,"J.D. Nagar Colony Phase-1, Akatha, near Happy Model School, near Janaki vatika, Ramare Pur, Paharia, Varanasi, Uttar Pradesh 221007","Ramare Pur, Paharia",25.365988599999998,83.003552,ChIJG4XiUYUujjkRUVcOE3KYhN4,https://www.google.com/maps/place/?q=place_id:ChIJG4XiUYUujjkRUVcOE3KYhN4,part_140,2026-09-22 06:23:40,58940
Om sai ro sarvice,RO Water Purifier Sales and Service,Water skiing service,Water skiing service,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 72193 07197,https://om-sai-ro.grexa.site/,4.8,39.0,"Onkar Colony, Panchshil Colony, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Panchshil Colony, Wakad",18.6120576,73.7636423,ChIJ2YCzEMW5wjsRQSvifwaLeWo,https://www.google.com/maps/place/?q=place_id:ChIJ2YCzEMW5wjsRQSvifwaLeWo,part_140,2026-09-22 06:23:40,58941
Civil engineer GOPAL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"JP7H+749, Shahane, Maharashtra 425444",425444,21.6131548,74.7278544,ChIJcyDTTABH3zsRZ7kPz80ABkg,https://www.google.com/maps/place/?q=place_id:ChIJcyDTTABH3zsRZ7kPz80ABkg,part_140,2026-09-22 06:23:40,58942
Civil engineer GOPAL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"JP6X+345, Shahane, Maharashtra 425444",425444,21.6101277,74.7478486,ChIJ9U80awBH3zsR6nSsF1_wCak,https://www.google.com/maps/place/?q=place_id:ChIJ9U80awBH3zsR6nSsF1_wCak,part_140,2026-09-22 06:23:40,58943
Pawar brother arthmovers & krushi develpar mandane,Civil Contractor and Builder,Contractor,Contractor,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 70301 03170,N/A,,,"HJVM+4M3, Mandane, Maharashtra 425444",425444,21.592756899999998,74.6341875,ChIJZ9C3AwBB3zsRk6S6yXMWY0U,https://www.google.com/maps/place/?q=place_id:ChIJZ9C3AwBB3zsRk6S6yXMWY0U,part_140,2026-09-22 06:23:40,58944
Eagle Infra India Ltd,Civil Contractor and Builder,General contractor,General contractor,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 251 256 9901,http://www.eagleinfraindialtd.com/,4.2,,"Eagle Nest, Block no 758, Behind Chopra Court, Goal Maidan Rd, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234856,73.1554287,ChIJxRZiUTyU5zsRAZp4qR-vpLM,https://www.google.com/maps/place/?q=place_id:ChIJxRZiUTyU5zsRAZp4qR-vpLM,part_140,2026-09-22 06:23:41,58945
Hempri_Beauty_Makeover,Salon,Beauty Parlour,Beauty Parlour,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,10.0,"Word no.1, khetia road, Dist, Pansemal, Baljhiri, Madhya Pradesh 451770",425444,21.6596677,74.6921333,ChIJKdOX3iZF3zsRU1Jl28ycgvk,https://www.google.com/maps/place/?q=place_id:ChIJKdOX3iZF3zsRU1Jl28ycgvk,part_140,2026-09-22 06:23:41,58946
Manish Hair Salon,Salon,Hair salon,Hair salon,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 70830 81058,N/A,,,"Manish Hair Salon, Mandane, Maharashtra 425444",425444,21.5915698,74.6350823,ChIJk1eV9nVB3zsRUUox3kjLV64,https://www.google.com/maps/place/?q=place_id:ChIJk1eV9nVB3zsRUUox3kjLV64,part_140,2026-09-22 06:23:41,58947
Jay Sevalal Contraction,Salon,Hair salon,Hair salon,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 86983 19021,N/A,,,"Hair Saloun, Mandana Road, Mandane, Maharashtra 425444",425444,21.5940139,74.62420259999999,ChIJaWTHwPtB3zsR4FT4guGOQjI,https://www.google.com/maps/place/?q=place_id:ChIJaWTHwPtB3zsR4FT4guGOQjI,part_140,2026-09-22 06:23:41,58948
PAVN MENS PARLAR,Salon,Hair salon,Hair salon,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 70384 09369,N/A,,,"Pavn MENS PARLAR, SHAHADA ROD, Kavalith, Maharashtra 425424",425444,21.5980091,74.5405301,ChIJkV4PqjFr3zsRuyz1wIi6gEY,https://www.google.com/maps/place/?q=place_id:ChIJkV4PqjFr3zsRuyz1wIi6gEY,part_140,2026-09-22 06:23:41,58949
Nandini beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 97528 70589,N/A,5.0,4.0,"Khetia, Madhya Pradesh 451881",425444,21.6678104,74.5865768,ChIJx_5mk4pp3zsRVlN15fKVwe4,https://www.google.com/maps/place/?q=place_id:ChIJx_5mk4pp3zsRVlN15fKVwe4,part_140,2026-09-22 06:23:41,58950
Shravani beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,2.0,"Shivaji chouk, Khetia, Madhya Pradesh 451881",425444,21.6715926,74.5855744,ChIJFQYpCc1p3zsRCA1kQYEwhY4,https://www.google.com/maps/place/?q=place_id:ChIJFQYpCc1p3zsRCA1kQYEwhY4,part_140,2026-09-22 06:23:41,58951
Lucky Beauty Parlour Khetia,Beauty Parlour,Beauty Parlour,Beauty Parlour,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"MH9P+9PG, Khetia, Madhya Pradesh 451881",425444,21.6684263,74.5868213,ChIJ5XadKQBp3zsR0z0WNTpQN3c,https://www.google.com/maps/place/?q=place_id:ChIJ5XadKQBp3zsR0z0WNTpQN3c,part_140,2026-09-22 06:23:41,58952
Jai malhar mens parlour,Beauty Parlour,Hair salon,Hair salon,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 70898 71761,N/A,5.0,1.0,"Police Station Pass, Main Rd, Jalgaon, Pansemal, Madhya Pradesh 451770",425444,21.660331499999998,74.7008725,ChIJWSEMLwBF3zsRrcIm8wicd7k,https://www.google.com/maps/place/?q=place_id:ChIJWSEMLwBF3zsRrcIm8wicd7k,part_140,2026-09-22 06:23:41,58953
Manvi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HJVF+HFC, MH SH 1, Mandane, Maharashtra 425444",425444,21.5939339,74.6236397,ChIJpf8NcpFB3zsRf4MEGz66jNc,https://www.google.com/maps/place/?q=place_id:ChIJpf8NcpFB3zsRf4MEGz66jNc,part_140,2026-09-22 06:23:41,58954
