business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Designer Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Tailor, Formal Clothing Store, Gents Tailor, Sewing shop, Wedding store",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,https://www.thedesignertailors.com/,5.0,,"Prayag Pokhari, Kathmandu, Bagmati Province 44701, Nepal",Mangal Bazaar,27.668319099999998,85.32573219999999,ChIJf4IGFaMR6zkRrKx65ZhxrJo,https://www.google.com/maps/place/?q=place_id:ChIJf4IGFaMR6zkRrKx65ZhxrJo,part_140,2026-09-22 06:03:51,11779
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_140,2026-09-22 06:03:51,11780
swaraj mens wear varangaon,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"2W44+XHC, Varangaon, Maharashtra 425305",425308,21.007447499999998,75.90638729999999,ChIJf8eaegC72TsRhKDvgy5c2x8,https://www.google.com/maps/place/?q=place_id:ChIJf8eaegC72TsRhKDvgy5c2x8,part_140,2026-09-22 06:03:50,11781
Gujrat Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 92097 86730,N/A,4.5,2.0,"MG road,shop no-27,28 Shree Natwar complex (kirti mall, 49, Bank St, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013637799999998,75.56630419999999,ChIJ6-fEY0AP2TsRJ7YAqlJulUU,https://www.google.com/maps/place/?q=place_id:ChIJ6-fEY0AP2TsRJ7YAqlJulUU,part_140,2026-09-22 06:03:51,11782
Mundada Fashions,Mens Wear Showroom,Men's clothing store,Men's clothing store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 2587 223 622,N/A,3.4,32.0,"Nikumbh Hights, 32-33, opp. Mahesh Guest House, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0446039,75.0622219,ChIJjTcKhn8u2TsRqWZx1eLj-i8,https://www.google.com/maps/place/?q=place_id:ChIJjTcKhn8u2TsRqWZx1eLj-i8,part_140,2026-09-22 06:03:51,11783
Darshan Fashion Centre,Kids Wear Store,Clothing store,Clothing store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,3.0,6.0,"M shoping complex, 11 B, Station Rd, Sambhaji Nagar, Pachora, Maharashtra 424201",Sambhaji Nagar,20.667811099999998,75.3505301,ChIJKRNvxvpp2TsRny0Hl4t0i0E,https://www.google.com/maps/place/?q=place_id:ChIJKRNvxvpp2TsRny0Hl4t0i0E,part_140,2026-09-22 06:03:50,11784
Nitin telar,Uniform Manufacturer,Tailor,Tailor,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 81493 06540,N/A,5.0,,"Ordnance factory, Hanuman Mandir samor, Ordnance Factory Estate, Varangaon, Daryapur, Maharashtra 425308",Ordnance Factory Estate,21.0275026,75.940401,ChIJkYPGMVi72TsRK1Ktu7-nwR0,https://www.google.com/maps/place/?q=place_id:ChIJkYPGMVi72TsRK1Ktu7-nwR0,part_140,2026-09-22 06:03:51,11785
Paridhan Uniforms | SCHOOL & CORPORATE UNIFORM SPECIALIST,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 88500 49862,http://www.paridhanuniforms.com/,4.5,,"Shop No. 5, Paridhan, Zaitoon Apt, Station Rd, near Nalanda Shopping Center, next to Ghanekar Book Depo, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1651745,72.8463502,ChIJlzLFxtO35zsRQFeQZsp5DyY,https://www.google.com/maps/place/?q=place_id:ChIJlzLFxtO35zsRQFeQZsp5DyY,part_140,2026-09-22 06:03:51,11786
Vesbhusha,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Custom t-shirt store",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 95868 76560,http://www.vesbhusha.com/,4.8,,"23, Devchandnagar Industrial Society, Udhna-Magdalla Road, S Zone Rd, near Wolkswagon Showroom, Udhana, Surat, Gujarat 394210","DevChand Nagar, Udhana",21.170526,72.8316662,ChIJVVXSwfBQ4DsRLA1V65npk0A,https://www.google.com/maps/place/?q=place_id:ChIJVVXSwfBQ4DsRLA1V65npk0A,part_140,2026-09-22 06:03:51,11787
Arbell Uniform,Uniform Manufacturer,Uniform store,Uniform store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 94283 98210,https://www.uniformcompany.in/,4.4,,"pin 394210. Mobail 9428398210, Jain Plaza, parampara, shop no. 10-11, Rd No 15, Udhana Teen Rasta, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna Udhyog Nagar, Udhana",21.1705725,72.8405164,ChIJmdjeOQBP4DsRhGEwxskwc_4,https://www.google.com/maps/place/?q=place_id:ChIJmdjeOQBP4DsRhGEwxskwc_4,part_140,2026-09-22 06:03:51,11788
Madhavan Exports Pvt. Ltd.,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Fabric product manufacturer, Garment Exporter, Manufacturer",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,http://madhavanexports.com/,3.7,,"D-189, industrial, Focal Point, Patiala, Punjab 147003","Type IV DMW Colony, Focal Point",30.3572743,76.41870589999999,ChIJkR2ekPAoEDkRduLQJAO3gGo,https://www.google.com/maps/place/?q=place_id:ChIJkR2ekPAoEDkRduLQJAO3gGo,part_140,2026-09-22 06:03:51,11789
Give - N - Take Garment Store,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98933 13501,N/A,3.3,,"1, 2, Vishal Palace, Manik Bagh Rd, Nai Duniya, Adarsh Nagar, Palsikar Colony, Indore, Madhya Pradesh 452001","Nai Duniya, Adarsh Nagar, Palsikar Colony",22.7039334,75.8558214,ChIJA08q5gD9YjkR2Lfza1nHNQk,https://www.google.com/maps/place/?q=place_id:ChIJA08q5gD9YjkR2Lfza1nHNQk,part_140,2026-09-22 06:03:52,11790
BagHive,Leather Goods and Bags,Bag shop,Bag shop,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 99934 14041,N/A,4.9,,"G-4, Fortune Ambience Business Spaces, Sriram Nagar, South Tukoganj, Indore, Madhya Pradesh 452001","Sriram Nagar, South Tukoganj",22.7172469,75.8771802,ChIJE0QL-zX9YjkRrwT7H2lN4fQ,https://www.google.com/maps/place/?q=place_id:ChIJE0QL-zX9YjkRrwT7H2lN4fQ,part_140,2026-09-22 06:03:52,11791
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 72996 07786,https://rsgoldservices.com/,4.9,169.0,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_140,2026-09-22 06:03:50,11792
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty Products Wholesaler, Fabric store, Tailor",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 99116 77319,N/A,4.0,182.0,"Shop no 1, main, Badshahpur Sohna Rd, opp. Community center, near vatika chowk, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.3985299,77.0460081,ChIJhXzxMiQZDTkR8VEyUtyMoE0,https://www.google.com/maps/place/?q=place_id:ChIJhXzxMiQZDTkR8VEyUtyMoE0,part_140,2026-09-22 06:03:53,11793
Chouhan Handloom,Handloom and Khadi Store,Clothing store,Clothing store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 79876 45698,N/A,4.3,,"Dhamnod Barwaha Road MP SH-38, Maheshwar, Madhya Pradesh 451224",Mali Mohalla,22.1791089,75.5834833,ChIJp0Laae1lYjkRinuIfQ2MVoo,https://www.google.com/maps/place/?q=place_id:ChIJp0Laae1lYjkRinuIfQ2MVoo,part_140,2026-09-22 06:03:53,11794
Kokane Paithani,Handloom and Khadi Store,Clothing store,Clothing store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 80870 45757,https://kokanepaithani.com/,4.7,,"3414, Near Khandoba Temple, Juni Mali Lane, Yeola., Tal, Dist, Yeola, Maharashtra 423401",Patil Wada,20.0410656,74.48798479999999,ChIJGwAAAMQ43DsRAtlmQd-3UWw,https://www.google.com/maps/place/?q=place_id:ChIJGwAAAMQ43DsRAtlmQd-3UWw,part_140,2026-09-22 06:03:53,11795
Kalamandir Paithani,Handloom and Khadi Store,Clothing store,Clothing store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 75888 55505,N/A,4.8,,"3004-B/2 Ganga Darwaja, Tal, Dist, Kala Maruti Rd, Yeola, Maharashtra 423401","Fatteburuj Naka, Patil Wada",20.038839,74.489753,ChIJjdIvCbc43DsRccwrMt5Oico,https://www.google.com/maps/place/?q=place_id:ChIJjdIvCbc43DsRccwrMt5Oico,part_140,2026-09-22 06:03:53,11796
Ranka store,Handloom and Khadi Store,Clothing Accessories Store,Clothing Accessories Store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 90285 74307,N/A,5.0,,"Ground floor central fule markets, Maharashtra 425001",Shahunagar,21.014759599999998,75.5682262,ChIJPbYm46MP2TsROleKL01W1mw,https://www.google.com/maps/place/?q=place_id:ChIJPbYm46MP2TsROleKL01W1mw,part_140,2026-09-22 06:03:53,11797
हरीप्रभा चष्मा गॉलरी,Optical Store and Eyewear,Optician,Optician,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 97634 24321,N/A,5.0,,"2W74+29X, Varangaon, Maharashtra 425305",425308,21.012605699999998,75.90595619999999,ChIJ-RzeIjW72TsRGagxZki0Czs,https://www.google.com/maps/place/?q=place_id:ChIJ-RzeIjW72TsRGagxZki0Czs,part_140,2026-09-22 06:03:52,11798
Om opticals,Optical Store and Eyewear,Optician,Optician,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"2W63+WXC, Ayodhya Nagar, Varangaon, Maharashtra 425305",Ayodhya Nagar,21.0123243,75.9048911,ChIJGYgm56a72TsR5vS5suH3xTo,https://www.google.com/maps/place/?q=place_id:ChIJGYgm56a72TsR5vS5suH3xTo,part_140,2026-09-22 06:03:52,11799
ओम चष्मा घर,Optical Store and Eyewear,Optician,Optician,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 94035 67760,N/A,,,"Ayodhya Nagar, Varangaon, Maharashtra 425305",Ayodhya Nagar,21.01232,75.90492669999999,ChIJn6BeFzK72TsRw8u8U2xiGZI,https://www.google.com/maps/place/?q=place_id:ChIJn6BeFzK72TsRw8u8U2xiGZI,part_140,2026-09-22 06:03:52,11800
ay OPTICALS,Optical Store and Eyewear,Optician,Optician,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"Faiz Ganj, Moradabad, Uttar Pradesh 244001",Faiz Ganj,28.8372939,78.78418359999999,ChIJi9213sj7CjkRllXPyNskWyk,https://www.google.com/maps/place/?q=place_id:ChIJi9213sj7CjkRllXPyNskWyk,part_140,2026-09-22 06:03:54,11801
Lavanya Butiq,Boutiques,Boutique,Boutique,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"Khandoba Wadi, Plot No.1427, Rod, Faizpur, Maharashtra 425503",425308,21.1694838,75.8557761,ChIJMSYriJGt2TsRFtmQ5o7Vi9g,https://www.google.com/maps/place/?q=place_id:ChIJMSYriJGt2TsRFtmQ5o7Vi9g,part_140,2026-09-22 06:03:54,11802
Wardrobe Stock Exchange,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Designer Clothing Store, Dress and tuxedo rental service, Dress store, Jewelry designer, Maternity store, Wedding store",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 95842 78754,https://www.facebook.com/wardrobestockexchange,4.4,,"rohan residency, Kanadia Main Rd, Shiv Sakti Nagar, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7189375,75.9113125,ChIJcRDpT9fjYjkRN_wOex1392w,https://www.google.com/maps/place/?q=place_id:ChIJcRDpT9fjYjkRN_wOex1392w,part_140,2026-09-22 06:03:53,11803
JAY MEDICAL AND GENERAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 90118 22966,N/A,,,"2W4J+QPV Gandi Chauk, Talvel, Maharashtra 425305",425308,21.006998199999998,75.93180799999999,ChIJf9j5q6O72TsRdwmA9jgb6C8,https://www.google.com/maps/place/?q=place_id:ChIJf9j5q6O72TsRdwmA9jgb6C8,part_140,2026-09-22 06:03:53,11804
Renukai Dental Clinic,Clinics,Dental clinic,Dental clinic,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 99708 16550,N/A,4.9,100.0,"2, opposite of Ambedkar Market, Prabhat Colony, Jalgaon, Maharashtra 425001",Prabhat Colony,21.0038224,75.5664015,ChIJha1Z7K4P2TsR24oV6xJnkP4,https://www.google.com/maps/place/?q=place_id:ChIJha1Z7K4P2TsR24oV6xJnkP4,part_140,2026-09-22 06:03:54,11805
Akole Hearing Aid Center,Clinics,Hearing aid store,Hearing aid store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98232 42598,N/A,4.4,29.0,"Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.012068799999998,75.56034939999999,ChIJeSrUoQoP2TsRi7TVWlteEls,https://www.google.com/maps/place/?q=place_id:ChIJeSrUoQoP2TsRi7TVWlteEls,part_140,2026-09-22 06:03:55,11806
Dr. Nitin Jain- General Physician in Jalgaon,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 82754 91050,https://drnitinpukhrajjain.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,2.0,"Anand Clinic, 21, Somani Galli, Nisarg Colony, Market, pimprala, Jalgaon, Maharashtra 425002","Nisarg Colony, Market, pimprala",21.011502,75.5344839,ChIJTRHwTCIP2TsR4D4TVKQj-Ok,https://www.google.com/maps/place/?q=place_id:ChIJTRHwTCIP2TsR4D4TVKQj-Ok,part_140,2026-09-22 06:03:54,11807
Dr PALVE NASHA MUKTI KENDRA,Doctors,Hospital,Hospital,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 95526 19752,N/A,4.0,3.0,"In front bus stand, Badhe Complex, Above Post Office, Varangaon, Maharashtra m:- 9552619752, Maharashtra 425305",Ganapati Nagar,21.0129324,75.9040402,ChIJW9rScjK72TsRHT_NhiBfF_I,https://www.google.com/maps/place/?q=place_id:ChIJW9rScjK72TsRHT_NhiBfF_I,part_140,2026-09-22 06:03:54,11808
Damani Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98225 71234,N/A,4.2,,"P2M6+FQH, Unit Suraj Ratan Fatehchand Damani Janhit Nidhi, Aapatapa Road, Akola, Maharashtra 444003","Kharab Bk, Panchashil Nagar, Jafrabad",20.733682299999998,77.0119794,ChIJbQl6JvAx1zsRB9R4pLEvh6c,https://www.google.com/maps/place/?q=place_id:ChIJbQl6JvAx1zsRB9R4pLEvh6c,part_140,2026-09-22 06:03:55,11809
"Myskin Clinic, Dr Deepa Kanchankoti",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Laser hair removal service, Medical clinic, Venereologist",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98690 27497,https://www.myskinclinc.com/,4.5,,"G-6, 5VWF+W9W Prism Enclave, A wing, near lokhandwala foundation school, Kandivali, Green Hills, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Green Hills, Lokhandwala Township, Kandivali East",19.1966045,72.8752166,ChIJ2ctQK2u35zsRcR2IEJ9wQz0,https://www.google.com/maps/place/?q=place_id:ChIJ2ctQK2u35zsRcR2IEJ9wQz0,part_140,2026-09-22 06:03:56,11810
"Dr Milind Joshi - Pediatric Surgeon & Pediatric Urologist, Laparoscopic Surgeon",Pediatrician and Child Clinic,Surgeon,Surgeon,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 92843 71479,N/A,3.2,,"6, Nageshwar Colony, Mahabal, Jalgaon, Maharashtra 425002","Mahabal, Samata Nagar",20.985788499999998,75.5525979,ChIJSZad49YP2TsRCQoOEoGwM3k,https://www.google.com/maps/place/?q=place_id:ChIJSZad49YP2TsRCQoOEoGwM3k,part_140,2026-09-22 06:03:55,11811
Dr. Shalini Agarwal - Best Pediatrician in Salt lake | Best Neonatologist in Salt lake | Best Child Specialist in Salt lake,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 91272 98831,https://drshaliniagarwal.in/index.html,4.9,177.0,"36 /A, H P Ghosh Hospital, 2, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.575277399999997,88.417639,ChIJ1ev3Uql1AjoRMDOaXILXTGU,https://www.google.com/maps/place/?q=place_id:ChIJ1ev3Uql1AjoRMDOaXILXTGU,part_140,2026-09-22 06:03:56,11812
Dr Nidhi Singh Pediatrician / Child Specialist Sion,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric nephrologist",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 63077 41265,http://drnidhiclinic.com/,4.8,87.0,"B wing, First Floor, Flat No 19, Laxmi Niwas, Plot No.3, Swamy Vallabhdas Rd, opposite Axis Bank, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0450734,72.86283279999999,ChIJdevM983I5zsRErtg5UajzB8,https://www.google.com/maps/place/?q=place_id:ChIJdevM983I5zsRErtg5UajzB8,part_140,2026-09-22 06:03:56,11813
Janata Pharmaceuticals,Diagnostic Center,Medical Center,Medical Center,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,http://www.janatapharma.in/,,,"2WC5+6CP, Varangaon, Maharashtra 425305",425308,21.0205921,75.9085922,ChIJOQMQTwC72TsRpbjlubYVaHs,https://www.google.com/maps/place/?q=place_id:ChIJOQMQTwC72TsRpbjlubYVaHs,part_140,2026-09-22 06:03:55,11814
Nephro Care,Dialysis Center,Diagnostic center,"Diagnostic center, Dialysis center, Nephrologist",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 86971 26819,https://www.nephrocareindia.com/,4.8,,"HC96+FM, JC 18, JC Block, Sector 3, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5688589,88.41172949999999,ChIJxUt4MsR1AjoRMrFuabFTedY,https://www.google.com/maps/place/?q=place_id:ChIJxUt4MsR1AjoRMrFuabFTedY,part_140,2026-09-22 06:03:56,11815
Inaya Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,4.5,22.0,"803, New Link Rd, Manmandir Co.operative Housing Society, Shanti Nagar, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Manmandir Co.operative Housing Society, Shanti Nagar, D.N.Nagar, Andheri West",19.1275874,72.8313095,ChIJze1xcgC35zsRNf_SWUOsUoY,https://www.google.com/maps/place/?q=place_id:ChIJze1xcgC35zsRNf_SWUOsUoY,part_140,2026-09-22 06:03:57,11816
Girish Joshi's Orthopaedic Spine & Sports Injury Physiotherapy Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational health service, Physical rehabilitation center, Physiotherapist",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 97560 68100,https://orthopaedics-spinal.grexa.site/,5.0,79.0,"GRD COMPLEX, KATHGHARIA, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","KATHGHARIA, Kathghariya",29.2343117,79.4791597,ChIJBd_MxR2boDkRE894BJ0c7U8,https://www.google.com/maps/place/?q=place_id:ChIJBd_MxR2boDkRE894BJ0c7U8,part_140,2026-09-22 06:03:55,11817
Orthocure Clinics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Orthopedic surgeon, Pain control clinic, Pain management physician, Rehabilitation center, Sports medicine clinic, Sports medicine physician",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 78750 01001,http://www.orthocure.co.in/book-an-appointment/,4.8,188.0,"214, SPO-214, Second Floor, Office Block, South Point Mall, DLF Phase 5, Golf Course Road, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.447690599999998,77.09920629999999,ChIJ3-EtWrQYDTkRD1lFDGukjGw,https://www.google.com/maps/place/?q=place_id:ChIJ3-EtWrQYDTkRD1lFDGukjGw,part_140,2026-09-22 06:03:55,11818
Orthopedic and physical therapy clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",0332 2227648,https://www.facebook.com/profile.php?id=100063545155426&mibextid=wwXIfr,4.9,8.0,"C5W4+H26, Wazirabad, Pakistan",425308,32.4464185,74.1550125,ChIJVwE_LDYfHzkR4IX8HyCj41Y,https://www.google.com/maps/place/?q=place_id:ChIJVwE_LDYfHzkR4IX8HyCj41Y,part_140,2026-09-22 06:03:55,11819
