business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhairav agro,Exporters,Fertilizer Store,Fertilizer Store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 83290 35134,N/A,,,"Kalmoda road, Khiroda Pr Yawal, Maharashtra 425504",425504,21.207201299999998,75.8772798,ChIJXQQt0aut2TsRhhshz_LaDL4,https://www.google.com/maps/place/?q=place_id:ChIJXQQt0aut2TsRhhshz_LaDL4,part_140,2026-09-22 06:26:48,61044
NGS banana supplier,Exporters,Supplier,Supplier,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 98901 88403,https://ngsbananasupplier.lovable.app/,,,"in front of bus stand, Savda, Maharashtra 425502",425504,21.1535101,75.8891463,ChIJO8AIcWyv2TsR57QUbRVw-9s,https://www.google.com/maps/place/?q=place_id:ChIJO8AIcWyv2TsR57QUbRVw-9s,part_140,2026-09-22 06:26:48,61045
Gunwant Tongale Farm House,Exhibitions,Event venue,Event venue,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,1.0,"5VRV+P3M, Rozode, Maharashtra 425504",425504,21.191843,75.89267,ChIJxWBuFYyt2TsRYENPO6eJNBE,https://www.google.com/maps/place/?q=place_id:ChIJxWBuFYyt2TsRYENPO6eJNBE,part_140,2026-09-22 06:26:48,61046
भुषण धांडे,Exhibitions,Museum,Museum,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"930, MH SH 4, Faizpur, Maharashtra 425503",425504,21.162357699999998,75.8571401,ChIJJfN1XgCt2TsRFNBM_dSM6Hw,https://www.google.com/maps/place/?q=place_id:ChIJJfN1XgCt2TsRFNBM_dSM6Hw,part_140,2026-09-22 06:26:49,61047
सुन्नी धोपी कादरी वाडा,Exhibitions,Museum,Museum,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,4.5,,"Lohare, Maharashtra 425505",425504,21.259946799999998,75.9329936,ChIJedHS4zaz2TsR5rQkw86LnAA,https://www.google.com/maps/place/?q=place_id:ChIJedHS4zaz2TsR5rQkw86LnAA,part_140,2026-09-22 06:26:49,61048
Khiroda Pr Yawal,Importers,Importers,Importers,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,Maharashtra 425504,425504,21.208216099999998,75.88099,ChIJd25XMpyt2TsRqnR2Bho8HRY,https://www.google.com/maps/place/?q=place_id:ChIJd25XMpyt2TsRqnR2Bho8HRY,part_140,2026-09-22 06:26:48,61049
"AK TRADERS , GROCERY AND AGRICULTURE Shop",Importers,Agricultural service,"Agricultural service, Agricultural cooperative, Agricultural Product Wholesaler, Agricultural production, Cotton Supplier, General store, Indian grocery store, Agricultural Seed Store, Trading card store",425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,6.0,"Pal,Tel, Ashram Shala Rd, Ekta chowk, Raver, Pal, Maharashtra 425504",Ekta chowk,21.3626798,75.90226419999999,ChIJgcyEMqRP2DsRI1bgrQHi6P4,https://www.google.com/maps/place/?q=place_id:ChIJgcyEMqRP2DsRI1bgrQHi6P4,part_140,2026-09-22 06:26:49,61050
JOGESHWARI TREDERS,Telemarketing Firms,Marketing consultant,Marketing consultant,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 82752 70396,N/A,5.0,1.0,"Shop No 2, Bus Stand, Khiroda Pr Yawal, Maharashtra 425504",425504,21.208307299999998,75.88100279999999,ChIJFSNfL0at2TsRRgA2rXwmi6U,https://www.google.com/maps/place/?q=place_id:ChIJFSNfL0at2TsRRgA2rXwmi6U,part_140,2026-09-22 06:26:51,61051
Charu mahajan,Advertisement Agency,Website designer,"Website designer, Service establishment",425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 95616 72326,N/A,,,"Charu mahajan, 425504, India",425504,21.0680074,82.7525294,ChIJU2rPXnhlFGwR2dMV7YskEBw,https://www.google.com/maps/place/?q=place_id:ChIJU2rPXnhlFGwR2dMV7YskEBw,part_140,2026-09-22 06:26:51,61052
"Web site designer, Digital Marketer,SEO Executive",SEO Consultants,Welding supply store,Welding supply store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,https://mgs-port.blogspot.com/,,,"XGWV+4G8, Ramanand Nagar, Jalgaon, Maharashtra 425002",Ramanand Nagar,20.995287899999997,75.5438228,ChIJi-4GvdgP2TsRNotz8o4_vuk,https://www.google.com/maps/place/?q=place_id:ChIJi-4GvdgP2TsRNotz8o4_vuk,part_140,2026-09-22 06:26:52,61053
Nikita krushi Agencies,Commercial Complex,Shopping mall,Shopping mall,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,,"5RWP+8M9, Nhavi Pr. Yaval, Maharashtra 425524",425504,21.1957913,75.8367341,ChIJG43a1Fat2TsR7kbPD6cDR5M,https://www.google.com/maps/place/?q=place_id:ChIJG43a1Fat2TsR7kbPD6cDR5M,part_140,2026-09-22 06:26:51,61054
Sairam Mobile & Zerox Csc Center,Commercial Complex,Shopping mall,Shopping mall,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 99607 94046,N/A,3.6,,"Mean Road, near bank of maharashtra, Nhavi Pr. Yaval, Maharashtra 425524",425504,21.196448999999998,75.836837,ChIJe4MskVus2TsRo-vIWL9SJ-8,https://www.google.com/maps/place/?q=place_id:ChIJe4MskVus2TsRo-vIWL9SJ-8,part_140,2026-09-22 06:26:51,61055
वैभव पशुखाद्य,Commercial Complex,Shopping mall,Shopping mall,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,,"5V86+9JF, Faizpur, Maharashtra 425503",425504,21.1659492,75.8615452,ChIJi3H-3Nat2TsRkjkqw0NDbfw,https://www.google.com/maps/place/?q=place_id:ChIJi3H-3Nat2TsRkjkqw0NDbfw,part_140,2026-09-22 06:26:51,61056
Om Sai Enterprises,Commercial Complex,Shopping mall,Shopping mall,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"6V5M+F9H, Khiroda Pr Yawal, Maharashtra 425504",425504,21.2086899,75.88347259999999,ChIJLalp6Z2t2TsRQksIfveIqSs,https://www.google.com/maps/place/?q=place_id:ChIJLalp6Z2t2TsRQksIfveIqSs,part_140,2026-09-22 06:26:51,61057
Amazon Easy Store (Chhayachitran),Commercial Complex,Store,Store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 94222 84285,N/A,3.0,,"Shop No- 1, Sardar Vallabhbhai Patel Complex, Faizpur, Maharashtra 425503",425504,21.164350499999998,75.8621101,ChIJRV08d16t2TsRck1npiPmdtU,https://www.google.com/maps/place/?q=place_id:ChIJRV08d16t2TsRck1npiPmdtU,part_140,2026-09-22 06:26:51,61058
MK THE BRAND OUTFIT,Commercial Complex,Clothing store,Clothing store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"Shop No, 18 Complex, BusStand, Savda, Maharashtra 425502",BusStand,21.153725899999998,75.88833989999999,ChIJ8aHT806v2TsRt-r3rVHAyzk,https://www.google.com/maps/place/?q=place_id:ChIJ8aHT806v2TsRt-r3rVHAyzk,part_140,2026-09-22 06:26:52,61059
Shree Morya Trading,Wholesale Market / Mandi,Wholesaler,Wholesaler,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 94227 72941,N/A,,,"Shop No: 20, New Plaza, M.G. Road, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.015487699999998,75.56511669999999,ChIJXQ0bDKMP2TsRG2MWOQHxkgY,https://www.google.com/maps/place/?q=place_id:ChIJXQ0bDKMP2TsRG2MWOQHxkgY,part_140,2026-09-22 06:26:53,61060
Gurudev Plaza,Malls,Shopping mall,Shopping mall,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,3.3,29.0,"5V84+QH9, Yawal Rd, Faizpur, Maharashtra 425503",425504,21.1669186,75.85649409999999,ChIJOeiDYNOt2TsRFhTAHjK7bLU,https://www.google.com/maps/place/?q=place_id:ChIJOeiDYNOt2TsRFhTAHjK7bLU,part_140,2026-09-22 06:26:52,61061
SPAR Planners,B2B Appointment-Setting Agencies,Travel agency,Travel agency,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 88477 77885,http://www.sparplanners.com/,5.0,1.0,"2nd Floor, 296, near Manohar Sarees, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.016132199999998,75.56840319999999,ChIJoSWk9O4P2TsRo1MdxiXzMIs,https://www.google.com/maps/place/?q=place_id:ChIJoSWk9O4P2TsRo1MdxiXzMIs,part_140,2026-09-22 06:26:52,61062
Best Services,B2B Appointment-Setting Agencies,Bar,Bar,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 72767 97332,N/A,5.0,1.0,"Golani Market, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0134617,75.5649682,ChIJOdOzCMcP2TsRt0tEizdgzjg,https://www.google.com/maps/place/?q=place_id:ChIJOdOzCMcP2TsRt0tEizdgzjg,part_140,2026-09-22 06:26:52,61063
Online Letter Monitoring & Tracking System,CRM Data Enrichment Companies,Software company,Software company,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 257 222 0352,N/A,,,"2HC8+2M3 Zilla Parishad, Railway Bridge, near Shivaji Nagar, Shivaji Nagar, Baliram Peth, Jalgaon, Maharashtra 425001","Shivaji Nagar, Baliram Peth",21.0200231,75.5666854,ChIJAQAAnJgP2TsRxXU954J3shk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAnJgP2TsRxXU954J3shk,part_140,2026-09-22 06:26:53,61064
Khiroda Sub Post Office,Offices,Post office,Post office,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,4.0,,"6V5M+66W, Khiroda Pr Yawal, Maharashtra 425504",425504,21.2081189,75.88306759999999,ChIJzTVTw52t2TsRhBQOnNXFC0Y,https://www.google.com/maps/place/?q=place_id:ChIJzTVTw52t2TsRhBQOnNXFC0Y,part_140,2026-09-22 06:26:53,61065
Talathi office तलाठी कार्यालय,Offices,State government office,State government office,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,,"6V5M+486, Khiroda Pr Yawal, Maharashtra 425504",425504,21.207798999999998,75.8832664,ChIJEfAdxZ2t2TsRM7lrlvLYKts,https://www.google.com/maps/place/?q=place_id:ChIJEfAdxZ2t2TsRM7lrlvLYKts,part_140,2026-09-22 06:26:53,61066
Rozode Branch Post Office,Offices,Post office,Post office,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,4.5,,"5VWR+6RM, Rozode, Maharashtra 425504",425504,21.1955883,75.8920443,ChIJVVUS7I6t2TsR6CwjQTz-uN4,https://www.google.com/maps/place/?q=place_id:ChIJVVUS7I6t2TsR6CwjQTz-uN4,part_140,2026-09-22 06:26:53,61067
Grampanchayat,Offices,Government office,Government office,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,,"6V46+989, Kalmode, Maharashtra 425504",425504,21.205903799999998,75.8608469,ChIJn8bevKmt2TsRbFuM3g9H5gA,https://www.google.com/maps/place/?q=place_id:ChIJn8bevKmt2TsRbFuM3g9H5gA,part_140,2026-09-22 06:26:53,61068
(Agricultural Crop Protection Society Office),Offices,Local government office,Local government office,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,4.0,,"6V5J+FHJ, Khiroda Pr Yawal, Maharashtra 425504",425504,21.2087087,75.8814013,ChIJw6Dy1POt2TsR6XBsqgix2Tk,https://www.google.com/maps/place/?q=place_id:ChIJw6Dy1POt2TsR6XBsqgix2Tk,part_140,2026-09-22 06:26:53,61069
Krushna kela,Offices,Corporate office,Corporate office,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"5VVV+973, Rozode, Maharashtra 425504",425504,21.193396999999997,75.89318469999999,ChIJk8VzBgCt2TsR2coNzKFsZg0,https://www.google.com/maps/place/?q=place_id:ChIJk8VzBgCt2TsR2coNzKFsZg0,part_140,2026-09-22 06:26:53,61070
Post office,Offices,Post office,Post office,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"5RWP+VVV, Nhavi Pr. Yaval, Maharashtra 425524",425504,21.1972314,75.83717469999999,ChIJuYAiSTit2TsR0uIqvGGmyYI,https://www.google.com/maps/place/?q=place_id:ChIJuYAiSTit2TsR0uIqvGGmyYI,part_140,2026-09-22 06:26:53,61071
Anupam Forest rest house,Offices,Government office,Government office,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,4.3,10.0,"9V5X+PJ5, Unnamed Road, Pal, Maharashtra 425504",425504,21.3592607,75.89910669999999,ChIJyRB83VVR2DsRrvNqe85jWlk,https://www.google.com/maps/place/?q=place_id:ChIJyRB83VVR2DsRrvNqe85jWlk,part_140,2026-09-22 06:26:53,61072
Range Forest Office Wildlifr Pal,Offices,Government office,Government office,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,4.0,4.0,"9V6X+FFQ, Pal, Maharashtra 425504",425504,21.361221699999998,75.8987423,ChIJG_Miav1R2DsRd72nal5y55k,https://www.google.com/maps/place/?q=place_id:ChIJG_Miav1R2DsRd72nal5y55k,part_140,2026-09-22 06:26:54,61073
Jahangeer House,Offices,Government office,Government office,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"7V25+5G8, Janori, Maharashtra 425504",425504,21.2504202,75.8588127,ChIJ4x7deQCt2TsRCRJZ7BEwDPU,https://www.google.com/maps/place/?q=place_id:ChIJ4x7deQCt2TsRCRJZ7BEwDPU,part_140,2026-09-22 06:26:54,61074
"Rajodak Farmers Pro.Co.Ltd.,Rozoda",Businesses,Spices Wholesaler,Spices Wholesaler,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,2.0,"PLOT NO-1022 ROZODA TAL-RAVER, Rozode, Maharashtra 425504",425504,21.195408399999998,75.8944466,ChIJCRHXZ2Ct2TsRRLEvQElQZnI,https://www.google.com/maps/place/?q=place_id:ChIJCRHXZ2Ct2TsRRLEvQElQZnI,part_140,2026-09-22 06:26:53,61075
"ADARSH ENTERPRISES,(MAULIVEDA)",Businesses,Manufacturer,Manufacturer,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,http://www.mauliveda.com/,,,"near BUS STOP, Chinawal, Maharashtra 425505",425504,21.1973292,75.9245494,ChIJx4gL3Suz2TsRUNn_4w-WTFM,https://www.google.com/maps/place/?q=place_id:ChIJx4gL3Suz2TsRUNn_4w-WTFM,part_140,2026-09-22 06:26:53,61076
Ketan Sarode,Businesses,Housing complex,Housing complex,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"5VVR+F3W, Rozode, Maharashtra 425504",425504,21.1937398,75.8902075,ChIJj_xwYACt2TsRbwZgLlJrgtE,https://www.google.com/maps/place/?q=place_id:ChIJj_xwYACt2TsRbwZgLlJrgtE,part_140,2026-09-22 06:26:53,61077
Shantanu Fegade,Businesses,Housing complex,Housing complex,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"5VWR+3PQ, Rozode, Maharashtra 425504",425504,21.195222599999997,75.8918577,ChIJwfbXFQCt2TsR4dj9MW7_8-Q,https://www.google.com/maps/place/?q=place_id:ChIJwfbXFQCt2TsR4dj9MW7_8-Q,part_140,2026-09-22 06:26:53,61078
पंचशील नगर,Businesses,Apartment building,Apartment building,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,1.0,"6V7P+X4C, Lohare, Khiroda Pr Yawal, Maharashtra 425504",425504,21.214929299999998,75.8852512,ChIJm2cReb2t2TsRrbMxd5LdlKU,https://www.google.com/maps/place/?q=place_id:ChIJm2cReb2t2TsRrbMxd5LdlKU,part_140,2026-09-22 06:26:53,61079
Rajkalp,Businesses,Housing development,Housing development,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"6V5M+486, Khiroda Pr Yawal, Maharashtra 425504",425504,21.207799599999998,75.88325379999999,ChIJ7eSGKQCt2TsRr16Ho98CtzE,https://www.google.com/maps/place/?q=place_id:ChIJ7eSGKQCt2TsRr16Ho98CtzE,part_140,2026-09-22 06:26:53,61080
IMM Food Innovators,Businesses,Food Processing Company,Food Processing Company,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,https://immfoodinnovators.com/,5.0,,"Nhavi Hambardi Road , at Post Nhavi, Pra Yawal, Tal, Yawal, Yaval, Maharashtra 425524",425504,21.1938611,75.82817179999999,ChIJ8_fcAVqt2TsRt7uzFCoOPbI,https://www.google.com/maps/place/?q=place_id:ChIJ8_fcAVqt2TsRt7uzFCoOPbI,part_140,2026-09-22 06:26:53,61081
Khiroda Bus Stop,Businesses,Bus charter,Bus charter,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,3.8,14.0,"6V5M+692, Khiroda Pr Yawal, Maharashtra 425504",425504,21.208008,75.8833889,ChIJcx6iM_Kt2TsRkNVx5I6V720,https://www.google.com/maps/place/?q=place_id:ChIJcx6iM_Kt2TsRkNVx5I6V720,part_140,2026-09-22 06:26:54,61082
दत्त ट्रेडर्स,Shops,Clothing store,Clothing store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"6W85+X2Q, Khiroda - Raver Rd, Savkhede Kh., Maharashtra 425504",425504,21.2174516,75.90761239999999,ChIJRVdunIay2TsRU3eynPhKNPU,https://www.google.com/maps/place/?q=place_id:ChIJRVdunIay2TsRU3eynPhKNPU,part_140,2026-09-22 06:26:53,61083
Shri Sai Electronic Dhanu,Shops,Electronics store,Electronics store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,4.5,2.0,"5VVR+RHW, Rozode, Maharashtra 425504",425504,21.1946203,75.8914381,ChIJ-3iV9I6t2TsRcTG_r6LGOKw,https://www.google.com/maps/place/?q=place_id:ChIJ-3iV9I6t2TsRcTG_r6LGOKw,part_140,2026-09-22 06:26:53,61084
G S Patil Shop,Shops,Store,Store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 84830 29093,N/A,,,"Shop No 1, Chinawal, Maharashtra 425505",425504,21.1974049,75.9263057,ChIJPQaEUr2z2TsR1urB846b2hE,https://www.google.com/maps/place/?q=place_id:ChIJPQaEUr2z2TsR1urB846b2hE,part_140,2026-09-22 06:26:53,61085
Ration Shop,Shops,Store,Store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,1.0,"405/2, kalmoda road, near Gandhi Putla, Khiroda Pr Yawal, Maharashtra 425504",425504,21.2067335,75.87913859999999,ChIJNS3MuwSt2TsRAF0HksYFxuo,https://www.google.com/maps/place/?q=place_id:ChIJNS3MuwSt2TsRAF0HksYFxuo,part_140,2026-09-22 06:26:53,61086
Ekveera Mobile Shopee & General Store,Shops,General store,General store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 98903 99131,N/A,,,"Shop No 6, Hanuman Mandir, Khiroda Pr Yawal, Maharashtra 425504",425504,21.2082205,75.8829915,ChIJSVSweGmt2TsRYVmVH57ke20,https://www.google.com/maps/place/?q=place_id:ChIJSVSweGmt2TsRYVmVH57ke20,part_140,2026-09-22 06:26:53,61087
HARI OM CLOTH STORE,Shops,Clothing store,Clothing store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 99226 96001,N/A,5.0,1.0,"Shop No 8 Kulkarni Wada, Khiroda Pr Yawal, Maharashtra 425504",425504,21.2058221,75.884802,ChIJ4zUVJ6ut2TsRqFdeQ5FCV7g,https://www.google.com/maps/place/?q=place_id:ChIJ4zUVJ6ut2TsRqFdeQ5FCV7g,part_140,2026-09-22 06:26:54,61088
