business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Ram Trading Company,Rice and Grain Merchant,Food broker,Food broker,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 92143 68422,https://srtc-web-app.vercel.app/,5.0,,"C-117, Bhamashah mandi, Kota, Rajasthan 324005",Bhamashah mandi,25.1241,75.8752315,ChIJ-4oNN7CFbzkRWRpKCnzVD7g,https://www.google.com/maps/place/?q=place_id:ChIJ-4oNN7CFbzkRWRpKCnzVD7g,part_140,2026-09-22 06:20:37,53850
"Vikas Farsan Wholesale Namkin, Wafers & Sweets",Paan and FMCG Stall,General store,"General store, Food manufacturer",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 79772 90704,https://vikas-farsan-wholesale.grexa.site/,4.7,15.0,"Shop no 82, E, Shell Colony Rd, Shramjivi Nagar, Sai Baba Nagar, Chembur, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Chembur",19.0642198,72.89554509999999,ChIJX9LimzLJ5zsRl_NbR1nNDjw,https://www.google.com/maps/place/?q=place_id:ChIJX9LimzLJ5zsRl_NbR1nNDjw,part_140,2026-09-22 06:20:37,53851
Shiv Pharma And Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 90280 96161,N/A,4.9,39.0,"Pune - Ahilyanagar Hwy, near Rangoli Hotel, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0662418,74.7112247,ChIJi9p2bpOx3DsRcVoG9UwPc4Q,https://www.google.com/maps/place/?q=place_id:ChIJi9p2bpOx3DsRcVoG9UwPc4Q,part_140,2026-09-22 06:20:35,53852
Samruddhi Pet's & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94219 56731,N/A,3.9,100.0,"Delhi Gate, Delhi Gate Rd, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0972087,74.7325845,ChIJA2vqxomw3DsRUGoXpeL7IJM,https://www.google.com/maps/place/?q=place_id:ChIJA2vqxomw3DsRUGoXpeL7IJM,part_140,2026-09-22 06:20:35,53853
DOGa-holics The Premium Pet Store,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 73833 59999,https://www.apnabusinesscard.com/DOGa-holics-The-Pet-Shop,4.6,,"Gf-09, Rukmani Complex, Lake, near Gotri, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.315334999999997,73.13284,ChIJXVU9aGDIXzkRTLbtI5nSJPc,https://www.google.com/maps/place/?q=place_id:ChIJXVU9aGDIXzkRTLbtI5nSJPc,part_140,2026-09-22 06:20:36,53854
ARROW PETS & KENNELS,Pet Food and Pet Supplies,Pet store,Pet store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 81431 90308,N/A,4.2,,"Shop no 4, Between Modern Tailors and Honda Showroom, 5/1, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.403059,78.45239289999999,ChIJt7O038iXyzsRy_Bu5Kx7dDo,https://www.google.com/maps/place/?q=place_id:ChIJt7O038iXyzsRy_Bu5Kx7dDo,part_140,2026-09-22 06:20:37,53855
The Fish World Aquariums and Pets,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium, Pet store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99855 44101,https://thefishworldaquariumspets.justdial.com/offer-28I58JCNJ45123-12357s6VZ,4.8,,"MIG-8-59/3, Beside Vinaya Temple Hyderabad near Ramya Ground Kukatpally, Hyderabad 500072, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4869795,78.39210179999999,ChIJj_bWLkiRyzsRWfj6nU8ABEU,https://www.google.com/maps/place/?q=place_id:ChIJj_bWLkiRyzsRWfj6nU8ABEU,part_140,2026-09-22 06:20:37,53856
Naresh Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 83742 50004,N/A,,,"Shop 6, Pet Mart, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3304097,78.5261529,ChIJPYaAMyqjyzsR3xfSs1xVXaI,https://www.google.com/maps/place/?q=place_id:ChIJPYaAMyqjyzsR3xfSs1xVXaI,part_140,2026-09-22 06:20:37,53857
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_140,2026-09-22 06:20:37,53858
Kheteshwar sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"33R8+J7R, Amli - Dhaner Rd, Umberkhandwa, Dhaner, Maharashtra 424304",425426,21.0916043,74.0656343,ChIJMVhvdABT3jsRJolll6XyN74,https://www.google.com/maps/place/?q=place_id:ChIJMVhvdABT3jsRJolll6XyN74,part_140,2026-09-22 06:20:36,53859
SS Frozen World,Frozen Food Distributor,Grocery store,Grocery store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94373 23001,http://ssfrozenworld.com/,4.4,,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954823,85.8465334,ChIJhZwkEfcJGToRZ3OoPz3fIA8,https://www.google.com/maps/place/?q=place_id:ChIJhZwkEfcJGToRZ3OoPz3fIA8,part_140,2026-09-22 06:20:37,53860
JAY FOOD SUPPLY NETWORK,Frozen Food Distributor,Food products supplier,Food products supplier,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 90075 75030,N/A,3.0,46.0,"114A, Dhan Devi Khanna Rd, Phoolbagan, NEAR, Chanditala, Kolkata, West Bengal 700054","Phoolbagan, NEAR",22.574617,88.38551799999999,ChIJ1YH9loB3AjoRQHbSkUURksk,https://www.google.com/maps/place/?q=place_id:ChIJ1YH9loB3AjoRQHbSkUURksk,part_140,2026-09-22 06:20:37,53861
Balaji Bikaneri Mithai Wala,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 79721 60996,N/A,4.2,,"Avdhoot apartment, Agnihotri Chowk, Plot no.14, Ulkanagari Rd, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.866124,75.3444462,ChIJ92cPySGj2zsRBOxxrkxZBwI,https://www.google.com/maps/place/?q=place_id:ChIJ92cPySGj2zsRBOxxrkxZBwI,part_140,2026-09-22 06:20:36,53862
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 77989 35353,http://www.mithasonline.com/,3.7,,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_140,2026-09-22 06:20:36,53863
PAKWAN - SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 90756 54499,N/A,4.4,,"Shop no. 12, vision galleria, pimple saudagar, near kunal icon, pcmc, pune 27, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5937295,73.792452,ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,https://www.google.com/maps/place/?q=place_id:ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,part_140,2026-09-22 06:20:36,53864
Mayur mithas,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 85529 65178,N/A,3.9,,"Shop no. 5 & 6,Mahalaxmi vihar, Kad Nagar, Undri, Pune, Maharashtra 411060","Kad Nagar, Undri",18.460521999999997,73.912818,ChIJTwVVVz_qwjsRnywBaHuKjrE,https://www.google.com/maps/place/?q=place_id:ChIJTwVVVz_qwjsRnywBaHuKjrE,part_140,2026-09-22 06:20:37,53865
Dwarka Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Dessert shop, Dry Fruit Store, Indian sweets shop",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 75585 98503,N/A,4.0,,"Shop No 8, Pearl Square, Handewadi Rd, Autadwadi Handewadi, Satav Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Satav Nagar, Hadapsar",18.4784983,73.9313434,ChIJbfr_tBzqwjsR-KFS6FTc1j8,https://www.google.com/maps/place/?q=place_id:ChIJbfr_tBzqwjsR-KFS6FTc1j8,part_140,2026-09-22 06:20:37,53866
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Fast food restaurant, Snack bar",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99232 06818,https://premjimithaiwale.in/,4.2,,"Skyline Commercial, Skyline, Wakad Chowk Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6047315,73.7596339,ChIJ85flfnC5wjsRcgtPQdEhdjY,https://www.google.com/maps/place/?q=place_id:ChIJ85flfnC5wjsRcgtPQdEhdjY,part_140,2026-09-22 06:20:37,53867
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99287 88188,N/A,5.0,,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_140,2026-09-22 06:20:37,53868
Andhra Punjab Hotel Sakri,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Breakfast restaurant",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,3.9,,"524W+FRJ, Panbara, Maharashtra 425416",425426,21.1562119,74.0470035,ChIJq4iAj5Ot3zsRhwn1dIx2qhU,https://www.google.com/maps/place/?q=place_id:ChIJq4iAj5Ot3zsRhwn1dIx2qhU,part_140,2026-09-22 06:20:37,53869
"Bhavvesh Pure Veg, Sinhgad Road Pune",South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 83809 25000,http://www.bhavveshpureveg.com/,4.2,1221.0,"FQ5P+8QW Multi-Speciality Hospital, Karle Plaza, 1st Floor, near Sinhgad Road, Ghule Patil Nagar, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.4584934,73.7870702,ChIJWRTIBaeVwjsRro0JLag1hpY,https://www.google.com/maps/place/?q=place_id:ChIJWRTIBaeVwjsRro0JLag1hpY,part_140,2026-09-22 06:20:38,53870
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 95492 03680,N/A,4.5,,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_140,2026-09-22 06:20:38,53871
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_140,2026-09-22 06:20:37,53872
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 95608 75665,N/A,1.0,,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_140,2026-09-22 06:20:38,53873
JUICE POINT,Juice Center and Milkshake Bar,Juice shop,Juice shop,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 80194 01962,N/A,,,"Plot 5, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4433708,78.385528,ChIJDyWJ2LeTyzsRpGblWoXNzrU,https://www.google.com/maps/place/?q=place_id:ChIJDyWJ2LeTyzsRpGblWoXNzrU,part_140,2026-09-22 06:20:38,53874
HOTEL PRARAMBH,Dhaba and Highway Restaurant,Restaurant,Restaurant,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 93708 08381,N/A,4.9,,"Shop No 13, near Main Road, beside Hotel Balaji Barababhali, Bhingar, Maharashtra 414002",425426,19.091077,74.8031841,ChIJz8_dEGiv3DsReUGjGZquxnA,https://www.google.com/maps/place/?q=place_id:ChIJz8_dEGiv3DsReUGjGZquxnA,part_140,2026-09-22 06:20:38,53875
Nandur Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,3.9,,"7V9J+5M4, Nandoor K, Karnataka 585228",425426,17.2678875,76.8817031,ChIJz9cRW7DByDsRtQMaCLWtXdU,https://www.google.com/maps/place/?q=place_id:ChIJz9cRW7DByDsRtQMaCLWtXdU,part_140,2026-09-22 06:20:38,53876
Hotel Rajasthani dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,,"Sakat Kurd, Maharashtra 414002",425426,18.945636999999998,74.8190168,ChIJSdqBQQCt3DsRbQwd40ngLVE,https://www.google.com/maps/place/?q=place_id:ChIJSdqBQQCt3DsRbQwd40ngLVE,part_140,2026-09-22 06:20:38,53877
Hotel Maitri Katta,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 95274 37907,N/A,4.7,,"XGC6+F5F, Hanga, Maharashtra 414301",425426,18.971188599999998,74.5104283,ChIJ4wfLPI7L3DsRdTDotgTMu7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4wfLPI7L3DsRdTDotgTMu7Y,part_140,2026-09-22 06:20:38,53878
"Shivraj Dhaba Karad, Hinjawadi",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 87998 97007,https://hotelshivrajdhaba.com/,4.0,,"Opp Kirti Gate, Marunji Road, Laxmi Chowk Rd, Hinjawadi, PUNE, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.600646299999998,73.7339233,ChIJqyoHL5K7wjsRyGTk_JGJSvE,https://www.google.com/maps/place/?q=place_id:ChIJqyoHL5K7wjsRyGTk_JGJSvE,part_140,2026-09-22 06:20:38,53879
Hotel Ranwara,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Hotel, Restaurant",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 80073 52202,N/A,5.0,,"Georai Road, near Saidham. Shevgaon, Bodhegaon, Balamtakali, Maharashtra 414503",425426,19.3022897,75.4600384,ChIJj6zFh1Q92zsR0dbEa0cMphY,https://www.google.com/maps/place/?q=place_id:ChIJj6zFh1Q92zsR0dbEa0cMphY,part_140,2026-09-22 06:20:38,53880
Desi Indori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 95456 37022,N/A,4.2,,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591354499999998,73.7397604,ChIJsUtH3ci7wjsRO_6YBGjkxyo,https://www.google.com/maps/place/?q=place_id:ChIJsUtH3ci7wjsRO_6YBGjkxyo,part_140,2026-09-22 06:20:38,53881
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98295 98623,https://zomato.onelink.me/xqzv/zmvkdnr6,5.0,6.0,"44, ganashi bhawan, Natraj Nagar, J P Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Natraj Nagar, J P Colony, Tonk Phatak",26.8847708,75.7951621,ChIJUyPfPMG1bTkRqyWc3hpusi4,https://www.google.com/maps/place/?q=place_id:ChIJUyPfPMG1bTkRqyWc3hpusi4,part_140,2026-09-22 06:20:38,53882
Cloud kitchen,Cloud Kitchen,Food bank,Food bank,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94138 40604,N/A,5.0,5.0,"48/61Rajat Path, New Sanganer Rd, Ganpatpura, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar",26.8634256,75.7536653,ChIJrZjtb9y1bTkROrwwOpKrw1Y,https://www.google.com/maps/place/?q=place_id:ChIJrZjtb9y1bTkROrwwOpKrw1Y,part_140,2026-09-22 06:20:38,53883
Cloud kitchen R healthy kitchen,Cloud Kitchen,Health food store,"Health food store, Family restaurant",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,4.4,18.0,"15, 15th cross, Veerannapalya Main Rd, Govindapura, Bengaluru, Karnataka 560045","Govindapura, Nagavara",13.037643099999999,77.6137456,ChIJCcvEHAAXrjsRQXStWMlfsOc,https://www.google.com/maps/place/?q=place_id:ChIJCcvEHAAXrjsRQXStWMlfsOc,part_140,2026-09-22 06:20:38,53884
S.S.R Cloud Kitchen And Corporate Tiffin services,Cloud Kitchen,Restaurant,Restaurant,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,https://wa.me/message/6FRPV5UIKZRMN1,5.0,55.0,"5th Main Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.997406499999999,77.6842559,ChIJ2Xd-1q0RrjsR5e7zdhJaas0,https://www.google.com/maps/place/?q=place_id:ChIJ2Xd-1q0RrjsR5e7zdhJaas0,part_140,2026-09-22 06:20:38,53885
Namma Papanna's Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 96118 32009,N/A,3.9,106.0,"No 179, Besides Star Key Makers, Patel Complex, Sanjay Nagar Main Rd, opp. to TORO Pub, AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.0313881,77.57703149999999,ChIJKy9Wry0XrjsRlIsdp0QT1Zs,https://www.google.com/maps/place/?q=place_id:ChIJKy9Wry0XrjsRlIsdp0QT1Zs,part_140,2026-09-22 06:20:38,53886
Muradabadi Chicken Center kota,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99828 98686,N/A,3.9,,"S2, Indra Vihar, Talwandi, Kota, Rajasthan 324005","Indra Vihar, Talwandi",25.1400157,75.8441077,ChIJtdrnpeeEbzkRhEntkZz1J20,https://www.google.com/maps/place/?q=place_id:ChIJtdrnpeeEbzkRhEntkZz1J20,part_140,2026-09-22 06:20:38,53887
Hotel Khansab Chacha,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94210 66064,https://www.facebook.com/hotelkhanchacha/,4.0,,"23/2, Hyderabad Rd, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","New Rangraj Nagar, Rangraj Nagar",17.684379,75.93203869999999,ChIJx5HyKPfaxTsRyqZSiT0OteU,https://www.google.com/maps/place/?q=place_id:ChIJx5HyKPfaxTsRyqZSiT0OteU,part_140,2026-09-22 06:20:38,53888
HOTEL VAISHALI BIRYANI'S ( SAVJI ) SOLAPUR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 90284 22999,N/A,4.0,,"162 8C, Railway Lines Rd, near bkaliwal tutorials, Old Employment Chowk, Sidheshwar Peth, Solapur, Maharashtra 413001","Old Employment Chowk, Sidheshwar Peth",17.66239,75.900635,ChIJSTF3YQDbxTsRzBzyjY5-8Mc,https://www.google.com/maps/place/?q=place_id:ChIJSTF3YQDbxTsRzBzyjY5-8Mc,part_140,2026-09-22 06:20:38,53889
Shravan Savaji Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Indian restaurant, Biryani restaurant",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94206 63166,N/A,3.9,,"MW72+7C5, Old Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6631254,75.90110779999999,ChIJ6-kkyXfaxTsR6eXTueoVl5s,https://www.google.com/maps/place/?q=place_id:ChIJ6-kkyXfaxTsR6eXTueoVl5s,part_140,2026-09-22 06:20:38,53890
Hotel Priyanka Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Family restaurant",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99607 40786,https://sites.google.com/view/hotelpriyanka,3.8,,"Civil Chowk, 131, opp. Civil Court, Sidheshwar Peth, Solapur, Maharashtra 413003",Sidheshwar Peth,17.6664402,75.9107885,ChIJD2IqpnraxTsRTdpVaXFH0uc,https://www.google.com/maps/place/?q=place_id:ChIJD2IqpnraxTsRTdpVaXFH0uc,part_140,2026-09-22 06:20:38,53891
NAYAM BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98654 08407,N/A,4.9,,"Mela Kadai Street, opp. to Dr.Kamalakanni Clinic, Madappuram, Thiruvarur, Tamil Nadu 610001",Madappuram,10.7770776,79.6286586,ChIJ5XIEmaNHVToRaG8a-xEuNEc,https://www.google.com/maps/place/?q=place_id:ChIJ5XIEmaNHVToRaG8a-xEuNEc,part_140,2026-09-22 06:20:38,53892
