business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Bikaner Mithaiwala,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,3.0,1.0,"5V3J+R8Q, faijpur road, in front of sai baba Temple, Savda, Maharashtra 425502",425501,21.1545861,75.8808664,ChIJcWFkdgCv2TsRIv5i5xGZ-dQ,https://www.google.com/maps/place/?q=place_id:ChIJcWFkdgCv2TsRIv5i5xGZ-dQ,part_140,2026-09-22 06:24:34,59613
Bakers Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.5,22.0,"XHR3+QPQ, Yashwant Nagar, Jalgaon, Maharashtra 425002",Yashwant Nagar,20.9919738,75.5543441,ChIJL9OlJlAP2TsR4W7nR9ZLLw8,https://www.google.com/maps/place/?q=place_id:ChIJL9OlJlAP2TsR4W7nR9ZLLw8,part_140,2026-09-22 06:24:35,59614
Apna Bakers & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 80870 70771,N/A,4.0,,"HG4W+53J, Opp. Nemat Seth Building Golden Nagar, Mumtaz Chowk, Malegaon, Maharashtra 423203","Sardar Nagar, Mumtaz Chowk",20.5554696,74.54514189999999,ChIJeZ6aPrWZ3jsRDP0KuLQjqR0,https://www.google.com/maps/place/?q=place_id:ChIJeZ6aPrWZ3jsRDP0KuLQjqR0,part_140,2026-09-22 06:24:36,59615
MAHARASHTRA BAKERY AND SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.3,,"337, Mohammad Ali Rd, Gulshanabad, Malegaon, Maharashtra 423105",Gulshanabad,20.5494104,74.5334246,ChIJwZO5FrqZ3jsRXqH0EMNGuYk,https://www.google.com/maps/place/?q=place_id:ChIJwZO5FrqZ3jsRXqH0EMNGuYk,part_140,2026-09-22 06:24:36,59616
New quality bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 99933 42793,N/A,4.4,,"1703, New Dwarkapuri, Hawa Bangala Rd, Indore, Madhya Pradesh 452009","Opp. Sai Dwar, Shantinath Puri",22.6865639,75.8245742,ChIJIdPKIDf8YjkRcQeMe9NbfxI,https://www.google.com/maps/place/?q=place_id:ChIJIdPKIDf8YjkRcQeMe9NbfxI,part_140,2026-09-22 06:24:36,59617
Shiv Bikaner sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"5V3J+R8Q, faijpur road, in front of sai baba Temple, Savda, Maharashtra 425502",425501,21.1545861,75.8808664,ChIJURJ0fQCv2TsRypae2JBwD34,https://www.google.com/maps/place/?q=place_id:ChIJURJ0fQCv2TsRypae2JBwD34,part_140,2026-09-22 06:24:34,59618
Rajasthan sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 93908 84810,N/A,4.8,13.0,"8VFH+2X, Kantabamsuguda, Andhra Pradesh 531149",425501,18.3226846,82.87982699999999,ChIJFUPH9UpLOjoR-CJXqA1Tel0,https://www.google.com/maps/place/?q=place_id:ChIJFUPH9UpLOjoR-CJXqA1Tel0,part_140,2026-09-22 06:24:34,59619
Bhavani Bikaner Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 70239 21891,N/A,4.0,121.0,"NH 6, Muktanand Nagar, Sutala Kh., Maharashtra 444303",Muktanand Nagar,20.71948,76.5628223,ChIJF3O_BsVQ1zsRDLUchwQUU44,https://www.google.com/maps/place/?q=place_id:ChIJF3O_BsVQ1zsRDLUchwQUU44,part_140,2026-09-22 06:24:36,59620
The Oil Mill,Edible Oil Wholesaler,Health food store,"Health food store, Flour mill, Food products supplier, General store, Herb shop, Indian grocery store, Natural goods store, Organic food store",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 83070 00043,https://theoilmill.in/,4.2,59.0,"Shop no. 136, ground floor, Vyapar Kendra Rd, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4600291,77.08322609999999,ChIJE26VBUUZDTkR4cvW5_Ke0Oc,https://www.google.com/maps/place/?q=place_id:ChIJE26VBUUZDTkR4cvW5_Ke0Oc,part_140,2026-09-22 06:24:35,59621
DRYFRUITS SHOP,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98612 82080,N/A,5.0,8.0,"in front of Narmada Garden, near Bharat petrol pump, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.941520699999998,86.748806,ChIJf5QDGNyvHToR-1UVmo1LrBk,https://www.google.com/maps/place/?q=place_id:ChIJf5QDGNyvHToR-1UVmo1LrBk,part_140,2026-09-22 06:24:34,59622
GUPTA DRY FRUITS & NAMKEENS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Confectionery store, Gift basket store, Indian grocery store, Nut store, Spice store",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 99107 76518,https://www.guptadryfruit.com/,4.4,18.0,"27, MKM Market Rd, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.4248543,77.0878079,ChIJm4nOmyEjDTkRsPiwJpOSrSM,https://www.google.com/maps/place/?q=place_id:ChIJm4nOmyEjDTkRsPiwJpOSrSM,part_140,2026-09-22 06:24:34,59623
Shree Giriraj Traders (The House Of Dry Fruits),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"Shilangan Rd, Keshav Kunj, Guruchhaya Colony, Sai Nagar, Amravati, Maharashtra 444607","Keshav Kunj, Guruchhaya Colony, Sai Nagar",20.8977731,77.7458453,ChIJO_0VPv-l1jsRYwuRTtek4pc,https://www.google.com/maps/place/?q=place_id:ChIJO_0VPv-l1jsRYwuRTtek4pc,part_140,2026-09-22 06:24:36,59624
Gaurav Masale (Jai Enterprises ),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 70552 91122,N/A,4.2,,"23, near Shree Guru Ram Rai Darbar Sahib, Darshani Gate, Jhanda Bazar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Darshani Gate, Jhanda Bazar, Jhanda Mohalla",30.317402599999998,78.03237969999999,ChIJA40KQpIpCTkRcClHyD4XwXY,https://www.google.com/maps/place/?q=place_id:ChIJA40KQpIpCTkRcClHyD4XwXY,part_140,2026-09-22 06:24:36,59625
Karthikeya Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 89783 83838,N/A,5.0,,"No. 1/7/1006, Hunter Rd, opp. Warangal Public School, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.9945242,79.55354439999999,ChIJ3duuo7NFMzoRwoAw8W2vg08,https://www.google.com/maps/place/?q=place_id:ChIJ3duuo7NFMzoRwoAw8W2vg08,part_140,2026-09-22 06:24:36,59626
Radhakrishna Provision,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 95183 62711,N/A,5.0,,"Swaminarayan Mandir, 1, Maharashtra 425502",425501,21.151556,75.88559579999999,ChIJEYrBsC2v2TsRktrr7O6p5J4,https://www.google.com/maps/place/?q=place_id:ChIJEYrBsC2v2TsRktrr7O6p5J4,part_140,2026-09-22 06:24:35,59627
Sainath bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"sahkari udyogik Kendra, Varangaon Rd, Sakari Phata, Kandari, Maharashtra 425201",Sakari Phata,21.0401521,75.8127954,ChIJs46l7Nil2TsRWuyJIyTl_gY,https://www.google.com/maps/place/?q=place_id:ChIJs46l7Nil2TsRWuyJIyTl_gY,part_140,2026-09-22 06:24:36,59628
Abhijeet cake creation,Patisserie,Cake shop,Cake shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"2VHX+F23, Unnamed Road, Fulgaon, Maharashtra 425305",425501,21.028627999999998,75.897533,ChIJ0cbCiPCl2TsRXVQ5-nmyP7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0cbCiPCl2TsRXVQ5-nmyP7Q,part_140,2026-09-22 06:24:36,59629
Purvesh Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"5V2P+MCR Somwargiri madhi math, Savda, Maharashtra 425502",425501,21.1517372,75.88602039999999,ChIJtY6_W8ev2TsRt53kgQkFWNU,https://www.google.com/maps/place/?q=place_id:ChIJtY6_W8ev2TsRt53kgQkFWNU,part_140,2026-09-22 06:24:36,59630
"Thorgavan, Maharashtra 425501",Tiffin Center and Mess,Postal code,Postal code,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"Thorgavan, Maharashtra",425501,21.0927135,75.8766333,ChIJAw0c4B6v2TsRu9BvyP4wleg,https://www.google.com/maps/place/?q=place_id:ChIJAw0c4B6v2TsRu9BvyP4wleg,part_140,2026-09-22 06:24:37,59631
Sanjay Supper MARKET,Rice and Grain Merchant,Supermarket,Supermarket,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 72058 57205,https://www.sanjaysupermarket.com/,4.5,,"E61, Old Mondha Rd, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Old Mondha, Mondha",19.882301299999998,75.3395652,ChIJ4Szzgw6Z2zsRNQQllZBeTjY,https://www.google.com/maps/place/?q=place_id:ChIJ4Szzgw6Z2zsRNQQllZBeTjY,part_140,2026-09-22 06:24:34,59632
Vinayak Brokers,Rice and Grain Merchant,Store,Store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98908 93131,N/A,3.7,,"Mansingka Building, Jamner Rd, Pachora, Maharashtra 424201",425501,20.676728999999998,75.3578656,ChIJy6c-7z1o2TsRnAK1JIwvGKg,https://www.google.com/maps/place/?q=place_id:ChIJy6c-7z1o2TsRnAK1JIwvGKg,part_140,2026-09-22 06:24:34,59633
Bhagwati Rice Mill,Rice and Grain Merchant,Corporate office,Corporate office,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.7,3.0,"Naya Bazar, Chakulia, Jharkhand 832301",Naya Bazar,22.474512999999998,86.72476499999999,ChIJ83Czn5OPHToRAp0gsE-xLF8,https://www.google.com/maps/place/?q=place_id:ChIJ83Czn5OPHToRAp0gsE-xLF8,part_140,2026-09-22 06:24:34,59634
Sanjay Grain Products Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 87703 14428,http://www.sanjaygrain.com/,4.3,57.0,"Sanjay Grain Products Private Limited , Vidhan Sabha Road , Village Sakari, Raipur, Chhattisgarh 492014",425501,21.2815959,81.72414789999999,ChIJKfaJxDHoKDoR6-ue5VNCCbg,https://www.google.com/maps/place/?q=place_id:ChIJKfaJxDHoKDoR6-ue5VNCCbg,part_140,2026-09-22 06:24:37,59635
M.B. Hosmani & Sons,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesale grocer",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 836 221 3228,http://www.panchamrutha.com/,4.8,165.0,"Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3942775,75.105526,ChIJKSD_zh_RuDsRbz7W40zkRV0,https://www.google.com/maps/place/?q=place_id:ChIJKSD_zh_RuDsRbz7W40zkRV0,part_140,2026-09-22 06:24:37,59636
Bansilal Lakhichand Sancheti,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 95454 77799,N/A,5.0,36.0,"497/498/499, Lane No. 4, opposite Mahesh Sahakari Bank , Marketyard, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485363,73.86788229999999,ChIJq6qqqiHAwjsRCOzgeIM85HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRCOzgeIM85HE,part_140,2026-09-22 06:24:37,59637
CHHAPARIA AGRO INDUSTRIES,Rice and Grain Merchant,Rice mill,Rice mill,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 91091 43322,http://chhapariaindustries.com/,4.3,7.0,"Post-Abhanpur, near CIT collage, Vill, Mudpar Alias Bhelwadih, Raipur, Chhattisgarh 493661",Vill,21.084773,81.75918089999999,ChIJwcs-evXFKDoRmGpoOhCkVtw,https://www.google.com/maps/place/?q=place_id:ChIJwcs-evXFKDoRmGpoOhCkVtw,part_140,2026-09-22 06:24:37,59638
Krishna Prasadam Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 97526 17478,N/A,4.6,7376.0,"Petrol Pump, Near Shri Jee Farm, Shiv Kothi, Omkareshwar, Madhya Pradesh 450554",425501,22.2286425,76.1181947,ChIJB5WFjTy9YjkRzHYJk2zsVs4,https://www.google.com/maps/place/?q=place_id:ChIJB5WFjTy9YjkRzHYJk2zsVs4,part_140,2026-09-22 06:24:36,59639
Maval Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.5,72.0,"Telgaon road, Majalgaon, Hinganwadi, Maharashtra 431131",425501,19.1343094,76.21448819999999,ChIJh-yNYgCz2jsR7RRlr0ocFxw,https://www.google.com/maps/place/?q=place_id:ChIJh-yNYgCz2jsR7RRlr0ocFxw,part_140,2026-09-22 06:24:36,59640
Hotel Samruddhi Pure Veg,Pure Veg Restaurant,Restaurant,"Restaurant, Electric vehicle charging station",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98751 69999,N/A,4.6,1416.0,"Samruddhi Foodmall , near Maheshwar complex Kashti kashti, Tal, Shrigonda, Maharashtra 414701",425501,18.5537968,74.5838749,ChIJ7SsOja0_wzsRzxEP56nUIFY,https://www.google.com/maps/place/?q=place_id:ChIJ7SsOja0_wzsRzxEP56nUIFY,part_140,2026-09-22 06:24:36,59641
Prayag Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.3,53.0,"Gangakhed Rd, Palam, Maharashtra 431720",425501,19.0100059,76.92678289999999,ChIJ4a20eAjZzzsRdYpc64DdT2A,https://www.google.com/maps/place/?q=place_id:ChIJ4a20eAjZzzsRdYpc64DdT2A,part_140,2026-09-22 06:24:36,59642
Cold Hut Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 73852 35744,N/A,4.6,,"Ring Road, Savda, Maharashtra 425502",425501,21.151712399999997,75.8824516,ChIJH5TyQ9yv2TsRYqqXJU07vls,https://www.google.com/maps/place/?q=place_id:ChIJH5TyQ9yv2TsRYqqXJU07vls,part_140,2026-09-22 06:24:36,59643
ANAM ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 97649 51368,N/A,3.3,,"Main Rd, Savda, Maharashtra 425502",425501,21.150824399999998,75.8888173,ChIJAwAwoxqu2TsRVv9DR4vyHEM,https://www.google.com/maps/place/?q=place_id:ChIJAwAwoxqu2TsRVv9DR4vyHEM,part_140,2026-09-22 06:24:36,59644
Dream Cream Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 94225 42303,N/A,,,"Shop No 3289, Sambhaji Chowk, Savda, Maharashtra 425502",Sambhaji Chowk,21.1493008,75.8892055,ChIJEVpPZfuv2TsRdzkpaB49m6Q,https://www.google.com/maps/place/?q=place_id:ChIJEVpPZfuv2TsRdzkpaB49m6Q,part_140,2026-09-22 06:24:36,59645
"उमेश्वर रसवंती & ज्युस सेंटर, दसनुर",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 90497 49997,N/A,5.0,,"Main Road, near Bus Stand, Dasnur, Maharashtra 425506",425501,21.148671699999998,75.9459399,ChIJ5W8Vu6ux2TsRZ31ezlxW25k,https://www.google.com/maps/place/?q=place_id:ChIJ5W8Vu6ux2TsRZ31ezlxW25k,part_140,2026-09-22 06:24:36,59646
Mushtaq Cool Drinks,Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.1,17.0,"8FVC+X4H, Falaknuma Rd, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad South, Lal Darwaza",17.3448143,78.4703399,ChIJjeNN5fmXyzsR5hW5hf3u-wM,https://www.google.com/maps/place/?q=place_id:ChIJjeNN5fmXyzsR5hW5hf3u-wM,part_140,2026-09-22 06:24:38,59647
Hotel Guruji Faizpur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 99706 13704,N/A,4.3,,"Bhusawal Road, Pimprud Phata, Pimprud, Faizpur, Maharashtra 425503",425501,21.1491625,75.8530602,ChIJ9YVE0miv2TsR2u3tYFLdYjo,https://www.google.com/maps/place/?q=place_id:ChIJ9YVE0miv2TsR2u3tYFLdYjo,part_140,2026-09-22 06:24:37,59648
Biryani Guru,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Meal delivery, Restaurant, Rice restaurant",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 73033 13535,https://www.biryaniguru.com/,4.2,,"Mermaid 1, Thane Belapur Road, opposite Indian Naval Canteen, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0161625,73.0429317,ChIJLX7dDlPC5zsRQoAaByS1Nyk,https://www.google.com/maps/place/?q=place_id:ChIJLX7dDlPC5zsRQoAaByS1Nyk,part_140,2026-09-22 06:24:37,59649
Shriscon Enterprises,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, Corporate office, Tea Manufacturer, Tea Wholesaler, Vending machine supplier",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 97026 68666,http://shriscon.com/,4.9,,"ORM Mall, B - 126, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.153302099999998,72.88471129999999,ChIJXUK4Ge235zsRWrLqgQE2fss,https://www.google.com/maps/place/?q=place_id:ChIJXUK4Ge235zsRWrLqgQE2fss,part_140,2026-09-22 06:24:38,59650
Old Mahendra Restaurant & Bar,Bar and Pub,Bar,Bar,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,1.0,,"5V3R+F4W, cross Road, Kochur Bk., Savda, Maharashtra 425502",425501,21.1538139,75.8904321,ChIJ4TiPUACv2TsRhsbngJ5t1ak,https://www.google.com/maps/place/?q=place_id:ChIJ4TiPUACv2TsRhsbngJ5t1ak,part_140,2026-09-22 06:24:36,59651
Hotel manali,Bar and Pub,Bar,Bar,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,3.9,,"5V3H+RX5, Faizpur Rd, Savda, Maharashtra 425502",425501,21.1546225,75.8800017,ChIJqx4XdjCv2TsR_646pGhmZU4,https://www.google.com/maps/place/?q=place_id:ChIJqx4XdjCv2TsR_646pGhmZU4,part_140,2026-09-22 06:24:36,59652
CHANDRAMA HOTEL,Bar and Pub,Restaurant,Restaurant,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 99235 40337,N/A,3.9,,"Shop No 1, Main Rd, in front of Society Wine, Faizpur, Savda, Maharashtra 425502",425501,21.153894599999997,75.88808879999999,ChIJWaiPmg-u2TsR-lIpgAu26SU,https://www.google.com/maps/place/?q=place_id:ChIJWaiPmg-u2TsR-lIpgAu26SU,part_140,2026-09-22 06:24:36,59653
HOTEL DIPIKA,Bar and Pub,Bar,"Bar, Restaurant",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 86691 27790,N/A,5.0,,"SHOP NO 07, FAIZPUR ROAD, near SAIBABA MANDIR, Savda, Maharashtra 425502",425501,21.1543395,75.88371269999999,ChIJ9bWdBgCv2TsRYKFSsRoScCI,https://www.google.com/maps/place/?q=place_id:ChIJ9bWdBgCv2TsRYKFSsRoScCI,part_140,2026-09-22 06:24:37,59654
Apple Wine 🍷,Bar and Pub,Bar,Bar,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.5,,"4VX4+M39, Faizpur, Pimprud, Maharashtra 425503",425501,21.149163299999998,75.85521969999999,ChIJ6RxvXACv2TsRH4Yrv_OcJZM,https://www.google.com/maps/place/?q=place_id:ChIJ6RxvXACv2TsRH4Yrv_OcJZM,part_140,2026-09-22 06:24:37,59655
Akash Laksh Faizpur,Bar and Pub,Bar,Bar,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98234 74777,N/A,4.0,,"Pimprud, Maharashtra 425503",425501,21.1519734,75.85555579999999,ChIJj7l-CH2u2TsR7ATyvoDqrvQ,https://www.google.com/maps/place/?q=place_id:ChIJj7l-CH2u2TsR7ATyvoDqrvQ,part_140,2026-09-22 06:24:37,59656
Tole Pizza,Restaurant Chains,Restaurant,Restaurant,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 97661 61698,https://tolepizza.in/,4.2,215.0,"Kranti chowk, Shukravar Peth, Tuljapur, Maharashtra 413601",Shukravar Peth,18.008752299999998,76.069355,ChIJHbNu8OK9xTsRlYLKjI6kKIk,https://www.google.com/maps/place/?q=place_id:ChIJHbNu8OK9xTsRlYLKjI6kKIk,part_140,2026-09-22 06:24:38,59657
Hotel Ashirwad Resident,Family Restaurant,Restaurant,Restaurant,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 96371 06660,N/A,4.1,48.0,"Ashirwad Complex, Rambaugh Maidan, Railway Station Rd, Raver, Maharashtra 425508",425501,21.2425487,76.0375633,ChIJtRJfNLm12TsRmz2diLUfrfk,https://www.google.com/maps/place/?q=place_id:ChIJtRJfNLm12TsRmz2diLUfrfk,part_140,2026-09-22 06:24:36,59658
