business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOOD WALA FOOD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 93405 40327,N/A,4.8,,"Navshakti Arcade Complex, Jamner Rd, Upasani Colony, Hanuman Nagar, Bhusawal, Maharashtra 425201","Upasani Colony, Hanuman Nagar",21.039561199999998,75.7807979,ChIJZ2rhjRqn2TsRp3aVfS982P0,https://www.google.com/maps/place/?q=place_id:ChIJZ2rhjRqn2TsRp3aVfS982P0,part_140,2026-09-22 06:05:41,19090
Pandav Pedhe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 96230 10199,N/A,4.8,,"7, Neri Digar, Maharashtra 425114",425311,20.8490684,75.6599517,ChIJ7ck0q_x12TsRN8zcvxapv1E,https://www.google.com/maps/place/?q=place_id:ChIJ7ck0q_x12TsRN8zcvxapv1E,part_140,2026-09-22 06:05:42,19091
Milky Mist Ice Cream AJ Distributor,Juice Center and Milkshake Bar,Food products supplier,Food products supplier,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 75079 85555,N/A,4.9,,"Plot No - 76, P 6, Naregaon Main Rd, opp. Garware stadium, near gajanan hotel, Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Naregaon, Chilkalthana",19.892909799999998,75.3834476,ChIJvUr9OOKj2zsRsJ5qrGdJyB0,https://www.google.com/maps/place/?q=place_id:ChIJvUr9OOKj2zsRsJ5qrGdJyB0,part_140,2026-09-22 06:05:43,19092
Shree Mauli Prasadalay (Mess),Tiffin Center and Mess,Food manufacturing supply,"Food manufacturing supply, Tiffin Service Provider",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 75582 54393,N/A,4.3,,"Gali No. 5, Hanuman Nagar, Sector N 4, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Hanuman Nagar, Sector N 4, Garkheda",19.8642377,75.36294459999999,ChIJ9YJExaKj2zsRhajpYF7NRBg,https://www.google.com/maps/place/?q=place_id:ChIJ9YJExaKj2zsRhajpYF7NRBg,part_140,2026-09-22 06:05:42,19093
Tiffin City Center,Tiffin Center and Mess,Tiffin center,Tiffin center,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 73572 55546,http://tiffincity.com/,4.5,119.0,"Flat No. 20, D Block, Godavari Apartment Rd, behind Capital Mall, Sector 29, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 29, Pratap Nagar",26.7974785,75.85118709999999,ChIJR3qoMfDJbTkRcY3E7baihGE,https://www.google.com/maps/place/?q=place_id:ChIJR3qoMfDJbTkRcY3E7baihGE,part_140,2026-09-22 06:05:43,19094
Amar Tea Supply Co,Tea Stall / Chai Cafe,Wholesaler,"Wholesaler, Tea store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 93218 21911,N/A,4.2,,"29, Bhat Bazar, Mumbai, Maharashtra 400009","Bhat Bazar, Chinchbunder, Mandvi",18.9544946,72.83755099999999,ChIJFfc-MiXO5zsR000VYAXhsoo,https://www.google.com/maps/place/?q=place_id:ChIJFfc-MiXO5zsR000VYAXhsoo,part_140,2026-09-22 06:05:43,19095
Vinayak Fariyali Center,North Indian Restaurant,Indian restaurant,"Indian restaurant, Food court",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 96758 64914,N/A,4.9,,"Main Road, Nehru Choowk, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Nehru Choowk, Jaikisan Wadi",21.0149628,75.56391719999999,ChIJoTufTpQP2TsRN60mr8UdsUg,https://www.google.com/maps/place/?q=place_id:ChIJoTufTpQP2TsRN60mr8UdsUg,part_140,2026-09-22 06:05:42,19096
Royal Dinning Hall,North Indian Restaurant,Indian restaurant,Indian restaurant,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 70930 09800,N/A,4.1,,"191, Navi Peth, M.G. Road Tower Chowk, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0155696,75.5666433,ChIJ0c2XvqMP2TsRWC8x4jCV9H4,https://www.google.com/maps/place/?q=place_id:ChIJ0c2XvqMP2TsRWC8x4jCV9H4,part_140,2026-09-22 06:05:42,19097
Chaat Adda,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 88199 90004,https://www.chaatadda.com/,3.9,,"Parshwanath plaza, Ramdas Colony, Jalgaon, Maharashtra 425002","Chatrapati Colony, Ramdas Colony",20.99776,75.5561829,ChIJSZcSJB0P2TsREbxHU3hsyJ0,https://www.google.com/maps/place/?q=place_id:ChIJSZcSJB0P2TsREbxHU3hsyJ0,part_140,2026-09-22 06:05:42,19098
FAMOUS CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98903 50772,N/A,4.0,2.0,"SHOP N O.1, Bhagaon Rd, near by GURUKRUPA TESTY CORNER, Vidhya Colony, Sanghavi Colony, Pachora, Maharashtra 424201","Vidhya Colony, Sanghavi Colony",20.6643974,75.3396502,ChIJrWUpzxdD2TsRMRjsd-DQ6Os,https://www.google.com/maps/place/?q=place_id:ChIJrWUpzxdD2TsRMRjsd-DQ6Os,part_140,2026-09-22 06:05:43,19099
Chatakdar Chavdar Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94203 47879,N/A,5.0,2.0,"Bhagaon Rd, Jijamata Colony, Krushnaji Nagar, Anand Nagar, Pachora, Maharashtra 424201","Jijamata Colony, Krushnaji Nagar, Anand Nagar",20.664373599999998,75.3366848,ChIJAbOs4WVD2TsR9iVj9JGEh0w,https://www.google.com/maps/place/?q=place_id:ChIJAbOs4WVD2TsR9iVj9JGEh0w,part_140,2026-09-22 06:05:43,19100
Rajlaxmi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 63506 31682,N/A,3.0,2.0,"rajlaxmi icecream, Shri maharaja Agrasen chowk , nagrani tower ke samne, Satara Bridge, par, Bhusawal, Maharashtra 425201",par,21.045986799999998,75.78080469999999,ChIJW1RqfOyn2TsRjEeZyXo7Khs,https://www.google.com/maps/place/?q=place_id:ChIJW1RqfOyn2TsRjEeZyXo7Khs,part_140,2026-09-22 06:05:43,19101
Dear bowl,Ice Cream Parlour,Dessert shop,Dessert shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,1.0,"Adarsh school, Jamner - Bhusawal Rd, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0339641,75.7807112,ChIJZeocnomn2TsRsDsZdzb7HFE,https://www.google.com/maps/place/?q=place_id:ChIJZeocnomn2TsRsDsZdzb7HFE,part_140,2026-09-22 06:05:43,19102
Kool Lounge,Ice Cream Parlour,Ice cream shop,Ice cream shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 86691 48856,N/A,5.0,,"Shivshakti nagar, Jalgaon Rd, Jamner, Maharashtra 424206",425311,20.8106168,75.7665948,ChIJoZH_b76f2TsRfEADxSM0dgI,https://www.google.com/maps/place/?q=place_id:ChIJoZH_b76f2TsRfEADxSM0dgI,part_140,2026-09-22 06:05:43,19103
Shivshakti Coldrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,,"RQ8J+PQQ Bus Station Pura, Bhusawal Rd, Jamner Pura Township, Islampur, Jamner, Maharashtra 424206","Jamner Pura Township, Islampur",20.8168264,75.7819968,ChIJe0NcJACf2TsRkzGXhf4Xipc,https://www.google.com/maps/place/?q=place_id:ChIJe0NcJACf2TsRkzGXhf4Xipc,part_140,2026-09-22 06:05:43,19104
Hotel Amruttulya,Bar and Pub,Bar,Bar,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 74482 07777,N/A,5.0,2.0,"Gat No. 1261, Plot No. 23, Bodwad Road, Sunasgaon, Nashirabad, Maharashtra 425309",425311,21.0034286,75.6679703,ChIJPQm3_CoJ2TsRN_a_RkDKuCc,https://www.google.com/maps/place/?q=place_id:ChIJPQm3_CoJ2TsRN_a_RkDKuCc,part_140,2026-09-22 06:05:43,19105
R S Beer & Wine Shop,Bar and Pub,Bar,Bar,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.0,32.0,"shop no.2, kapileshwar complex, Jalgaon Rd, near choudhary hero showroom, Mahalakshmi Nagar, Sakegaon, Maharashtra 425201","Mahalakshmi Nagar, Moreshwar Nagar",21.045209699999997,75.76517079999999,ChIJWwzGLIun2TsRflXTDAr6Ci0,https://www.google.com/maps/place/?q=place_id:ChIJWwzGLIun2TsRflXTDAr6Ci0,part_140,2026-09-22 06:05:43,19106
HOTEL SUNRISE,Bar and Pub,Bar,Bar,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 96656 26739,N/A,3.8,,"SHOP NO 1, nr. GIRANA WATER TANK, SHASTRI NAGAR, Jalgaon, Maharashtra 425002",SHASTRI NAGAR,20.996602799999998,75.54980309999999,ChIJezXslMoP2TsRBPt4TMAxHpI,https://www.google.com/maps/place/?q=place_id:ChIJezXslMoP2TsRBPt4TMAxHpI,part_140,2026-09-22 06:05:44,19107
Hotel Rajendra,Bar and Pub,Bar,"Bar, Restaurant",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 257 222 4631,N/A,3.8,,"Deshpande Complex, near New Bus Stand, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0068317,75.5637291,ChIJE1Ms7K8P2TsRkVZcAl5rkng,https://www.google.com/maps/place/?q=place_id:ChIJE1Ms7K8P2TsRkVZcAl5rkng,part_140,2026-09-22 06:05:44,19108
HOTEL SWARAJ FAMILY RESTAURANT AND GARDEN,Family Restaurant,Restaurant,Restaurant,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 77410 20504,N/A,4.8,,"Shop No 01 JALGAON TO CHATRAPATI SAMBHAJI NAGAR HIGHWAY, Maharashtra 425114",425311,20.860524599999998,75.66143199999999,ChIJPStSPlh12TsRMxgl-bR1Yrw,https://www.google.com/maps/place/?q=place_id:ChIJPStSPlh12TsRMxgl-bR1Yrw,part_140,2026-09-22 06:05:45,19109
Vijaayraj Jugaraj Jain Saree,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94054 01757,N/A,4.9,16.0,"Shop.No 16, M.G, Market Rd, Mahavir Nagar, Jamner, Maharashtra 424206",Mahavir Nagar,20.8095376,75.7782257,ChIJcdvn8Oue2TsRgwbbga7JR34,https://www.google.com/maps/place/?q=place_id:ChIJcdvn8Oue2TsRgwbbga7JR34,part_140,2026-09-22 06:05:44,19110
Men’s Hub Clothing Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 97659 69631,N/A,5.0,1.0,"2QWM+P26, near by bazar pet police station, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0467946,75.78250659999999,ChIJTTEbdE6n2TsRwD2kl_6dBRA,https://www.google.com/maps/place/?q=place_id:ChIJTTEbdE6n2TsRwD2kl_6dBRA,part_140,2026-09-22 06:05:44,19111
"Sanskar Mens Store, Bhusawal",Mens Wear Showroom,Clothing store,Clothing store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 95030 78692,N/A,3.7,50.0,"4/83, Raver - Bhusawal Hwy, Shani Mandir Ward, Kanhaya Kunj, Bhusawal, Maharashtra 425201","Shani Mandir Ward, Kanhaya Kunj",21.0422464,75.7809037,ChIJvxO2Xz6m2TsRtOT409ErzTg,https://www.google.com/maps/place/?q=place_id:ChIJvxO2Xz6m2TsRtOT409ErzTg,part_140,2026-09-22 06:05:44,19112
Deva For men's,Mens Wear Showroom,Men's clothing store,Men's clothing store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 88304 94040,N/A,5.0,,"Nirmalnath Plaza complex, Jalgaon road, near Bank of Baroda, Neri Digar, Maharashtra 425114",425311,20.8498154,75.66012239999999,ChIJB1AupaJ12TsRVyGvbaMAoFM,https://www.google.com/maps/place/?q=place_id:ChIJB1AupaJ12TsRVyGvbaMAoFM,part_140,2026-09-22 06:05:44,19113
Kasturi Ladies and kids wear,Kids Wear Store,Clothing store,Clothing store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94234 50806,N/A,5.0,,"Shop no.73, बी ओ टी मार्केट (G M Hospital, Mahavir Nagar, Jamner, Maharashtra 424206",Mahavir Nagar,20.8090869,75.7781997,ChIJF07O8mOf2TsR0OB0dXEs9ZU,https://www.google.com/maps/place/?q=place_id:ChIJF07O8mOf2TsR0OB0dXEs9ZU,part_140,2026-09-22 06:05:44,19114
Ishita children's wear garment and general store,Kids Wear Store,Shoe store,Shoe store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 80809 32162,N/A,5.0,,"Shop No 03, Jalgaon Rd, Anand Nagar, Jamner, Maharashtra 424206",Anand Nagar,20.810323399999998,75.7720295,ChIJW0JCtgKf2TsRTMa7fJiLE-8,https://www.google.com/maps/place/?q=place_id:ChIJW0JCtgKf2TsRTMa7fJiLE-8,part_140,2026-09-22 06:05:44,19115
Satyam Kids,Kids Wear Store,Clothing store,Clothing store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 72765 47418,N/A,5.0,,"Pachora - Jamner Rd, Jamner, Maharashtra 424206",425311,20.8072572,75.7785595,ChIJgyqW0r6f2TsRS4sSrfUFE6g,https://www.google.com/maps/place/?q=place_id:ChIJgyqW0r6f2TsRS4sSrfUFE6g,part_140,2026-09-22 06:05:44,19116
DESHMUKH KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 73787 21665,N/A,,,"Weekly Market, Shop No. 3, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0433482,75.7832104,ChIJzZ_HE7yn2TsR3srI7a35ViY,https://www.google.com/maps/place/?q=place_id:ChIJzZ_HE7yn2TsR3srI7a35ViY,part_140,2026-09-22 06:05:44,19117
VEDANT BABY SHOP,Kids Wear Store,Clothing store,"Clothing store, Toy store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94101 13380,N/A,5.0,,"Shop No 126 B O T Complex, Maharashtra 424206",Mahavir Nagar,20.8091279,75.7781949,ChIJC8mKwcif2TsRTlE5h2HuOHw,https://www.google.com/maps/place/?q=place_id:ChIJC8mKwcif2TsRTlE5h2HuOHw,part_140,2026-09-22 06:05:44,19118
SHREE WAHEGURUJI KIDS WEAR,Kids Wear Store,Men's clothing store,Men's clothing store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 92703 01798,N/A,,,"Shop No 24, Kapda Market, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.04328,75.7827697,ChIJx1ppZDan2TsRUQ6By5XNqm0,https://www.google.com/maps/place/?q=place_id:ChIJx1ppZDan2TsRUQ6By5XNqm0,part_140,2026-09-22 06:05:44,19119
Bhagyoday Collection,Kids Wear Store,Clothing store,Clothing store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94201 65050,N/A,4.7,,"8 Manohar Market, Jalgaon Rd, Anand Nagar, Jamner, Maharashtra 424206",Anand Nagar,20.8100988,75.77339839999999,ChIJ76TYyfae2TsR0JdNw64R_uo,https://www.google.com/maps/place/?q=place_id:ChIJ76TYyfae2TsR0JdNw64R_uo,part_140,2026-09-22 06:05:44,19120
APSARA FASHION,Kids Wear Store,Shopping mall,"Shopping mall, Baby clothing store, Cosmetics store, Gift shop, Greeting card shop, Jewelry store, Lingerie store, Perfume store, Toy store, Watch store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 80874 74000,N/A,3.9,105.0,"Shop No. 6 & 7, BOT Complex, Near Bus Stand, Main Road, Tal, Jamner, Maharashtra 424206",425311,20.8095923,75.7758983,ChIJN3J2--ue2TsRSpNPPRqmeeg,https://www.google.com/maps/place/?q=place_id:ChIJN3J2--ue2TsRSpNPPRqmeeg,part_140,2026-09-22 06:05:44,19121
Little Baby Mall,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Gift shop, Toy store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 99236 10777,N/A,3.3,3.0,"Jamner Rd, near HP Petrol Pump Gorakshan Complex, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.031191399999997,75.77983909999999,ChIJGdVS4Ien2TsR3oUm0Ipe8PU,https://www.google.com/maps/place/?q=place_id:ChIJGdVS4Ien2TsR3oUm0Ipe8PU,part_140,2026-09-22 06:05:45,19122
New Fashion House,Kids Wear Store,Clothing store,Clothing store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 99759 73885,N/A,4.4,17.0,"Nagrani Tower, near Pandurang Talkies, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.045643,75.781183,ChIJzXyztj2m2TsRsNj_WTAukEE,https://www.google.com/maps/place/?q=place_id:ChIJzXyztj2m2TsRsNj_WTAukEE,part_140,2026-09-22 06:05:45,19123
Timex Tailors & Umar Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Designer Clothing Store, Gents Tailor, Men's clothing store, Tailor, Wedding store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,https://www.instagram.com/timextailor,4.9,62.0,"Ticket Counter Row, Infront PVR Talkies, Shop No. 33 Natwar Mall, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0158247,75.5654663,ChIJ-6FOBEEP2TsRbR6uqmh7Htg,https://www.google.com/maps/place/?q=place_id:ChIJ-6FOBEEP2TsRbR6uqmh7Htg,part_140,2026-09-22 06:05:45,19124
New Famous Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 81491 17173,N/A,3.5,4.0,"Shop No. 17, First Floor, Mahatma Gandhi Market, Maharashtra 425001","Polan Peth, Shahunagar",21.015299799999998,75.5697352,ChIJo3nmQKEP2TsR_uAQcrHIOLY,https://www.google.com/maps/place/?q=place_id:ChIJo3nmQKEP2TsR_uAQcrHIOLY,part_140,2026-09-22 06:05:45,19125
Standard Textile Distributors,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Manufacturer, Wholesaler",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 96893 75050,N/A,4.6,26.0,"Standard Silk Mills Compound, Behind Masjid E Rahmaniya, Paithan Rd Near Flyover Bridge, Chhatrapati Sambhajinagar, Maharashtra 431010","Standard Silk Mills Compound, Sadat Nagar",19.857371399999998,75.3027721,ChIJeaCzJVaY2zsROJHufmhIDbE,https://www.google.com/maps/place/?q=place_id:ChIJeaCzJVaY2zsROJHufmhIDbE,part_140,2026-09-22 06:05:45,19126
M/s.Ananda Vitthalsheth Sonar,Silver Jewellery Shop,Jewelry store,Jewelry store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98345 85063,N/A,4.9,,"Shop No 1, Kapad Galli, Mahavir Market, Jamner, Maharashtra 424206","Kapad Galli, Mahavir Market",20.809945,75.782119,ChIJDTgIuaef2TsRHVhcET4X-to,https://www.google.com/maps/place/?q=place_id:ChIJDTgIuaef2TsRHVhcET4X-to,part_140,2026-09-22 06:05:44,19127
Shantiguru jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98221 68545,N/A,5.0,,"Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.0154654,75.56966469999999,ChIJE9JvLQAP2TsRXIxoSSzWFB8,https://www.google.com/maps/place/?q=place_id:ChIJE9JvLQAP2TsRXIxoSSzWFB8,part_140,2026-09-22 06:05:46,19128
Vispute Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98501 84841,N/A,4.0,25.0,"Shop No.1, Shah Chambers, 111, Saraf Bazar Rd, Bhawani Peth, Shahunagar, Jalgaon, Maharashtra 425001","Bhawani Peth, Shahunagar",21.0139659,75.571358,ChIJ5aZ0KqcP2TsRQFQ51Gtntfo,https://www.google.com/maps/place/?q=place_id:ChIJ5aZ0KqcP2TsRQFQ51Gtntfo,part_140,2026-09-22 06:05:46,19129
Kolkata Gold Polish Center,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,4.0,"181, Johari Bazar, Joshi Peth, Jalgaon, Maharashtra 425001","Johari Bazar, Joshi Peth",21.013060799999998,75.5722559,ChIJsbj-PKcP2TsRnkIMr_RDlcs,https://www.google.com/maps/place/?q=place_id:ChIJsbj-PKcP2TsRnkIMr_RDlcs,part_140,2026-09-22 06:05:46,19130
SHRI LAXMI ALANKAR (Jewelers),Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jewelry appraiser, Jewelry manufacturer, Jeweler, Jewelry store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 82082 82312,N/A,4.9,76.0,"Plot no. 04, near Pavan Ganapati Temple, near Chhatrapati Shivaji Maharaj Statue, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431001",Padegaon,19.883132,75.2923727,ChIJj4WPwZmZ2zsRUTIG-GJJ1zI,https://www.google.com/maps/place/?q=place_id:ChIJj4WPwZmZ2zsRUTIG-GJJ1zI,part_140,2026-09-22 06:05:46,19131
Roopal Imitation jewellery Shop,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"RQ68+86Q, Jalgaon Rd, Ganpati Nagar, Jamner, Maharashtra 424206",Ganpati Nagar,20.8108275,75.76561099999999,ChIJ1YJbagCf2TsR1VJkUAjN-do,https://www.google.com/maps/place/?q=place_id:ChIJ1YJbagCf2TsR1VJkUAjN-do,part_140,2026-09-22 06:05:45,19132
Soundaryadeep cosmetic & jewellery shop,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty Products Wholesaler",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 95039 80225,N/A,3.7,,"Waki Rd, Mahavir Nagar, Jamner, Maharashtra 424206",Mahavir Nagar,20.8082514,75.77680149999999,ChIJmYCNP_Oe2TsRB76c99Zwar0,https://www.google.com/maps/place/?q=place_id:ChIJmYCNP_Oe2TsRB76c99Zwar0,part_140,2026-09-22 06:05:45,19133
Galaxy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98608 61585,N/A,5.0,,"1 Krishna Hight, Jalgaon Rd, opp. Bajaj Pagariya, Sakegaon, Maharashtra 425201",Ganesh Colony,21.045690699999998,75.7674778,ChIJH6DLXKen2TsRKkk2bY_B0fg,https://www.google.com/maps/place/?q=place_id:ChIJH6DLXKen2TsRKkk2bY_B0fg,part_140,2026-09-22 06:05:45,19134
SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,3.8,,"Shop no. 16 &25(basement, B.O.T. complex, near Nagar Palika, Bajrang Pura, Jamner, Maharashtra 424206",Bajrang Pura,20.809800499999998,75.7788856,ChIJrTZxCuye2TsRlj6Lb35JY98,https://www.google.com/maps/place/?q=place_id:ChIJrTZxCuye2TsRlj6Lb35JY98,part_140,2026-09-22 06:05:45,19135
Liberty Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 92716 71766,N/A,5.0,,"Shop No 04, Weekly Market, Kala Hanuman Mandir Road, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0424273,75.7829175,ChIJhcKV9fan2TsROOAvwrMNjd4,https://www.google.com/maps/place/?q=place_id:ChIJhcKV9fan2TsROOAvwrMNjd4,part_140,2026-09-22 06:05:45,19136
