business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Datta Medical & General Stores,General Store,Pharmacy,Pharmacy,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,,"FJ54+7VX, Vadali, Maharashtra 425423",425423,21.4582369,74.6072379,ChIJCYBvXTA-3zsRbbcPst1sbl4,https://www.google.com/maps/place/?q=place_id:ChIJCYBvXTA-3zsRbbcPst1sbl4,part_140,2026-09-22 06:19:25,51316
GUDDU PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 70031 98956,N/A,4.8,17.0,"78/1/12, New Chord Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.860201399999998,88.39714479999999,ChIJi____yqR-DkR-mtjlZuJLOM,https://www.google.com/maps/place/?q=place_id:ChIJi____yqR-DkR-mtjlZuJLOM,part_140,2026-09-22 06:19:26,51317
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,1.0,"28F8+HJJ, Neral, Maharashtra 410101",425423,19.0239536,73.31651889999999,ChIJNfZsAgHx5zsRtPp9qwGBF14,https://www.google.com/maps/place/?q=place_id:ChIJNfZsAgHx5zsRtPp9qwGBF14,part_140,2026-09-22 06:19:27,51318
Shree Krupa Aquarium and Pets,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 80875 77217,N/A,4.3,23.0,"Goregaon, Maharashtra 402103",425423,18.155248,73.29410349999999,ChIJZYegzlEt6DsREPangY6FHvs,https://www.google.com/maps/place/?q=place_id:ChIJZYegzlEt6DsREPangY6FHvs,part_140,2026-09-22 06:19:25,51319
Amol Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 78750 01124,N/A,4.9,,"Shop no.2, Parijat Chowk, Gulmohar Rd, in front of Satkar Foundation, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1211046,74.7426667,ChIJZy8X0wO73DsREaqifs80IgY,https://www.google.com/maps/place/?q=place_id:ChIJZy8X0wO73DsREaqifs80IgY,part_140,2026-09-22 06:19:26,51320
Varul Kandi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,,"CP6M+25Q, Bhatane, Maharashtra 425427",425423,21.4100991,74.7329705,ChIJh9YmBwA73zsRb-ajZPxKucA,https://www.google.com/maps/place/?q=place_id:ChIJh9YmBwA73zsRb-ajZPxKucA,part_140,2026-09-22 06:19:26,51321
Dnyaneshwar Kohli,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"FM69+V72, Kakarde Bk, Maharashtra 425423",425423,21.462142699999998,74.6681406,ChIJVU26bwA_3zsRLSAzDLyBJtU,https://www.google.com/maps/place/?q=place_id:ChIJVU26bwA_3zsRLSAzDLyBJtU,part_140,2026-09-22 06:19:26,51322
Mansi Cake Shop,Patisserie,Dairy store,Dairy store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 96230 67076,N/A,,,"Main Road Main Road, Vadali, Shahada, Maharashtra 425423",425423,21.4582211,74.6067802,ChIJRQL1ZQc_3zsRS3jNHd4RxBw,https://www.google.com/maps/place/?q=place_id:ChIJRQL1ZQc_3zsRS3jNHd4RxBw,part_140,2026-09-22 06:19:26,51323
Jaanvi Foods,Frozen Food Distributor,Grocery store,"Grocery store, Food broker",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 97022 69693,https://www.jaanvifoods.com/,4.5,22.0,"Shop No.6, Almeda Building, Sonapur Ln, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0813307,72.88071839999999,ChIJs9xC2YvI5zsRmV-6yiToq-E,https://www.google.com/maps/place/?q=place_id:ChIJs9xC2YvI5zsRmV-6yiToq-E,part_140,2026-09-22 06:19:27,51324
यशश्री केक शॉप अँड कॉस्मेटिक,Bakery and Cake Shop,Cake shop,Cake shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 93739 32336,N/A,,,"YASH ENTERPRISES, Udhalod, Shahada, Maharashtra 425444",425423,21.5495171,74.5923401,ChIJVV67Z1hr3zsRtXWkOPqYLkw,https://www.google.com/maps/place/?q=place_id:ChIJVV67Z1hr3zsRtXWkOPqYLkw,part_140,2026-09-22 06:19:26,51325
Vishal tirse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"GPW3+QQX, Malgaon, Maharashtra 425444",425423,21.546982099999997,74.7044982,ChIJSYd_CgBH3zsR5EZcfv4M2iU,https://www.google.com/maps/place/?q=place_id:ChIJSYd_CgBH3zsR5EZcfv4M2iU,part_140,2026-09-22 06:19:26,51326
Washimkar Cake Katta And Cake Tools,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cupcake shop",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 70838 64414,https://www.instagram.com/washimkar_cake_katta?igsh=djlwcG1obWw3ejFr,4.7,132.0,"Shop No.14, Nagar Parishad Complex, C Wing, Akola Naka, Washim, Maharashtra 444505",425423,20.1214087,77.1304813,ChIJIahY0Q_j0DsRMC2_1zLlmfA,https://www.google.com/maps/place/?q=place_id:ChIJIahY0Q_j0DsRMC2_1zLlmfA,part_140,2026-09-22 06:19:27,51327
Vedant Enterprises,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Wholesale bakery",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 96075 15883,https://vedantwholesale.com/,4.9,222.0,"Waghmare mala, Swami, Makhmalabad Rd, opposite sbi bank, Janardan Nagar, Panchavati, Nashik, Maharashtra 422003","Janardan Nagar, Panchavati",20.0235649,73.7838089,ChIJi8WK-rTr3TsRejWI22lfuII,https://www.google.com/maps/place/?q=place_id:ChIJi8WK-rTr3TsRejWI22lfuII,part_140,2026-09-22 06:19:27,51328
Pratima's Flavoursome,Bakery and Cake Shop,Bakery equipment,Bakery equipment,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 99309 92682,https://www.facebook.com/flavoursomepune/,4.8,458.0,"Shop no 1,Samrat Chowk, Besides Samrat Nagar,Galli, 1, Datta Mandir Rd, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.60415,73.7648315,ChIJF1jQSVK5wjsRAZWT0n2FUk8,https://www.google.com/maps/place/?q=place_id:ChIJF1jQSVK5wjsRAZWT0n2FUk8,part_140,2026-09-22 06:19:27,51329
Bakers Dream,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Baking supply store, Cake decorating equipment shop, Cake shop, Chocolate shop, Tools Wholesaler",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 80979 07185,N/A,4.8,74.0,"Bharati Park, Shop No.9,Rose Apartment, next to Falah English High School, near Fitness GYM, Mira Bhayandar, Maharashtra 401107","Bharti Nagar, Mira Road East",19.2873293,72.8649582,ChIJJdK1p1Gx5zsRc9zgRX2QKMA,https://www.google.com/maps/place/?q=place_id:ChIJJdK1p1Gx5zsRc9zgRX2QKMA,part_140,2026-09-22 06:19:27,51330
Bake With Us,Bakery and Cake Shop,Baking supply store,Baking supply store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 70218 39724,N/A,4.9,44.0,"shop no 01, Adarsh CHS, D-3, sector-09, Ghansoli, Thane, Navi Mumbai, Maharashtra 400701","sector-09, Ghansoli",19.1164722,72.9998951,ChIJH-ILn47B5zsRjS2DYocigx8,https://www.google.com/maps/place/?q=place_id:ChIJH-ILn47B5zsRjS2DYocigx8,part_140,2026-09-22 06:19:27,51331
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_140,2026-09-22 06:19:26,51332
Kaka Halwai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 20 2553 1866,N/A,4.0,,"1253, Ferguson College Rd, Pulachi Wadi, Shivaji Nagar, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Shivaji Nagar, Deccan Gymkhana",18.516160499999998,73.84211379999999,ChIJE_XzJYy_wjsRgn0tcefM-0M,https://www.google.com/maps/place/?q=place_id:ChIJE_XzJYy_wjsRgn0tcefM-0M,part_140,2026-09-22 06:19:26,51333
Desai Bhaishankar Gaurishankar P.U. Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 79777 31923,https://bhaishankarsweets.com/,4.1,665.0,"Ground Floor Kanbai Bhuvan, C P Tank Circle, Khadilkar Road, Cawasji Patel Tank, Khadilkar Rd, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Mangal Wadi, Girgaon",18.9548691,72.8251713,ChIJY8DGnhfO5zsR0UFItt9KtXY,https://www.google.com/maps/place/?q=place_id:ChIJY8DGnhfO5zsR0UFItt9KtXY,part_140,2026-09-22 06:19:27,51334
Majestic Sweets Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cookie shop, Grocery store, Ice cream shop, Soft drinks shop",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98858 75153,N/A,4.2,403.0,"8-1-10/1, 7 Tombs Rd, beside Mawa Medical Hall, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.3987524,78.4122612,ChIJ72oquumWyzsRm8kNtgmYRzQ,https://www.google.com/maps/place/?q=place_id:ChIJ72oquumWyzsRm8kNtgmYRzQ,part_140,2026-09-22 06:19:27,51335
Rajpurohit sweet center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 86682 72919,N/A,4.0,580.0,"Shahupuri 5th Ln, opposite upkar hotel, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6994921,74.2391025,ChIJJ5hzLhUAwTsRlUyC6DFLwzw,https://www.google.com/maps/place/?q=place_id:ChIJJ5hzLhUAwTsRlUyC6DFLwzw,part_140,2026-09-22 06:19:27,51336
"Kakarde Bk, Maharashtra 425423",Tiffin Center and Mess,Postal code,Postal code,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"Kakarde Bk, Maharashtra",425423,21.4967871,74.66346399999999,ChIJ11QtkOA-3zsR3w7YhD73Fsk,https://www.google.com/maps/place/?q=place_id:ChIJ11QtkOA-3zsR3w7YhD73Fsk,part_140,2026-09-22 06:19:28,51337
Sai Veg World,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 99870 58279,N/A,4.1,,"Station Rd, opp. Goregaon Railway Station, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1647856,72.8504129,ChIJsZZ2UVK25zsR3wfdahgC3J8,https://www.google.com/maps/place/?q=place_id:ChIJsZZ2UVK25zsR3wfdahgC3J8,part_140,2026-09-22 06:19:28,51338
Hotel Sai Krishna Dondaicha,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Vegan restaurant, Restaurant",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,3.7,,"Dondaicha Bypass, Shree Mangal Harchand Nagar, Vidyut Colony, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Vidyut Colony",21.330901,74.5545499,ChIJgwzXMIQX3zsRzYoeyFRN_Lg,https://www.google.com/maps/place/?q=place_id:ChIJgwzXMIQX3zsRzYoeyFRN_Lg,part_140,2026-09-22 06:19:26,51339
Nityanand Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 22 2344 3564,N/A,4.1,,"J R Shetty Building, 42-89, Nakoda St, Mumbadevi Area, Bhuleshwar, Mumbai, Maharashtra 400003","Mumbadevi Area, Bhuleshwar",18.9531817,72.83169,ChIJc71EOyPO5zsRq8XtGNFPERw,https://www.google.com/maps/place/?q=place_id:ChIJc71EOyPO5zsRq8XtGNFPERw,part_140,2026-09-22 06:19:27,51340
TEA TYPES,Tea Stall / Chai Cafe,Cafe,Cafe,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.2,,"AH45, Nakkapalli, Andhra Pradesh 531081",425423,17.409461099999998,82.71679499999999,ChIJHzh5S8O7OToRKiDjy998jeQ,https://www.google.com/maps/place/?q=place_id:ChIJHzh5S8O7OToRKiDjy998jeQ,part_140,2026-09-22 06:19:27,51341
Royal Tea & Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 86521 21444,N/A,4.4,17.0,"Laxmi Tower, Shop No.14, Plot No.7, Railway Station Road Opp Seawoods Grand Central Mall, Seawoods West, Sector 42, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42, Seawoods",19.0202507,73.0179744,ChIJ65F5uALD5zsRyQ4hqOdUiLo,https://www.google.com/maps/place/?q=place_id:ChIJ65F5uALD5zsRyQ4hqOdUiLo,part_140,2026-09-22 06:19:27,51342
Ansh Tea Stoll,Tea Stall / Chai Cafe,Tea store,Tea store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 96073 73600,N/A,4.0,4.0,"Shop No 2 Shil Phata Near Tuba Bekery Khopoli, Navi Mumbai, Maharashtra 410203",Millat Nagar,18.809982599999998,73.31561909999999,ChIJ_cu6spf95zsR0k-yv6LV27Y,https://www.google.com/maps/place/?q=place_id:ChIJ_cu6spf95zsR0k-yv6LV27Y,part_140,2026-09-22 06:19:28,51343
Ajit Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.0,178.0,"Nandgaon, Amravati, NH-6, Mumbai - Nagpur Hwy, Amravati, Maharashtra 444901",425423,21.0236314,77.8351524,ChIJXWVMNB2i1jsRyqHQ0rhjNr4,https://www.google.com/maps/place/?q=place_id:ChIJXWVMNB2i1jsRyqHQ0rhjNr4,part_140,2026-09-22 06:19:27,51344
Hotel Chetna Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.0,6.0,"CP65+RVX, MH SH 4, Tarhadi Tarf Tarhad, Maharashtra 425427",425423,21.4121129,74.7097359,ChIJEZ0f2k073zsR9_Z4Hh_FsRg,https://www.google.com/maps/place/?q=place_id:ChIJEZ0f2k073zsR9_Z4Hh_FsRg,part_140,2026-09-22 06:19:27,51345
Asli Pappu Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 70557 77773,N/A,3.9,11916.0,"near Kotwan Police Chowki, Up Border, Kosi, Uttar Pradesh 281403",425423,27.832446299999997,77.4188782,ChIJXztPK2E8czkRszQklO85Clo,https://www.google.com/maps/place/?q=place_id:ChIJXztPK2E8czkRszQklO85Clo,part_140,2026-09-22 06:19:27,51346
Komal’s Kitchen Baner (Home Food),Cloud Kitchen,Caterer,Caterer,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 99235 64488,https://instagram.com/komals_kitchen_pune?igshid=NzZlODBkYWE4Ng==&utm_source=qr,5.0,102.0,"Regency Classic, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.555241499999998,73.7693748,ChIJ0Yq4f5i_wjsRi42mMj79DbM,https://www.google.com/maps/place/?q=place_id:ChIJ0Yq4f5i_wjsRi42mMj79DbM,part_140,2026-09-22 06:19:27,51347
"Sai Shraddha Hospitality - Commercial Kitchen Equipment, Restaurant Kitchen, Hotel Kitchen Equipment, Hospitality Kitchen",Cloud Kitchen,Manufacturer,"Manufacturer, Bakery equipment, Consultant, Hotel supply store, Kitchen supply store, Steel fabricator",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98202 86265,http://www.kitchenequip.in/,4.4,,"Gala No. 54, Anees Compound, Opp BMC School, Near Apex Multi Speciality Hospital, Andheri- Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Swatantrya Veer Savarkar, Lokmanya Tilak Nagar, Andheri East",19.0993444,72.8908235,ChIJVVVVVXzI5zsR3afLzgDyROk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsR3afLzgDyROk,part_140,2026-09-22 06:19:28,51348
Krimmy Thickshakes - SINDHI COLONY,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 75065 56091,http://www.krimmythickshakes.com/,4.6,,"PG Road, 1-8-57, Jawahar Nagar Colony Rd, beside Dimmy Pan Palace, Sindhi Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.4399042,78.48414079999999,ChIJD8g-RfubyzsR0a3Q4oO7j34,https://www.google.com/maps/place/?q=place_id:ChIJD8g-RfubyzsR0a3Q4oO7j34,part_140,2026-09-22 06:19:27,51349
Shri Shiv juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 96949 57501,https://link.zomato.com/xqzv/rshare?id=119021267305635d3,4.6,,"Kappor Company Chauraha, near Flyover, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8360211,78.76268329999999,ChIJbSW1bbD7CjkRl2T-v602zBM,https://www.google.com/maps/place/?q=place_id:ChIJbSW1bbD7CjkRl2T-v602zBM,part_140,2026-09-22 06:19:27,51350
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_140,2026-09-22 06:19:28,51351
Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Indian restaurant",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 90908 43034,N/A,3.9,,"5M8P+WC6, IIT Rd, Khordha, Padanpur, Odisha 752050",425423,20.1672886,85.68600239999999,ChIJVcUOHjOvGToRD1Ar_rwB1p4,https://www.google.com/maps/place/?q=place_id:ChIJVcUOHjOvGToRD1Ar_rwB1p4,part_140,2026-09-22 06:19:26,51352
The Biryani walla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 95833 37770,N/A,4.0,,"Nh6, near Rukmini Cineplex, Bargarh, Odisha 768040",425423,21.348253399999997,83.6364632,ChIJCdbQGyNLIToRsnAMWfZuPCo,https://www.google.com/maps/place/?q=place_id:ChIJCdbQGyNLIToRsnAMWfZuPCo,part_140,2026-09-22 06:19:26,51353
The Biryan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 77220 72274,https://thebiryan.com/,4.3,,"Shop no. 06, Spirea Building, The Biryan, opp. Euro School, near New Poona Bakery, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.602691999999998,73.7447504,ChIJN1uhEHjlIDoRoPm3rKVYYB8,https://www.google.com/maps/place/?q=place_id:ChIJN1uhEHjlIDoRoPm3rKVYYB8,part_140,2026-09-22 06:19:26,51354
Lazeez Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,3.2,,Chhattisgarh 495671,425423,22.035007699999998,82.6670049,ChIJEVXyBsm9JzoR25VoY_KiaRQ,https://www.google.com/maps/place/?q=place_id:ChIJEVXyBsm9JzoR25VoY_KiaRQ,part_140,2026-09-22 06:19:26,51355
Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 63712 74977,N/A,4.1,,"Infront of New Private Busstand, Junagarh, Odisha 766014",425423,19.8647507,82.945949,ChIJx9l2uAPhJDoRYsMmG9JFx4c,https://www.google.com/maps/place/?q=place_id:ChIJx9l2uAPhJDoRYsMmG9JFx4c,part_140,2026-09-22 06:19:26,51356
BIRYANI DARBAAR,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 99388 13393,N/A,4.2,,"6GQW+R37, Senapati St, Gadabaguda, Nabarangpur, Odisha 764059",425423,19.2395495,82.5451702,ChIJrfqbgmG3OjoRqxBFvyZ-yXs,https://www.google.com/maps/place/?q=place_id:ChIJrfqbgmG3OjoRqxBFvyZ-yXs,part_140,2026-09-22 06:19:26,51357
SOHAN RAJ SUKHADIYA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.3,,"Daspan Rd, near pustani kabristan, Bhinmal, Rajasthan 343029",425423,25.0131899,72.2676017,ChIJDfoEjttrQzkRDZpJ1sPXfOA,https://www.google.com/maps/place/?q=place_id:ChIJDfoEjttrQzkRDZpJ1sPXfOA,part_140,2026-09-22 06:19:26,51358
Barkath's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 94409 87867,N/A,4.4,15.0,"opposite Tribal Museum, B Colony, Kantabamsuguda, Araku Valley, Andhra Pradesh 531149",B Colony,18.3273486,82.8775218,ChIJU4XOIihLOjoR4NHGW1DHs2U,https://www.google.com/maps/place/?q=place_id:ChIJU4XOIihLOjoR4NHGW1DHs2U,part_140,2026-09-22 06:19:27,51359
