business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asha Lassi- Since 1956 | Oldest Lassi in Nashik | Best Rabdi Falooda in Nashik | Best Sitafal Rabdi | Mastani,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cake shop, Sweet shop, Dessert shop, Ice cream shop, Indian sweets shop, Restaurant",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 88579 64225,https://www.zomato.com/nashik/asha-lassi-since-1956-ravivar-nagar-nasik,4.2,455.0,"Shop No. 4, Asha Lassi, ZP Shopping Complex, near Meher Signal, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.004759999999997,73.78424799999999,ChIJf3oHKbrr3TsRYpfShcWxxGc,https://www.google.com/maps/place/?q=place_id:ChIJf3oHKbrr3TsRYpfShcWxxGc,part_140,2026-09-22 06:21:11,54539
The creamy cups - best tea juice and shake | Kolkata,Juice Center and Milkshake Bar,Juice shop,Juice shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 88203 12513,N/A,4.9,76.0,"14/8, Chowbaga Rd, near 42 bus stand, opposite shiv mandir, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.530462,88.390236,ChIJ6f5UPjd3AjoRz0tc6TtBCGI,https://www.google.com/maps/place/?q=place_id:ChIJ6f5UPjd3AjoRz0tc6TtBCGI,part_140,2026-09-22 06:21:11,54540
PS CLOUD KITCHEN AND TIFFINS,Cloud Kitchen,Tiffin center,Tiffin center,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 70387 35408,N/A,,,"avadhut kirana store, Plot no 30, jagruti nagar, Pratibha Nagar, Kolhapur, Maharashtra 416008","jagruti nagar, Pratibha Nagar",16.685194,74.24360999999999,ChIJe3W1aNT_wDsRBJxfEU5rprM,https://www.google.com/maps/place/?q=place_id:ChIJe3W1aNT_wDsRBJxfEU5rprM,part_140,2026-09-22 06:21:12,54541
Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 78422 78163,N/A,4.4,,"Beerappagadda, Uppal, Secunderabad, Hyderabad, Telangana 500039","Beerappagadda, Uppal",17.4018417,78.5681391,ChIJDUH17cyeyzsR_sxXjisXNvE,https://www.google.com/maps/place/?q=place_id:ChIJDUH17cyeyzsR_sxXjisXNvE,part_140,2026-09-22 06:21:12,54542
Hotel Raj Beer. Shop.,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 94037 16132,N/A,3.5,16.0,"8MQ4+6F3, MH SH 6, Dhule, Kurukwade, Maharashtra 425408",425427,21.3380142,74.65618359999999,ChIJ_wYVX8w83zsRBjjG1ZBZzq8,https://www.google.com/maps/place/?q=place_id:ChIJ_wYVX8w83zsRBjjG1ZBZzq8,part_140,2026-09-22 06:21:11,54543
Pavan putra ice candy budki,Ice Cream Parlour,Ice cream shop,Ice cream shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 95189 37873,N/A,5.0,,"GVHC+8W7, post, At, Budki, Boradi, Maharashtra 425428",At,21.5282879,74.8723066,ChIJt5RO8Uk33zsRTptoupvPI00,https://www.google.com/maps/place/?q=place_id:ChIJt5RO8Uk33zsRTptoupvPI00,part_140,2026-09-22 06:21:11,54544
Mai Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 86005 35454,N/A,,,"Shirpur, Arthe Kh., Maharashtra 425427",Shirpur,21.3995283,74.8202185,ChIJR4gKPgAx3zsRBEab6pjcG_Q,https://www.google.com/maps/place/?q=place_id:ChIJR4gKPgAx3zsRBEab6pjcG_Q,part_140,2026-09-22 06:21:11,54545
Bharkadevi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 95117 35959,N/A,4.0,,"Shop No.2, Bus Stand Shahada Road, Arthe Kh., Maharashtra 425427",425427,21.3994572,74.8206091,ChIJR_nbL1sx3zsRvdql0euSEEM,https://www.google.com/maps/place/?q=place_id:ChIJR_nbL1sx3zsRvdql0euSEEM,part_140,2026-09-22 06:21:11,54546
Bhumika soda and coldrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Tarhadi, Dhule SH-4 Shahada Talode Road, Shirpur, Maharashtra 425427",425427,21.4129845,74.7023612,ChIJ-9JT8Gk73zsRVKJrTxAqfc4,https://www.google.com/maps/place/?q=place_id:ChIJ-9JT8Gk73zsRVKJrTxAqfc4,part_140,2026-09-22 06:21:11,54547
lassi center,Ice Cream Parlour,Ice cream shop,Ice cream shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 76789 61720,N/A,,,"1 At Post, Varul, Maharashtra 425427",425427,21.407788399999998,74.7375733,ChIJKapRnnc73zsRwplg4dOfPq0,https://www.google.com/maps/place/?q=place_id:ChIJKapRnnc73zsRwplg4dOfPq0,part_140,2026-09-22 06:21:11,54548
Hari om coldrink,Ice Cream Parlour,Ice cream shop,Ice cream shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"CP6M+25Q, Bhatane, Maharashtra 425427",425427,21.4100991,74.7329705,ChIJUTkgWQA73zsR0brsHiRN3rk,https://www.google.com/maps/place/?q=place_id:ChIJUTkgWQA73zsR0brsHiRN3rk,part_140,2026-09-22 06:21:12,54549
Dostana Restaurant,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Restaurant",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 92845 25203,N/A,4.4,74.0,"Shop No 01, Shirpur, Road, Waghadi, Maharashtra 425405",425427,21.3740615,74.8524432,ChIJWzc6xuox3zsRljVFnRGPHPg,https://www.google.com/maps/place/?q=place_id:ChIJWzc6xuox3zsRljVFnRGPHPg,part_140,2026-09-22 06:21:12,54550
Sadguru pan and coldrink,Cafe and Coffee Shop,Cafe,Cafe,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 93168 51176,N/A,4.6,17.0,"CRXX+HRC, Unnamed Road, Wadi Bk, Maharashtra 425405",425427,21.4489303,74.84951029999999,ChIJ9ytZFMo23zsR0cxc0UTcZcQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ytZFMo23zsR0cxc0UTcZcQ,part_140,2026-09-22 06:21:12,54551
Hotel Business,Bar and Pub,Bar,Bar,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 83292 36969,N/A,,,"Hotel Mamta Garden, Shahda Road, Arthe Bk, Maharashtra 425427",425427,21.405077499999997,74.8055049,ChIJqXkgHXMx3zsRrAOJ_65kSsU,https://www.google.com/maps/place/?q=place_id:ChIJqXkgHXMx3zsRrAOJ_65kSsU,part_140,2026-09-22 06:21:12,54552
Ganesh Saroj,Bar and Pub,Bar,Bar,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"CPM6+W75, Shirpur, Abhanpur Kh., Maharashtra 425405",425427,21.4347659,74.71072,ChIJjdIqSgA53zsRU7twGhrHVr4,https://www.google.com/maps/place/?q=place_id:ChIJjdIqSgA53zsRU7twGhrHVr4,part_140,2026-09-22 06:21:12,54553
हॉटेल कोहिनूर परमिट & बिअर बार,Bar and Pub,Bar,Bar,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,1.0,"CRXX+GPV, Wadi Bk, Maharashtra 425405",425427,21.448852499999997,74.84928219999999,ChIJQ-KBYgA33zsR40GFmX1_5hg,https://www.google.com/maps/place/?q=place_id:ChIJQ-KBYgA33zsR40GFmX1_5hg,part_140,2026-09-22 06:21:12,54554
Hotel Dine N Wine permit Room and beer bar,Bar and Pub,Bar,Bar,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,3.0,3.0,"CR34+GWG, MH SH 4, Arthe Bk, Maharashtra 425427",425427,21.4038117,74.8073422,ChIJw67yOgwx3zsRHYKFPg77g-A,https://www.google.com/maps/place/?q=place_id:ChIJw67yOgwx3zsRHYKFPg77g-A,part_140,2026-09-22 06:21:12,54555
Hotel kissan,Bar and Pub,Bar,Bar,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,1.0,"CP4M+45G, Unnamed Road, Varul, Maharashtra 425427",425427,21.4053145,74.7329541,ChIJ-z55wPA73zsR1VSop6yAqT8,https://www.google.com/maps/place/?q=place_id:ChIJ-z55wPA73zsR1VSop6yAqT8,part_140,2026-09-22 06:21:12,54556
Hotel anjali beer bar,Bar and Pub,Bar,Bar,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,2.0,"CP5R+CCW, Varul, Maharashtra 425427",425427,21.4086017,74.7410869,ChIJX4jt9fA73zsR6s2D6E4mEpU,https://www.google.com/maps/place/?q=place_id:ChIJX4jt9fA73zsR6s2D6E4mEpU,part_140,2026-09-22 06:21:12,54557
Ishavar jadhav,Bar and Pub,Bar,Bar,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,1.0,"FP3X+J6, Tarhad, Maharashtra 425427",425427,21.454094599999998,74.7480231,ChIJT-T7jjA53zsRXM_hOtXTWFM,https://www.google.com/maps/place/?q=place_id:ChIJT-T7jjA53zsRXM_hOtXTWFM,part_140,2026-09-22 06:21:12,54558
Saddm khatik,Bar and Pub,Pub,Pub,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"CP5P+3HH, Varul, Maharashtra 425427",425427,21.4076935,74.7364765,ChIJeTDrcGs73zsR_JtkGnPzcY4,https://www.google.com/maps/place/?q=place_id:ChIJeTDrcGs73zsR_JtkGnPzcY4,part_140,2026-09-22 06:21:12,54559
Shivaba chouk,Bar and Pub,Bar,Bar,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"CP6M+25Q, Bhatane, Maharashtra 425427",425427,21.4100991,74.7329705,ChIJ--pRfgA73zsRMj8Ko4iJZSI,https://www.google.com/maps/place/?q=place_id:ChIJ--pRfgA73zsRMj8Ko4iJZSI,part_140,2026-09-22 06:21:12,54560
NAP Shopping,Saree Showroom,Saree Shop,"Saree Shop, Clothing wholesaler",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,3.0,2.0,"CR3F+V27, Arthe Bk, Near Mhalsa Devi Temple Arthe, Shirpur, Maharashtra 425427",Shirpur,21.4046718,74.82254979999999,ChIJSR0-Hxkx3zsRBucfoWHoz_E,https://www.google.com/maps/place/?q=place_id:ChIJSR0-Hxkx3zsRBucfoWHoz_E,part_140,2026-09-22 06:21:12,54561
Puja Sarees Center Dhule,Saree Showroom,Saree Shop,Saree Shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Old Bhampur, Maharashtra 425427",425427,21.4301045,74.7719256,ChIJNyTSQt873zsRv6dB2Hthh5E,https://www.google.com/maps/place/?q=place_id:ChIJNyTSQt873zsRv6dB2Hthh5E,part_140,2026-09-22 06:21:12,54562
Maheshwari Saree Center Arthe,Saree Showroom,Saree Shop,Saree Shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"CR3C+5HF, Near High School , Kuwe Road, At /Post Arthe Khu, Tal, Shirpur, Maharashtra 425427",Shirpur,21.4029289,74.82141419999999,ChIJM2RcS9ox3zsRBImyJcpKUAk,https://www.google.com/maps/place/?q=place_id:ChIJM2RcS9ox3zsRBImyJcpKUAk,part_140,2026-09-22 06:21:12,54563
Laxmi Silk & Sarees,Saree Showroom,Saree Shop,"Saree Shop, Designer Clothing Store, Dress store, Western apparel store",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 88888 97851,http://www.laxmisilksaress.com/,4.6,417.0,"Ranjana Apartment, Veer Savarkar Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar",20.013698599999998,73.7539621,ChIJ05C5IrTr3TsR83jmT_hs8YI,https://www.google.com/maps/place/?q=place_id:ChIJ05C5IrTr3TsR83jmT_hs8YI,part_140,2026-09-22 06:21:13,54564
Pralhad Sports and Stationers pvt ltd,Hosiery and Undergarments Wholesaler,Sporting goods store,"Sporting goods store, Cricket shop, Fitness Equipment Wholesaler, Gift shop, Office supply store, Scrapbooking store, Soccer store, Sportswear store, Stationery store",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,http://www.pralhadgroup.com/,4.9,2086.0,"Ground floor, Pralhad Hub, Roplekar chowk, Vir Sawarkar Chowk, Tilaknagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, Ulkanagari",19.866899099999998,75.3367378,ChIJ5R5X5qGZ2zsRt9KJBzP0u_E,https://www.google.com/maps/place/?q=place_id:ChIJ5R5X5qGZ2zsRt9KJBzP0u_E,part_140,2026-09-22 06:21:15,54565
Shivshankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 80075 48585,http://shrishivshankarjewellers.com/,5.0,863.0,"Godavari Plaza, near Head Office, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2853691,74.18079399999999,ChIJNwB7ju6DwTsRVAYZxjH0Bus,https://www.google.com/maps/place/?q=place_id:ChIJNwB7ju6DwTsRVAYZxjH0Bus,part_140,2026-09-22 06:21:16,54566
A.D.I Leather Zone - Leather Bags & Leather Wallets Manufacturer,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 94776 58219,https://adi-leather-zone-leather.grexa.site/,5.0,41.0,"53 F, West Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700105",Paschim Chowbaga,22.5282315,88.4064004,ChIJRXIvzFJ3AjoR0QmL8yMi8xA,https://www.google.com/maps/place/?q=place_id:ChIJRXIvzFJ3AjoR0QmL8yMi8xA,part_140,2026-09-22 06:21:15,54567
Gossip Leather,Leather Goods and Bags,Leather goods store,Leather goods store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 98674 10541,N/A,4.9,55.0,"Cluster_mumbai Suburban_715, 14, Sion-Bandra Link Rd, H Block BKC, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0483038,72.856673,ChIJI-ejXtfI5zsRPq4lf1mHPAE,https://www.google.com/maps/place/?q=place_id:ChIJI-ejXtfI5zsRPq4lf1mHPAE,part_140,2026-09-22 06:21:16,54568
Sanjari Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 95118 69887,N/A,5.0,2.0,"Shop No 01, Arthe Kh., Maharashtra 425427",425427,21.3991519,74.821176,ChIJF_uk5q4x3zsRlDPhQKjLHiM,https://www.google.com/maps/place/?q=place_id:ChIJF_uk5q4x3zsRlDPhQKjLHiM,part_140,2026-09-22 06:21:15,54569
Khatri Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Saree Shop",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 81492 02199,N/A,,,"Unnamed Road, Wadi Bk, Maharashtra 425405",425427,21.4481841,74.8505868,ChIJu7K-d8o23zsRwxXs_CK9O-Q,https://www.google.com/maps/place/?q=place_id:ChIJu7K-d8o23zsRwxXs_CK9O-Q,part_140,2026-09-22 06:21:15,54570
SAI Charan Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 2422 227 967,N/A,3.8,,"Main Rd, Shrirampur, Maharashtra 413709",425427,19.6177377,74.6565881,ChIJafvYvEyK3DsRrTq6wyL2XOo,https://www.google.com/maps/place/?q=place_id:ChIJafvYvEyK3DsRrTq6wyL2XOo,part_140,2026-09-22 06:21:16,54571
Kajal Immitation,Artificial Jewellery and Accessories,Jeweler,Jeweler,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 94040 12006,N/A,4.1,7.0,"Chabda Building, Diwan Deodi Road, Opp.Aurangabad Book Depot, Gulmandi, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp.Aurangabad Book Depot, Gulmandi, Nirala Bazar",19.880246,75.32495039999999,ChIJLeu7k2yY2zsRw3wSkzmkLDw,https://www.google.com/maps/place/?q=place_id:ChIJLeu7k2yY2zsRw3wSkzmkLDw,part_140,2026-09-22 06:21:15,54572
Shri Nagai Mata Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 95523 96550,N/A,,,"Oppo Hanuman Mandir, Wadi, Varul, Maharashtra 425405",425427,21.448102,74.85110279999999,ChIJlQ6Cj4k33zsRmONH1X3O7pU,https://www.google.com/maps/place/?q=place_id:ChIJlQ6Cj4k33zsRmONH1X3O7pU,part_140,2026-09-22 06:21:15,54573
Karishma NX,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 93260 22991,N/A,4.2,60.0,"19, Asawari Chambers, College Rd, Canada Corner, Nashik, Maharashtra 422005",Canada Corner,20.004756,73.768194,ChIJ4ypT1J7r3TsRspxSthQJwGw,https://www.google.com/maps/place/?q=place_id:ChIJ4ypT1J7r3TsRspxSthQJwGw,part_140,2026-09-22 06:21:16,54574
Fashion Kudi,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 93250 30763,https://fashion-kudi.grexa.site/,4.7,134.0,"Ajmera HSG Complex, UB 3/3, Ajmera Main Rd, Gharkul Housing Society, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Gharkul Housing Society, Ajmera Housing Society, Pimpri Colony",18.6333895,73.80858719999999,ChIJ__9vikW4wjsRnExQLPoqHeo,https://www.google.com/maps/place/?q=place_id:ChIJ__9vikW4wjsRnExQLPoqHeo,part_140,2026-09-22 06:21:16,54575
Lenskart.com at Nirala Bazar (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 84484 40317,https://www.lenskart.com/stores/lenskart-com-nirala-bazar-optometrists-nirala-bazar-aurangabad-78163/Home,4.9,,"Shop No, 43 & 44, Samarthnagar Rd, opposite MP Law College, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.879114299999998,75.3234082,ChIJ_5yp8IGZ2zsRQWz-MhmMCr0,https://www.google.com/maps/place/?q=place_id:ChIJ_5yp8IGZ2zsRQWz-MhmMCr0,part_140,2026-09-22 06:21:16,54576
GOWARDHAN WATCH SALES SERVICE,Watch Showroom and Repair,Watch store,Watch store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 97640 42516,N/A,,,"Shop No 3 At Post Arthe, Khurde, Maharashtra 425427",425427,21.3996919,74.8204652,ChIJMR5-TLwx3zsRw5fTfsP70Ok,https://www.google.com/maps/place/?q=place_id:ChIJMR5-TLwx3zsRw5fTfsP70Ok,part_140,2026-09-22 06:21:15,54577
Dhandai Clinic,Clinics,Medical clinic,Medical clinic,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Near Grampanchayat Blog Arthe Bk Tal, Dist, Shirpur, Maharashtra 425427",425427,21.403988899999998,74.8213585,ChIJoTM4Gssx3zsR0y9hZiorcco,https://www.google.com/maps/place/?q=place_id:ChIJoTM4Gssx3zsR0y9hZiorcco,part_140,2026-09-22 06:21:17,54578
Dnyaneshwari Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,,"Wadi Bk, Maharashtra 425405",425427,21.447293,74.8515151,ChIJ7_CWd7U23zsRzNb-BWVCNno,https://www.google.com/maps/place/?q=place_id:ChIJ7_CWd7U23zsRzNb-BWVCNno,part_140,2026-09-22 06:21:17,54579
Maulee Clinic,Clinics,Medical clinic,Medical clinic,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"9R29+HCF, Vanaval, Maharashtra 425405",425427,21.3514423,74.8185446,ChIJn6LDYAAx3zsRYFTXRzCgXdM,https://www.google.com/maps/place/?q=place_id:ChIJn6LDYAAx3zsRYFTXRzCgXdM,part_140,2026-09-22 06:21:17,54580
Shri Swami Clinik,Clinics,General hospital,General hospital,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 2563 287 606,N/A,4.0,,"CR3C+498, Kuwe Rd, Arthe Bk, Maharashtra 425427",425427,21.4027864,74.8209474,ChIJMQInmoQx3zsRm_XNhaaMx8c,https://www.google.com/maps/place/?q=place_id:ChIJMQInmoQx3zsRm_XNhaaMx8c,part_140,2026-09-22 06:21:17,54581
Kalpesh clinic,Clinics,Doctor,Doctor,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 99225 52534,N/A,,,"Unnamed Road, Waghadi, Maharashtra 425405",425427,21.3774166,74.8550454,ChIJU2L6gsgx3zsRsdIR5gK31wE,https://www.google.com/maps/place/?q=place_id:ChIJU2L6gsgx3zsRsdIR5gK31wE,part_140,2026-09-22 06:21:17,54582
Maulee Clinic Jatode,Clinics,Hospital,Hospital,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 94227 88005,N/A,5.0,,"8RMH+6M3 Hari Om Medical, Jatode, Maharashtra 425405",425427,21.3330174,74.8291863,ChIJAxkpxNIv3zsRkrKWgMp45rE,https://www.google.com/maps/place/?q=place_id:ChIJAxkpxNIv3zsRkrKWgMp45rE,part_140,2026-09-22 06:21:17,54583
Dr. Sachin Y. Patil clinic,Clinics,Hospital,Hospital,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,2.0,,"CP73+P3F, Tarhadi Tarf Tarhad, Maharashtra 425427",425427,21.4143231,74.7026696,ChIJ0VRF5_w73zsRbwWN03AUdow,https://www.google.com/maps/place/?q=place_id:ChIJ0VRF5_w73zsRbwWN03AUdow,part_140,2026-09-22 06:21:17,54584
Vimalai Clinic,Clinics,Doctor,Doctor,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 99215 82787,N/A,3.0,,"near by Marwadi Galli, Subhash Nagar, Maharashtra 425405",425427,21.3735703,74.8550764,ChIJnx3Iin4x3zsR_lIX8bSh-mw,https://www.google.com/maps/place/?q=place_id:ChIJnx3Iin4x3zsR_lIX8bSh-mw,part_140,2026-09-22 06:21:17,54585
Shraddha khushi sewa kendr tarhad,Clinics,Medical clinic,"Medical clinic, Medical Center",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Tarhad kasbe, shirpur, Maharashtra 425427",425427,21.4516089,74.7395591,ChIJffIgeQA53zsRyDzJODsTsAs,https://www.google.com/maps/place/?q=place_id:ChIJffIgeQA53zsRyDzJODsTsAs,part_140,2026-09-22 06:21:17,54586
सावली क्लिनिक,Clinics,Medical clinic,Medical clinic,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Varul, Maharashtra 425427",425427,21.4079415,74.7367506,ChIJlboOVUo63zsRCTpGjNGRx04,https://www.google.com/maps/place/?q=place_id:ChIJlboOVUo63zsRCTpGjNGRx04,part_140,2026-09-22 06:21:17,54587
