business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Itwara Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 95111 55561,N/A,4.1,221.0,"Itwara Bazar Rd, Itwara Bazar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Itwara Bazar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1478297,77.3262489,ChIJ_VGVezbW0TsR9KmN7b-kkOE,https://www.google.com/maps/place/?q=place_id:ChIJ_VGVezbW0TsR9KmN7b-kkOE,part_140,2026-09-22 06:12:03,38184
Diamond Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94221 89226,N/A,5.0,5.0,"Shop No. 7, Kisan Fruit Market, Maltekri Road, Kamtha, Nanded, Maharashtra 431605",Deglour Naka,19.1777437,77.34459749999999,ChIJg4lPfQjX0TsRu3NuL-H9eF8,https://www.google.com/maps/place/?q=place_id:ChIJg4lPfQjX0TsRu3NuL-H9eF8,part_140,2026-09-22 06:12:03,38185
Janta mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Meat packer, Meat wholesaler",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98204 20136,https://www.jantamuttonshop.com/,4.8,190.0,"Shop no 99, Municipal Market 2, 10, Chandrakant S Rane Marg, Worli Naka, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","Worli Naka, BDD Chawls Worli, Worli",18.999802799999998,72.8178022,ChIJQZtaOE_P5zsRGtr9KFBU05I,https://www.google.com/maps/place/?q=place_id:ChIJQZtaOE_P5zsRGtr9KFBU05I,part_140,2026-09-22 06:12:03,38186
Mazagon fresh mutton chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Meat wholesaler, Seafood farm, Seafood market",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91619 12116,N/A,4.9,16.0,"Kasam Bldg kakdi chowk, 374, Dockyard Rd, next to haji, Ekta Nagar, Mazgaon, Mumbai, Maharashtra 400010","Ekta Nagar, Mazgaon",18.9637208,72.8437802,ChIJnX_0A1rP5zsRNDRKcfhgaZs,https://www.google.com/maps/place/?q=place_id:ChIJnX_0A1rP5zsRNDRKcfhgaZs,part_140,2026-09-22 06:12:03,38187
Aziz Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood wholesaler",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99309 09677,http://azizpoultry.in/,4.6,,"Shop no 1a, BMC Market, 2nd Rd, opposite to C.S.B bank, behind fish market, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.070228999999998,72.83815659999999,ChIJu4MwuRPJ5zsRgYM3vPrYv7o,https://www.google.com/maps/place/?q=place_id:ChIJu4MwuRPJ5zsRgYM3vPrYv7o,part_140,2026-09-22 06:12:03,38188
FIGO FRESH (Mutton and chicken Delivery),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Meat wholesaler, Seafood wholesaler",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98679 72116,https://www.instagram.com/s.n_maharashtra_mutton_chicken?igsh=cWlkZWxnYm5xOW9j&utm_source=qr,5.0,,"Shop no 3902A, Dadasaheb Vichare Rd, Arya Nagar, Tulsiwadi, terdo, Mumbai, Maharashtra 400034","Arya Nagar, Tulsiwadi, terdo",18.9743256,72.8180608,ChIJsybg7_nP5zsRZg6obsAZO3Y,https://www.google.com/maps/place/?q=place_id:ChIJsybg7_nP5zsRZg6obsAZO3Y,part_140,2026-09-22 06:12:03,38189
Pathan poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99703 55386,N/A,5.0,,"Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8756639,75.3393162,ChIJATYmj3yZ2zsRa2GvCiFZ0lA,https://www.google.com/maps/place/?q=place_id:ChIJATYmj3yZ2zsRa2GvCiFZ0lA,part_140,2026-09-22 06:12:03,38190
New Royal Food Services Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 712 277 4931,https://royalfoodservices.in/,3.8,,"Plot No.227, Vyayam Shala, Kumbhalkar College Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.143119,79.09824859999999,ChIJQeU4mqDB1DsRe5_knkFy4kM,https://www.google.com/maps/place/?q=place_id:ChIJQeU4mqDB1DsRe5_knkFy4kM,part_140,2026-09-22 06:12:02,38191
Nidhi Agency Davat Beverage Soda,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,8.0,"Plot no 102, Sukhsagar Society, nr. Christ School, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.7497327,72.1037788,ChIJ5e5KVSFRXzkRFoHZhP-M9aQ,https://www.google.com/maps/place/?q=place_id:ChIJ5e5KVSFRXzkRFoHZhP-M9aQ,part_140,2026-09-22 06:12:03,38192
Shanti Sales Agencies,FMCG Distributor,Food products supplier,Food products supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 82910 80655,N/A,4.2,25.0,"06/46, old, Guru Narayan Rd, opp. solitaire fitness gym Santacruz, Anand Nagar, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Sen Nagar, Santacruz East",19.081652599999998,72.84603369999999,ChIJ9-RPAanJ5zsRCCTEYZjif4k,https://www.google.com/maps/place/?q=place_id:ChIJ9-RPAanJ5zsRCCTEYZjif4k,part_140,2026-09-22 06:12:03,38193
Shri National Sales (Wholesale dealers in dryfruits and spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80073 38996,https://wa.me/918007338996,4.7,,"SHOP NO 3 BASEMENT, govind halwai chowk, KAKADE GOLD PLAZA, 23, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5131084,73.8621043,ChIJk7FDz0HAwjsR2pmopMnAym8,https://www.google.com/maps/place/?q=place_id:ChIJk7FDz0HAwjsR2pmopMnAym8,part_140,2026-09-22 06:12:02,38194
Shree Mahalaxmi Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 231 265 3376,N/A,4.5,,"616, Kh, Besides Bank of Baroda, 1st Ln, near Jain Mandir, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701591999999998,74.23615099999999,ChIJ9cXfh2wAwTsRncMOodZjWgc,https://www.google.com/maps/place/?q=place_id:ChIJ9cXfh2wAwTsRncMOodZjWgc,part_140,2026-09-22 06:12:03,38195
Sona Sales,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 85529 46464,https://sonasales.in/,4.8,,"Shivaji Rd, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.39769,76.58411799999999,ChIJp6wwt6KDzzsR86ov29C660o,https://www.google.com/maps/place/?q=place_id:ChIJp6wwt6KDzzsR86ov29C660o,part_140,2026-09-22 06:12:04,38196
Bhavnagari Dry Fruit Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Food products supplier",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88060 00320,http://www.bhavnagaris.com/,4.1,,"Ambedkar Road, Opposite Nehru Memorial Hall, Camp, Pune, Maharashtra 411001","Gawaliwada, Camp",18.519285099999998,73.8755915,ChIJfV5nSkXAwjsRT0hNJZi9bK4,https://www.google.com/maps/place/?q=place_id:ChIJfV5nSkXAwjsRT0hNJZi9bK4,part_140,2026-09-22 06:12:04,38197
Arihant Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Agriculture",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.3,,"16, Vasant Talkies Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0887335,74.7386904,ChIJd1yCb16w3DsRxaQ7GDo0EDg,https://www.google.com/maps/place/?q=place_id:ChIJd1yCb16w3DsRxaQ7GDo0EDg,part_140,2026-09-22 06:12:04,38198
Maa Laxmi Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 79900 63971,https://www.instagram.com/maa_laxmi_traders_dry_fruits,4.9,,"Times World, 32, Althan Canal Rd, Bhimrad, Surat, Gujarat 395017",Bhimrad,21.1425219,72.8034919,ChIJQdxKIQlT4DsRO3s2rqepiBs,https://www.google.com/maps/place/?q=place_id:ChIJQdxKIQlT4DsRO3s2rqepiBs,part_140,2026-09-22 06:12:04,38199
PRABHAKAR AND COMPANY,Rice and Grain Merchant,Wholesaler,"Wholesaler, Rice mill",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94231 16108,N/A,5.0,3.0,"553/2B, PRABHAKAR MUL NAGPUR MAIN ROAD, near OLD BUS STAND, Chandrapur, Talodhi, Maharashtra 441221",425410,20.440260199999997,79.6642731,ChIJMcrRXLy_LDoRhRqyJpBkMrg,https://www.google.com/maps/place/?q=place_id:ChIJMcrRXLy_LDoRhRqyJpBkMrg,part_140,2026-09-22 06:12:02,38200
Shreyas and Company,Rice and Grain Merchant,Wholesaler,"Wholesaler, Indian grocery store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90490 60050,N/A,4.7,140.0,"Shop number 294 Chatrapati Shivaji Maharaj, 2nd Ln, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4880761,73.8690041,ChIJK4fdBiHAwjsRYj3oNbK8YlA,https://www.google.com/maps/place/?q=place_id:ChIJK4fdBiHAwjsRYj3oNbK8YlA,part_140,2026-09-22 06:12:03,38201
SIDDHIVINAYAK WHOLESALE MART (LOW PRICE),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Spices Wholesaler, Wholesaler",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88988 64446,N/A,4.9,111.0,"Shop No. 2, Om Sainath VijayNagar Bldg, Plot No. 91, RHB Rd, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.1709507,72.9536893,ChIJLbJj7Rm55zsRxFl5mucoec0,https://www.google.com/maps/place/?q=place_id:ChIJLbJj7Rm55zsRxFl5mucoec0,part_140,2026-09-22 06:12:03,38202
Jalaram Agro Foods,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery delivery service, Rice wholesaler, Wholesale Food Store, Wholesale market",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93208 92894,https://jalaram-agro-foods.grexa.site/,4.0,6.0,"Munisuvrat Compound, Phases 1, Building Number - S, Gala Number - 5 & 6, Rahanal Bhiwandi Thana Road, Railway Bridge, next to Anjurphata, Bhiwandi, Maharashtra 421302",Dapode,19.2714395,73.0363905,ChIJMRzgqq295zsR33LEYRsoxxc,https://www.google.com/maps/place/?q=place_id:ChIJMRzgqq295zsR33LEYRsoxxc,part_140,2026-09-22 06:12:03,38203
Shanti Dal Mill,Rice and Grain Merchant,Grocery store,Grocery store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98700 20014,N/A,4.3,156.0,"2, Old Vora House, Grampanchayat Road, Goregaon, West, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1660979,72.8488433,ChIJVVVVVbm35zsRWygTmCbiG7M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRWygTmCbiG7M,part_140,2026-09-22 06:12:03,38204
Bhilai traders,Rice and Grain Merchant,Wholesaler,Wholesaler,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 83196 09305,N/A,5.0,13.0,"Link Rd, Camp 2, Bhilai, Chhattisgarh 490001",Camp 2,21.2111084,81.37300239999999,ChIJV8kDKxYjKToRh3Op9cVonow,https://www.google.com/maps/place/?q=place_id:ChIJV8kDKxYjKToRh3Op9cVonow,part_140,2026-09-22 06:12:03,38205
Shri Rathi agro industries-pipan,Rice and Grain Merchant,Rice mill,Rice mill,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81417 44175,http://rathiagro.in/,4.9,9.0,"Sanand bavla, road, Pipan, Gujarat 382110",425410,22.9385515,72.3778868,ChIJbbwXhtKZXjkRsW_NXYI9Asg,https://www.google.com/maps/place/?q=place_id:ChIJbbwXhtKZXjkRsW_NXYI9Asg,part_140,2026-09-22 06:12:03,38206
Sri Krishna Agrotech Industries,Rice and Grain Merchant,Rice mill,"Rice mill, Manufacturer",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.4,51.0,"Manchalapur Rd, Manchalepur, Raichur, Karnataka 584102",Manchalepur,16.2175618,77.3506671,ChIJ23ySjFnXyTsRPBsIiY3sDGI,https://www.google.com/maps/place/?q=place_id:ChIJ23ySjFnXyTsRPBsIiY3sDGI,part_140,2026-09-22 06:12:03,38207
Manchukonda Agrotech PVT. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96063 04444,N/A,4.4,64.0,"Plot No:212p6, 212p7 211/5, Sy.No:156,159,160 Growth Center Chiksugur, Karnataka 584134",425410,16.297082,77.3418028,ChIJoTvXPFfQyTsR3m9NOrQsZOQ,https://www.google.com/maps/place/?q=place_id:ChIJoTvXPFfQyTsR3m9NOrQsZOQ,part_140,2026-09-22 06:12:03,38208
Gundawar Kirana,Rice and Grain Merchant,Indian grocery store,Indian grocery store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99226 58643,N/A,4.3,146.0,"Bengali Camp Rd, Bazar Ward, Ekta Nagar, Bhadravati, Maharashtra 442902","Bazar Ward, Ekta Nagar",20.105554899999998,79.1101989,ChIJy18f-fUj0zsRWlNs_b6RvnM,https://www.google.com/maps/place/?q=place_id:ChIJy18f-fUj0zsRWlNs_b6RvnM,part_140,2026-09-22 06:12:03,38209
Wanmali Traders,Rice and Grain Merchant,Store,Store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88883 99192,N/A,4.8,10.0,"Chimur, Maharashtra 442903",425410,20.4924173,79.3747762,ChIJw44cALJM0zsRZLV0F0QVq80,https://www.google.com/maps/place/?q=place_id:ChIJw44cALJM0zsRZLV0F0QVq80,part_140,2026-09-22 06:12:04,38210
Gupta Oil Depot,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 77000 07790,N/A,4.0,,"5XR2+73H, Gupta Niwas, Road No. 16, Kisan Nagar 2, Kisan Nagar, Thane West, Thane, Maharashtra 400604","Kisan Nagar 2, Kisan Nagar, Thane West",19.1915652,72.9508519,ChIJJX-plga55zsRPMnYMNuic5g,https://www.google.com/maps/place/?q=place_id:ChIJJX-plga55zsRPMnYMNuic5g,part_140,2026-09-22 06:12:02,38211
Dharma Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Organic shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93264 86353,N/A,4.9,255.0,"opposite सुभाष डेयरी, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205769699999998,73.092827,ChIJoX_fcLuV5zsRXArgjWZzsNQ,https://www.google.com/maps/place/?q=place_id:ChIJoX_fcLuV5zsRXArgjWZzsNQ,part_140,2026-09-22 06:12:03,38212
Dadobaa Wood/Cold Pressed Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Gourmet grocery store, Grocery delivery service, Indian grocery store, Natural goods store, Store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98201 75000,https://dadobaa.in/,4.9,100.0,"Gala No 115, Shivam Indutrial Estate, near Jain Mandir, Deonar, Govandi East, Mumbai, Maharashtra 400088","Deonar, Govandi East",19.0519158,72.91606589999999,ChIJ54EYmNPH5zsRBlhnd99tW74,https://www.google.com/maps/place/?q=place_id:ChIJ54EYmNPH5zsRBlhnd99tW74,part_140,2026-09-22 06:12:03,38213
लाकडी घाना ऑईल Aegis Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Health food store, Natural goods store, Supermarket, Organic shop, Store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98190 06062,N/A,4.9,17.0,"Shop no 2, Shree CHS, RG Gadkari Rd, near GAONDEVI MANDIR, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991249399999997,73.11109379999999,ChIJV_oWwHbp5zsRcH_zxOQ3VC0,https://www.google.com/maps/place/?q=place_id:ChIJV_oWwHbp5zsRcH_zxOQ3VC0,part_140,2026-09-22 06:12:03,38214
Arun Oil Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94221 70635,N/A,3.3,,"Plot No.118/C, beside Gruha Seva Bhandar Co-operative, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676347,77.3050457,ChIJhxG4amHW0TsRF4gb8r8tCwo,https://www.google.com/maps/place/?q=place_id:ChIJhxG4amHW0TsRF4gb8r8tCwo,part_140,2026-09-22 06:12:04,38215
A P MITKAR TEL GHANI,Edible Oil Wholesaler,Manufacturer,Manufacturer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 240 233 2717,http://apmitkartelghani.com/,,,"House No. 1, 31-17, Sardar Patel Rd, Chelipura, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shahgunj",19.888820499999998,75.33625909999999,ChIJlfoI4QuY2zsRbYuvCGYMJr4,https://www.google.com/maps/place/?q=place_id:ChIJlfoI4QuY2zsRbYuvCGYMJr4,part_140,2026-09-22 06:12:04,38216
Bogawat & Sons,Edible Oil Wholesaler,Grocery store,Grocery store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.3,,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_140,2026-09-22 06:12:04,38217
Mayur Oil Mill,Edible Oil Wholesaler,Grocery store,Grocery store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 92258 32788,N/A,,,"153 Jodbhavi Peth, near Mangalwar Bazaar, Solapur, Maharashtra 413002",Mangalwar Peth,17.680018099999998,75.9130824,ChIJ9wybeBXbxTsRRXM5Ag9XbG8,https://www.google.com/maps/place/?q=place_id:ChIJ9wybeBXbxTsRRXM5Ag9XbG8,part_140,2026-09-22 06:12:04,38218
Karanja Fish Market,Fish Market,Seafood market,Seafood market,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.3,222.0,"RWXX+3WM, Karanja, Sudkichapada, Maharashtra 400702","Karanja, Sudkichapada",18.8477094,72.94980819999999,ChIJ40dEHXfZ5zsRZXcI7ysozmI,https://www.google.com/maps/place/?q=place_id:ChIJ40dEHXfZ5zsRZXcI7ysozmI,part_140,2026-09-22 06:12:02,38219
Karanja jetty fish market,Fish Market,Seafood market,Seafood market,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,4.0,"RWVX+PC, Mhatwali, Navi Mumbai, Maharashtra 400702",425410,18.844586,72.947238,ChIJ_TBmfADZ5zsRxE802WMUcd0,https://www.google.com/maps/place/?q=place_id:ChIJ_TBmfADZ5zsRxE802WMUcd0,part_140,2026-09-22 06:12:02,38220
JAY SAPTSHRUNGI FISHING NET,Fish Market,Hardware store,Hardware store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 83295 20776,N/A,5.0,2.0,"Shhop No, 11, Sarangkheda, Maharashtra 425410",425410,21.4231867,74.5275881,ChIJ6zqWe_sV3zsRUucshT71Z1o,https://www.google.com/maps/place/?q=place_id:ChIJ6zqWe_sV3zsRUucshT71Z1o,part_140,2026-09-22 06:12:02,38221
Sarangkheda fish market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,1.0,"CGMG+7VQ, Sarangkheda, Maharashtra 425410",425410,21.4332195,74.5272328,ChIJP2zCKQAV3zsRbj5cJeabTK4,https://www.google.com/maps/place/?q=place_id:ChIJP2zCKQAV3zsRbj5cJeabTK4,part_140,2026-09-22 06:12:02,38222
Karan Fish Center,Fish Market,Store,Store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 76203 62391,N/A,,,"Shop 2, Highway, Sarangkheda, Maharashtra 425410",425410,21.4327093,74.5309339,ChIJz_5OsRQV3zsRgB6cCOzqtag,https://www.google.com/maps/place/?q=place_id:ChIJz_5OsRQV3zsRgB6cCOzqtag,part_140,2026-09-22 06:12:02,38223
Rohit Fish Centre Sarangkhede,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 77961 80328,N/A,,,"Shop No.1, Main Road, Sarangkheda, Shahada, Maharashtra 425410",425410,21.4228131,74.5294881,ChIJI8rommgV3zsRwtaRzCu4Kp8,https://www.google.com/maps/place/?q=place_id:ChIJI8rommgV3zsRwtaRzCu4Kp8,part_140,2026-09-22 06:12:02,38224
Aai Ekvira Dry Fish Market,Fish Market,Store,Store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 86981 42588,N/A,4.3,,"Olkaiwadi, Kusgaon Budruk, Maharashtra 410401",Olkaiwadi,18.7397019,73.4210994,ChIJmVCUyN8B6DsRrFEKhtgp810,https://www.google.com/maps/place/?q=place_id:ChIJmVCUyN8B6DsRrFEKhtgp810,part_140,2026-09-22 06:12:03,38225
Kasarwadavli Fish Market,Fish Market,Seafood market,"Seafood market, Market",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.0,,"7XC9+XMW, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Koliwada, Thane West",19.2724947,72.9691892,ChIJRSLR-6G75zsR7691i0URcOM,https://www.google.com/maps/place/?q=place_id:ChIJRSLR-6G75zsR7691i0URcOM,part_140,2026-09-22 06:12:03,38226
