business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jam Jam Lodge,Guesthouse,Hotel,Hotel,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,3.0,,"2QVQ+H28 jam jam lodge, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0439051,75.78756899999999,ChIJW8Uk6uqn2TsReyVS9hHlbpk,https://www.google.com/maps/place/?q=place_id:ChIJW8Uk6uqn2TsReyVS9hHlbpk,part_140,2026-09-22 06:26:04,60731
Welcome lodge,Guesthouse,Lodge,Lodge,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"2QVQ+73H, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0432284,75.7877,ChIJoX_Eu0Cn2TsRZlbtp_FTkJY,https://www.google.com/maps/place/?q=place_id:ChIJoX_Eu0Cn2TsRZlbtp_FTkJY,part_140,2026-09-22 06:26:04,60732
YAHAM AC Dormitory & Retiring Room - Bhusawal Railway Station,Guesthouse,Hotel,"Hotel, Lodge",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 87670 08108,N/A,4.5,,"1st Floor, of Station Building, Railway Station, No. 3 & 4, near FOB of Platform, Anil Nagar, Bhusawal, Maharashtra 425201",Anil Nagar,21.0473762,75.7884162,ChIJ7TOY-AKn2TsRg_omlXYsyRA,https://www.google.com/maps/place/?q=place_id:ChIJ7TOY-AKn2TsRg_omlXYsyRA,part_140,2026-09-22 06:26:04,60733
Om Shree Mangal Karyalay,Media and Event,Wedding venue,Wedding venue,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,https://www.facebook.com/100000817142444/posts/2728990913804787/?app=fbl,4.9,,"behind Bus Stand, Bamnod, Maharashtra 425503",425503,21.1322021,75.8032688,ChIJnULkn5yp2TsRcoD20RhWLe4,https://www.google.com/maps/place/?q=place_id:ChIJnULkn5yp2TsRcoD20RhWLe4,part_140,2026-09-22 06:26:06,60734
Neon Glow Creation,Gifting,Gift shop,Gift shop,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"Shop No 1346, Athvale Bazar, near Kala Hanuman Mandir Weekly Bazar, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0413408,75.78187559999999,ChIJ1XxrTs-n2TsR5I3mIxh9yBc,https://www.google.com/maps/place/?q=place_id:ChIJ1XxrTs-n2TsR5I3mIxh9yBc,part_140,2026-09-22 06:26:05,60735
P.S.M.S. High School bamnod,School,Public educational institution,Public educational institution,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"4RP4+WFV, Bamnod, Maharashtra 425503",425503,21.1373539,75.8061737,ChIJ8TIHOkup2TsRpCO2s4kqU04,https://www.google.com/maps/place/?q=place_id:ChIJ8TIHOkup2TsRpCO2s4kqU04,part_140,2026-09-22 06:26:05,60736
Jagruti Vidyalaya,School,Educational institution,Educational institution,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,4.3,,"5RM6+79Q, Hambardi, Maharashtra 425503",425503,21.1832148,75.8109922,ChIJ4w3e9XSs2TsRxf9yOQcfeU4,https://www.google.com/maps/place/?q=place_id:ChIJ4w3e9XSs2TsRxf9yOQcfeU4,part_140,2026-09-22 06:26:05,60737
Z.P.Marathi Boys school no.2 Faizpur,School,Elementary school,Elementary school,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"5VC5+FG3, darvaja, near Nhavi, Nakhede wada, Faizpur, Maharashtra 425503",Nakhede wada,21.1711332,75.8587864,ChIJAcR-tYit2TsRChMby3tWOW8,https://www.google.com/maps/place/?q=place_id:ChIJAcR-tYit2TsRChMby3tWOW8,part_140,2026-09-22 06:26:06,60738
P.Y.Chaudhari primary school,School,Educational institution,Educational institution,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"8, MH SH 4, Faizpur, Maharashtra 425503",425503,21.1656998,75.85832959999999,ChIJG7kFF9St2TsRV0brIplBHl4,https://www.google.com/maps/place/?q=place_id:ChIJG7kFF9St2TsRV0brIplBHl4,part_140,2026-09-22 06:26:06,60739
"Anglo Urdu High School & Jr.College,Marul.",School,Higher secondary school,Higher secondary school,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 2585 248 148,N/A,,,"Jama masjid road,Marul.Tal-yawal., Amoda-Nhavi Rd, Marul, Maharashtra 425524",425503,21.2186581,75.81594539999999,ChIJR4T5VZqs2TsR79q0zWzTQPI,https://www.google.com/maps/place/?q=place_id:ChIJR4T5VZqs2TsR79q0zWzTQPI,part_140,2026-09-22 06:26:06,60740
Devgiri Group Of Institutes,Junior College and Degree College,College,College,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 98239 89353,http://www.devgirifoundation.in/,4.4,,"Yawal Road, behind Tapi Steel, Lakshmi Nagar, Shanti Nagar, Kandari, Maharashtra 425201","Lakshmi Nagar, Shanti Nagar",21.057814,75.7822778,ChIJBc3btiGm2TsRv5816tqO2p0,https://www.google.com/maps/place/?q=place_id:ChIJBc3btiGm2TsRv5816tqO2p0,part_140,2026-09-22 06:26:06,60741
Sunrise Kids Zone,Play School and Daycare,Preschool,"Preschool, Kindergarten School",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 82755 71443,N/A,,,"Plot No.7, Mainabai Nagar, Ring Rd, near Prabhat Colony, Kandari, Maharashtra 425201",Prabhat Colony,21.053777699999998,75.7741556,ChIJURltH3Kn2TsRUyCNlPI5FzQ,https://www.google.com/maps/place/?q=place_id:ChIJURltH3Kn2TsRUyCNlPI5FzQ,part_140,2026-09-22 06:26:05,60742
SRM Coaching Classes,Tuition Center,Education center,Education center,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"3Q4C+8P7, Shantinath Nagar, Kandari, Maharashtra 425201",Shantinath Nagar,21.0559451,75.77191549999999,ChIJZds_g_-n2TsRM5z4OKtoGZI,https://www.google.com/maps/place/?q=place_id:ChIJZds_g_-n2TsRM5z4OKtoGZI,part_140,2026-09-22 06:26:06,60743
Bright Classes,Tuition Center,Coaching Center,Coaching Center,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"Plot # 4, near Dnyaneshwar Garden, People Bank Colony, Shanti Nagar, Bhusawal, Kandari, Maharashtra 425201","People Bank Colony, Shanti Nagar",21.056965599999998,75.7790552,ChIJJTdAnxSn2TsRLB2P_DIHFvY,https://www.google.com/maps/place/?q=place_id:ChIJJTdAnxSn2TsRLB2P_DIHFvY,part_140,2026-09-22 06:26:06,60744
Tejwani coaching classes,Tuition Center,Education center,Education center,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"behind Adarsh High School, near Dr. Haresh Chawrai clinic, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0337537,75.7798049,ChIJV8d66X-n2TsRbz5YsE9McsY,https://www.google.com/maps/place/?q=place_id:ChIJV8d66X-n2TsRbz5YsE9McsY,part_140,2026-09-22 06:26:06,60745
UTKARSH CARRER ACCADEMY BHUSAWAL,Tuition Center,Coaching Center,Coaching Center,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"Narayan Nagar, PLOT NO 10, Jalgaon Rd, near SONAI CATTERS, Swami Vihar, Moreshwar Nagar, Sakegaon, Maharashtra 425201","Swami Vihar, Moreshwar Nagar",21.0484293,75.7665079,ChIJTdVknASn2TsRjP9QyD2sq-Y,https://www.google.com/maps/place/?q=place_id:ChIJTdVknASn2TsRjP9QyD2sq-Y,part_140,2026-09-22 06:26:07,60746
Wagh Classes,Tuition Center,Private Tutor,Private Tutor,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"3Q4J+VVC, Shanti Nagar, Kandari, Maharashtra 425201",Shanti Nagar,21.057187499999998,75.78214059999999,ChIJcR_-qjKn2TsRjcllomIRCZ0,https://www.google.com/maps/place/?q=place_id:ChIJcR_-qjKn2TsRjcllomIRCZ0,part_140,2026-09-22 06:26:07,60747
Matrix Computer Institute,Computer Training Institute,College,College,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,6.0,"Pukhraj Park, near Mahila College, Parijat Chowk, Shanti Nagar, Bhusawal, Kandari, Maharashtra 425201","Parijat Chowk, Shanti Nagar",21.057322199999998,75.7802983,ChIJl1r-vP-n2TsR-G39KCkb3Iw,https://www.google.com/maps/place/?q=place_id:ChIJl1r-vP-n2TsR-G39KCkb3Iw,part_140,2026-09-22 06:26:06,60748
PRAGATI COMPUTER &. SHORTHAND INSTITUTE ( GCC . TBC ),Computer Training Institute,Educational institution,Educational institution,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 80870 71199,N/A,2.7,7.0,"Ward, 302, Vitthal Mandir, near Bank of India, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.045396399999998,75.7823867,ChIJtddkiMCn2TsRyXeqdmn5Ch0,https://www.google.com/maps/place/?q=place_id:ChIJtddkiMCn2TsRyXeqdmn5Ch0,part_140,2026-09-22 06:26:06,60749
Varoon Computers,Computer Training Institute,Education center,Education center,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,1.0,"behind sai baba temple, punaji patil nagar, ring road, Jalgaon Rd, Sakegaon, Maharashtra 425201","Shivaji Nagar, Ganesh Colony",21.050178499999998,75.76868309999999,ChIJxd3ENy6m2TsRdRpuoVFP_54,https://www.google.com/maps/place/?q=place_id:ChIJxd3ENy6m2TsRdRpuoVFP_54,part_140,2026-09-22 06:26:06,60750
Kailash Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,3.6,7.0,"Mahadev Electronic Kailash godown, Navjeevan Society, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0330258,75.7761507,ChIJG5hDYzan2TsRM4xf8VOhQK4,https://www.google.com/maps/place/?q=place_id:ChIJG5hDYzan2TsRM4xf8VOhQK4,part_140,2026-09-22 06:26:06,60751
Chate Coaching Class,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 78409 33520,N/A,2.7,,"2QWJ+C24, Tulsi Nagar, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.0460183,75.7800647,ChIJZSZwUDym2TsRQeNcP_pUIjs,https://www.google.com/maps/place/?q=place_id:ChIJZSZwUDym2TsRQeNcP_pUIjs,part_140,2026-09-22 06:26:05,60752
Roof Top Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Screen printer",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"Bus stand, Near, Amoda, Tal, Yawal, Maharashtra 425524",425503,21.1478049,75.82827689999999,ChIJQzDeRDWv2TsRPED9EAD5QSw,https://www.google.com/maps/place/?q=place_id:ChIJQzDeRDWv2TsRPED9EAD5QSw,part_140,2026-09-22 06:26:08,60753
Sudhanshu Pack & Print,Internet Cafe,Internet cafe,Internet cafe,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"Shop No. 1, Bhaskar Market, near Disco Tower, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0424266,75.78298649999999,ChIJhQLJXRCn2TsRPtBIlQsxqmY,https://www.google.com/maps/place/?q=place_id:ChIJhQLJXRCn2TsRPtBIlQsxqmY,part_140,2026-09-22 06:26:08,60754
STAR ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 90214 29878,N/A,4.0,,"Just Near Faiz coldrink Main Road Marul Tal Yawal, Marul, Maharashtra 425524",425503,21.2189118,75.8147209,ChIJmXUVp5us2TsRbbkO4tYT_RQ,https://www.google.com/maps/place/?q=place_id:ChIJmXUVp5us2TsRbbkO4tYT_RQ,part_140,2026-09-22 06:26:08,60755
Shree morya online services,Internet Cafe,Internet cafe,Internet cafe,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 90754 93254,N/A,4.6,,"Jalgaon Rd, Juna Satara, Kandari, Maharashtra 425201",Juna Satara,21.0498042,75.7774046,ChIJiZ6Iihqn2TsR9Dq25WakZz0,https://www.google.com/maps/place/?q=place_id:ChIJiZ6Iihqn2TsR9Dq25WakZz0,part_140,2026-09-22 06:26:08,60756
Shree Computers,Internet Cafe,Internet cafe,Internet cafe,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 92254 77106,N/A,4.6,,"5RWP+8H6 Firake Wada, Nhavi Pr. Yaval, Maharashtra 425524",425503,21.1957922,75.836384,ChIJ308uZ1us2TsRRW0NdFHZ-ck,https://www.google.com/maps/place/?q=place_id:ChIJ308uZ1us2TsRRW0NdFHZ-ck,part_140,2026-09-22 06:26:08,60757
ISHAN TADAVI,Internet Cafe,Internet cafe,Internet cafe,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 95452 21126,N/A,5.0,,"Shop.No.13, Raver - Bhusawal Hwy, Shriram Peth, Faizpur, Maharashtra 425503",Shriram Peth,21.1647633,75.8588985,ChIJVTijsPCt2TsR93aFkAvXVJY,https://www.google.com/maps/place/?q=place_id:ChIJVTijsPCt2TsR93aFkAvXVJY,part_140,2026-09-22 06:26:08,60758
Gurunanak Mobile Shopee,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 79720 27927,N/A,,,"Weekly Market, Shop No 20 Baba Tulsidas Udasi Complex, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.043416699999998,75.7823289,ChIJhcY__pmn2TsRey5Lqa8lvf8,https://www.google.com/maps/place/?q=place_id:ChIJhcY__pmn2TsRey5Lqa8lvf8,part_140,2026-09-22 06:26:09,60759
Balaji Computer Sales & Services,Computer Sales and Laptop Repair,Computer service,Computer service,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 99233 46574,N/A,4.0,9.0,"Ganesh L Agrawal Jamner Road in front of SBI main brach Bhavani Peth, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0443566,75.7806864,ChIJRXR2mnKm2TsRvrnqs8p5NK0,https://www.google.com/maps/place/?q=place_id:ChIJRXR2mnKm2TsRvrnqs8p5NK0,part_140,2026-09-22 06:26:08,60760
Chaudhari Enterprises (Computer),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 74208 93222,N/A,5.0,9.0,"Shop No 1 Sahakar Nagar In Front Of Spoken English Classes Jalgaon, Road, Kandari, Maharashtra 425201",Shanti Nagar,21.0521753,75.7799933,ChIJy7Ojzaen2TsR8rNGM4MvAfw,https://www.google.com/maps/place/?q=place_id:ChIJy7Ojzaen2TsR8rNGM4MvAfw,part_140,2026-09-22 06:26:08,60761
Yawalkar Computers and Consultancy Services,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,3.8,52.0,"2QXJ+2VG, Chittorgarh - Khargone - Bhusawal Hwy, New Satara, Anil Nagar, Bhusawal, Maharashtra 425201","New Satara, Anil Nagar",21.0475663,75.7822051,ChIJccuqEj2m2TsRrNkaiYGJPTs,https://www.google.com/maps/place/?q=place_id:ChIJccuqEj2m2TsRrNkaiYGJPTs,part_140,2026-09-22 06:26:09,60762
Mahalaxmi systems,CCTV Installation and Security System,Computer accessories store,Computer accessories store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,3.8,8.0,"Vyankatesh complex, Mamaji Talkies Rd, Mahatma Fule Nagar, Juna Satara, Bhusawal, Maharashtra 425201","Mahatma Fule Nagar, Juna Satara",21.0473709,75.77869489999999,ChIJgYQkUsOn2TsR79Uj9pu1zHs,https://www.google.com/maps/place/?q=place_id:ChIJgYQkUsOn2TsR79Uj9pu1zHs,part_140,2026-09-22 06:26:08,60763
Mobile Corner,Mobile Phone Sales and Repair,Electronics store,Electronics store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 92723 08444,https://mobile-corner-bhusawal-bhusawal.grexa.site/,5.0,,"Shop no.21, Infront of nagarpalika hospital, Yawal road, Bhusawal, Bhusawal, Maharashtra 425201",Anil Nagar,21.0484288,75.782513,ChIJ06lIBNOn2TsR1pVl8aVvtv4,https://www.google.com/maps/place/?q=place_id:ChIJ06lIBNOn2TsR1pVl8aVvtv4,part_140,2026-09-22 06:26:08,60764
Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 91585 56313,N/A,4.2,5.0,"Shop No 31, hotel Heaven, Jamner Rd, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0303255,75.77954849999999,ChIJFZMzo9mn2TsRwNTXObOgKbk,https://www.google.com/maps/place/?q=place_id:ChIJFZMzo9mn2TsRwNTXObOgKbk,part_140,2026-09-22 06:26:09,60765
R. N. Khairnar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 257 222 0890,N/A,,,"2H89+WF7, JDCC Bank Colony, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0172928,75.5686855,ChIJ36vLhqEP2TsRwgVvEmXrabE,https://www.google.com/maps/place/?q=place_id:ChIJ36vLhqEP2TsRwgVvEmXrabE,part_140,2026-09-22 06:26:08,60766
Skynet internet services,IT and Telecom Services,Internet service provider,Internet service provider,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 98904 88782,https://skynetbhusawal.in/,3.8,49.0,"Shop no. 12, Sardar Vallabhbhai Patel Complex, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.050437199999998,75.77929879999999,ChIJL0LtQSOm2TsRrMM78rZr4Yc,https://www.google.com/maps/place/?q=place_id:ChIJL0LtQSOm2TsRrMM78rZr4Yc,part_140,2026-09-22 06:26:09,60767
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-swatantrya-chowk-life-insurance-jilhapeth-jalgaon-123062/Home?utm_source=locator&utm_medium=googleplaces,4.9,191.0,"2nd Flr, India Plaza Commercial Complex, Swatantrya Chowk - Pande Chowk Rd, Jilha Peth, Prabhat Colony, Jalgaon, Maharashtra 425001","Jilha Peth, Prabhat Colony",21.003570699999997,75.5636456,ChIJ65KsqsYP2TsRRGr-7CrZVsg,https://www.google.com/maps/place/?q=place_id:ChIJ65KsqsYP2TsRRGr-7CrZVsg,part_140,2026-09-22 06:26:09,60768
Dhiraj Sapkale,Insurance Agent,Insurance agency,Insurance agency,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 83080 90533,https://bit.ly/pbpdsapkale,,,"Omkar Heights Muktai Colony, Jalgaon Rd, Ganesh Colony, Sakegaon, Maharashtra 425201",Ganesh Colony,21.0467715,75.77002619999999,ChIJraNWifqn2TsRqR-yD7-t8Nc,https://www.google.com/maps/place/?q=place_id:ChIJraNWifqn2TsRqR-yD7-t8Nc,part_140,2026-09-22 06:26:09,60769
The New India Assurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 2582 223 575,N/A,3.6,5.0,"Jamner Rd, Tulsi Nagar, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.0439255,75.7807259,ChIJLymUej-m2TsRj-5NNP9eZWY,https://www.google.com/maps/place/?q=place_id:ChIJLymUej-m2TsRj-5NNP9eZWY,part_140,2026-09-22 06:26:09,60770
Om Sai Online Services,Insurance Agent,Insurance agency,Insurance agency,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 93256 80701,N/A,,,"Shop No 1, GANGARAM Plot, near KALA HANUMAN Mandir Back Side, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0420101,75.7824279,ChIJv8O45gmn2TsROEViphUZmDY,https://www.google.com/maps/place/?q=place_id:ChIJv8O45gmn2TsROEViphUZmDY,part_140,2026-09-22 06:26:09,60771
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,Insurance agency,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 257 223 3221,http://www.bajajgeneralinsurance.com/,4.3,19.0,"2nd Floor, Panna Heights, opposite Omkareshwar Mandir, Jai Nagar, Jalgaon, Maharashtra 425001",Jai Nagar,20.9948674,75.55756149999999,ChIJd5qlvkwO2TsRWn7CjshAB9g,https://www.google.com/maps/place/?q=place_id:ChIJd5qlvkwO2TsRWn7CjshAB9g,part_140,2026-09-22 06:26:09,60772
Prime Currency Corner Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 22 2621 3151,https://www.bookmycurrency.co.in/,4.8,,"1st Floor, IRLA MARKET, F4 PRIME MALL, near CHURCH, Mumbai, Maharashtra 400056","Navpada, Vile Parle West",19.1075904,72.8397078,ChIJLW9ogsjJ5zsRYzfgk5hwY50,https://www.google.com/maps/place/?q=place_id:ChIJLW9ogsjJ5zsRYzfgk5hwY50,part_140,2026-09-22 06:26:09,60773
Samprith Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 94498 00044,https://sites.google.com/view/samprithchitspvtltd/home,5.0,7.0,"959, 2nd Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9730218,77.5430454,ChIJT5QhU089rjsR1FJmQ0iGxns,https://www.google.com/maps/place/?q=place_id:ChIJT5QhU089rjsR1FJmQ0iGxns,part_140,2026-09-22 06:26:10,60774
ALL INDIA DOCUMENT CONSULTANCY,Company Registration Consultant,Legal services,Legal services,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"SHOP NO 01, ALL INDIA DOCUMENT CONSULTANCY, Khadka Rd, beside MANIYAR HALL, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0398039,75.7871612,ChIJHagYO8qn2TsR8Q4TAUvpI58,https://www.google.com/maps/place/?q=place_id:ChIJHagYO8qn2TsR8Q4TAUvpI58,part_140,2026-09-22 06:26:11,60775
Cool Homes Apartment Bhusawal,Real Estate Agents,Apartment building,Apartment building,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,5.0,"3Q5J+W8X, Shanti Nagar, Kandari, Maharashtra 425201",Shanti Nagar,21.059864899999997,75.7808727,ChIJT6x2YCCm2TsRHYwyZDRlhQs,https://www.google.com/maps/place/?q=place_id:ChIJT6x2YCCm2TsRHYwyZDRlhQs,part_140,2026-09-22 06:26:11,60776
BNA Infrastructure Pvt. Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,4.1,22.0,"Shop No 1 Tapi Nagar Yawal, Road, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.0568507,75.78376209999999,ChIJBZ2fjp-n2TsRV99lj4VI2BM,https://www.google.com/maps/place/?q=place_id:ChIJBZ2fjp-n2TsRV99lj4VI2BM,part_140,2026-09-22 06:26:11,60777
Bharatiya Gadi Bhandar,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 97671 97861,N/A,3.0,3.0,"2QXM+P75, Tar Office Rd, Anil Nagar, Bhusawal, Maharashtra 425201",Anil Nagar,21.0492603,75.7832468,ChIJSVYcUT2m2TsRzGxr4yd92ZU,https://www.google.com/maps/place/?q=place_id:ChIJSVYcUT2m2TsRzGxr4yd92ZU,part_140,2026-09-22 06:26:11,60778
