business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanashree Supermarket,Supermarket,Supermarket,Supermarket,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 88309 09082,N/A,4.0,,"Plot No 5, behind Ashirwad Hospital, near BOB, Shirpur, Sadashiv Nagar, Bansilal Nagar, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Sadashiv Nagar, Bansilal Nagar",21.360824599999997,74.88507609999999,ChIJuwbv_9kz3zsRVsbkYBrWSqU,https://www.google.com/maps/place/?q=place_id:ChIJuwbv_9kz3zsRVsbkYBrWSqU,part_140,2026-09-22 06:09:13,30002
Navjivan Plus SuperShop,Supermarket,Supermarket,Supermarket,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 89899 77171,N/A,4.1,,"K G nagar, 04, Shahada Rd, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.35519,74.88749,ChIJR-jYnFcz3zsRDJIrojRAPyc,https://www.google.com/maps/place/?q=place_id:ChIJR-jYnFcz3zsRDJIrojRAPyc,part_140,2026-09-22 06:09:13,30003
Shree Dattakrupa General Stores,Supermarket,Grocery store,Grocery store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 93732 72492,N/A,5.0,,"9V6M+PV5, Shirpur, Dandawate Nagar, Bansilal Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Dandawate Nagar, Bansilal Nagar",21.3617587,74.88471919999999,ChIJY3fNQAAz3zsR2D_nzJE7Axk,https://www.google.com/maps/place/?q=place_id:ChIJY3fNQAAz3zsR2D_nzJE7Axk,part_140,2026-09-22 06:09:13,30004
Manihar Supar Bajar,Supermarket,Supermarket,Supermarket,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97669 92600,N/A,5.0,,"19/A, Shahada Rd, Shirpur, Shree Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Shree Nagar",21.3567453,74.8739518,ChIJD1_4zX0x3zsRMRw2slylelU,https://www.google.com/maps/place/?q=place_id:ChIJD1_4zX0x3zsRMRw2slylelU,part_140,2026-09-22 06:09:13,30005
Krishna shop and ice cream parlor,Supermarket,Indian grocery store,Indian grocery store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.5,,"Radhey nagar, Water Treatment Plant Rd, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.3606898,74.8879248,ChIJV6DldCsz3zsRLddMgzsmJVM,https://www.google.com/maps/place/?q=place_id:ChIJV6DldCsz3zsRLddMgzsmJVM,part_140,2026-09-22 06:09:13,30006
Yash Super Shop,Supermarket,Grocery store,Grocery store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94239 18147,N/A,1.0,,"Shop No 01, Shirpur, Road, Varzadi, Maharashtra 425405","Vidyavihar Colony, Bansilal Nagar",21.360040899999998,74.88758969999999,ChIJB6jDbh4z3zsR7UGroOxnq88,https://www.google.com/maps/place/?q=place_id:ChIJB6jDbh4z3zsR7UGroOxnq88,part_140,2026-09-22 06:09:13,30007
Lavnya Enterprises,Supermarket,Supermarket,"Supermarket, Water Filter Supplier",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 96048 50107,N/A,4.5,,"Shop No 41 A, Shirpur, Bhaskar Bapu Colony, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Bhaskar Bapu Colony, Ambika Nagar",21.3558283,74.8856046,ChIJQUQn4gcy3zsR88qkOO2ZoZ0,https://www.google.com/maps/place/?q=place_id:ChIJQUQn4gcy3zsR88qkOO2ZoZ0,part_140,2026-09-22 06:09:14,30008
Bafna Electronics,Supermarket,Electronics store,Electronics store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99701 61671,N/A,4.3,48.0,"Shahada Road, next to Centeral Bank, Shirpur, Karvand Naka, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Karvand Naka, Gajanan Colony",21.3557122,74.8874718,ChIJmQViBpIz3zsRgnmpbTlZjZU,https://www.google.com/maps/place/?q=place_id:ChIJmQViBpIz3zsRgnmpbTlZjZU,part_140,2026-09-22 06:09:15,30009
Swami's The Fresh Mart,Organic Food Store,Fruit parlor,Fruit parlor,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94053 35862,http://www.thefreshmart.live/,4.0,20.0,"marchand bank samor, Hira Nagar, Maharashtra 425405","Hira Nagar, Sahyadri Nagar",21.3569375,74.8837337,ChIJs_uyOR8t3zsRPga6juVlddE,https://www.google.com/maps/place/?q=place_id:ChIJs_uyOR8t3zsRPga6juVlddE,part_140,2026-09-22 06:09:13,30010
NATURAL ICE CREAM.,Organic Food Store,Ice cream shop,Ice cream shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 90967 26397,N/A,4.9,124.0,"naka Plot, no 6, near SBI Bank, Shirpur, Gajanan Colony, Karwand, Shirpu, Maharashtra 425405","Shirpur, Gajanan Colony",21.355250299999998,74.8888059,ChIJ8YoSawAz3zsRjvM2zyD9V8E,https://www.google.com/maps/place/?q=place_id:ChIJ8YoSawAz3zsRjvM2zyD9V8E,part_140,2026-09-22 06:09:13,30011
Puja Provision & General Store,Organic Food Store,Indian grocery store,"Indian grocery store, Brake shop, Ice cream shop",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98226 51669,N/A,4.1,34.0,"Shirpur, Nimzari Naka, Shirpur-Warwade, Maharashtra 425405","Shirpur, Nimzari Naka",21.3578133,74.8786646,ChIJAQAAkAEy3zsRvKutkzvaWTo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAEy3zsRvKutkzvaWTo,part_140,2026-09-22 06:09:13,30012
Nargesh Kirana And General Store &Xerox,Organic Food Store,Natural goods store,Natural goods store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 85307 37492,N/A,,,"POST. SANGAVI, TEL, Joyada, Khairkhuty, Maharashtra 425405",TEL,21.4663669,75.0296152,ChIJK2znwinL2DsR2pmg8Wh6m8g,https://www.google.com/maps/place/?q=place_id:ChIJK2znwinL2DsR2pmg8Wh6m8g,part_140,2026-09-22 06:09:13,30013
Kanishka ladies wear & general sales,Organic Food Store,Cosmetics store,Cosmetics store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 89560 77703,N/A,4.9,,"June waghadi road Survey no 118,plot no 9 Whageswari nagar, Shirpur, Maharashtra 425405","Shirpur, Shree Nagar",21.3547323,74.8699156,ChIJdxWY--gx3zsRtrrO5EnyjBY,https://www.google.com/maps/place/?q=place_id:ChIJdxWY--gx3zsRtrrO5EnyjBY,part_140,2026-09-22 06:09:14,30014
Pankajkumar and Brother's General Stores,Rice and Grain Merchant,General store,General store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 92253 05223,N/A,4.3,562.0,"Parimal Housing Society, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Parimal Housing Society, N 3, Cidco",19.8719117,75.36277869999999,ChIJ46ypFo2i2zsR1EDnY1o888Q,https://www.google.com/maps/place/?q=place_id:ChIJ46ypFo2i2zsR1EDnY1o888Q,part_140,2026-09-22 06:09:14,30015
The Grain Mart,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Asian grocery store, Dry Fruit Store, Food products supplier, Grocery delivery service, Indian grocery store, Supermarket, Wholesale Food Store, Wholesale market, Wholesaler household appliances",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98218 20333,N/A,4.8,17.0,"MAFCO Rd, nearby 35, V-35, APMC Market 2, APMC Market, Sector 19B, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, APMC Market, Sector 19B, Vashi",19.084922499999998,73.0118679,ChIJq6qqejvB5zsROieIWdRwsqE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqejvB5zsROieIWdRwsqE,part_140,2026-09-22 06:09:15,30016
Amol Vadgave Enterprises,Rice and Grain Merchant,General store,General store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99234 22133,N/A,4.3,45.0,"Amol Vadgave Enterprises, Main Road, Arag, Maharashtra 416401",425405,16.7902441,74.80669689999999,ChIJ7Z66zMEowTsRU1QX2QPynjo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z66zMEowTsRU1QX2QPynjo,part_140,2026-09-22 06:09:15,30017
Kureshi chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"C888+X44, Balwadi - Dhawali Rd, kabrashtan, Dhamanya, Balwadi, Madhya Pradesh 451666",kabrashtan,21.4419643,75.2249822,ChIJa2ytKADD2DsRMq6_fFk5ADk,https://www.google.com/maps/place/?q=place_id:ChIJa2ytKADD2DsRMq6_fFk5ADk,part_140,2026-09-22 06:09:14,30018
Qureshi Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Poultry store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98222 18843,N/A,5.0,,"Near Shani mandir ,at post kharde shivar, Shirpur-Warwade, Maharashtra 425405",425405,21.3705359,74.8682568,ChIJV1VVVfEx3zsRfv9Fv6d4vus,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVfEx3zsRfv9Fv6d4vus,part_140,2026-09-22 06:09:14,30019
Kadaknath Outlet | Best Chicken and Mutton Shop,Meat and Poultry Shop,Poultry store,"Poultry store, Butcher shop deli, Chicken shop, Egg supplier, Frozen food store, Takeout restaurant, Meat products store, Non Vegetarian Restaurant, Organic food store, Chicken & Mutton Shop",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 91329 71818,http://www.kadaknath.com/,4.6,89.0,"Shop No.2, Canara Creasent, Canada Complex, Sharanpur, Nashik, Maharashtra 422002",Sharanpur,20.0017458,73.7706896,ChIJO5pgvL7r3TsRTvMFx0ZF-ZY,https://www.google.com/maps/place/?q=place_id:ChIJO5pgvL7r3TsRTvMFx0ZF-ZY,part_140,2026-09-22 06:09:15,30020
M M CHICKEN AND MUTTON,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 84339 99137,N/A,4.2,53.0,"Plot no-65, shop no-D-5,SVP nagar, Mhada Rd, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Four Bungalows, Andheri West",19.1372666,72.8205978,ChIJCx92Z4G35zsRfy48soC-m_A,https://www.google.com/maps/place/?q=place_id:ChIJCx92Z4G35zsRfy48soC-m_A,part_140,2026-09-22 06:09:15,30021
Shetkari Fish Farming,Fish Market,Fishery,Fishery,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 73787 74390,N/A,5.0,,"Dist, near Arthe khu, Shirpur, tel, Waghadi, Maharashtra 425405","Shirpur, tel",21.3919007,74.8331646,ChIJIRVY16Yx3zsRTuHa-dvPI-A,https://www.google.com/maps/place/?q=place_id:ChIJIRVY16Yx3zsRTuHa-dvPI-A,part_140,2026-09-22 06:09:14,30022
Shirpur aquarium and pet shop,Fish Market,Aquarium shop,Aquarium shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 80108 57432,https://instagram.com/shirpuraquarium?igshid=YmMyMTA2M2Y=,4.9,,"near swami medical, Shirpur, Nimzari Naka, Shirpur-Warwade, Maharashtra 425405","Shirpur, Nimzari Naka",21.35711,74.8775859,ChIJJb7-Dt0z3zsRY3Vc3OxU7B0,https://www.google.com/maps/place/?q=place_id:ChIJJb7-Dt0z3zsRY3Vc3OxU7B0,part_140,2026-09-22 06:09:14,30023
Shree Padmavati Oil Shirpur,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98223 56881,N/A,4.8,,"Shirpur, Shree Nagar, Shingave, Maharashtra 425405","Shirpur, Shree Nagar",21.3588232,74.8653453,ChIJe7iSxyYx3zsRo_choueM19c,https://www.google.com/maps/place/?q=place_id:ChIJe7iSxyYx3zsRo_choueM19c,part_140,2026-09-22 06:09:13,30024
Padma Agro Processors LLP,Edible Oil Wholesaler,Mill,"Mill, Warehouse",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"Gat no 27, 6/7, Subhash Nagar, SHIRPUR, Subhash Nagar, Maharashtra 425405",Subhash Nagar,21.3699913,74.850614,ChIJE0Z64pkx3zsRIndrfxOp3yY,https://www.google.com/maps/place/?q=place_id:ChIJE0Z64pkx3zsRIndrfxOp3yY,part_140,2026-09-22 06:09:13,30025
Safa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 90591 87300,https://www.safadryfruitsandspices.com/,4.6,3314.0,"Julu Khana Kaman, 20-3-1058/1, Moti Galli Rd, beside Khursheed Jah, Charminar, Khilwat, Hyderabad, Telangana 500064","Charminar, Khilwat",17.358252699999998,78.4684293,ChIJsRQulEKXyzsRO4g1_-MfEQs,https://www.google.com/maps/place/?q=place_id:ChIJsRQulEKXyzsRO4g1_-MfEQs,part_140,2026-09-22 06:09:15,30026
Agrawal Dryfruits- Healthyum,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 83905 49549,https://www.healthyum.in/,4.7,,"Gate no 5 , Plot, 556, Duncan Rd, opp. Rupee Co-operative Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJDeaPaiDAwjsRXkSQF3VRBew,https://www.google.com/maps/place/?q=place_id:ChIJDeaPaiDAwjsRXkSQF3VRBew,part_140,2026-09-22 06:09:15,30027
Jhulelal Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99609 57770,N/A,4.3,,"B Block 16/18, near Jhulelal Mandir, Pimpri Area, Bodha nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6230854,73.7993225,ChIJNUNo8lO4wjsR98p3iwANLfk,https://www.google.com/maps/place/?q=place_id:ChIJNUNo8lO4wjsR98p3iwANLfk,part_140,2026-09-22 06:09:15,30028
Vishal Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 91417 95555,N/A,4.9,,"Infront of Dr Pathak Hospital, Navin Nagar Rd, near Dr ithape hospital, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5728076,74.2125633,ChIJ2xYhco0B3TsR4M_AiuHscoU,https://www.google.com/maps/place/?q=place_id:ChIJ2xYhco0B3TsR4M_AiuHscoU,part_140,2026-09-22 06:09:15,30029
Badshah Stores,Dry Fruits and Spices Wholesaler,General store,General store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98934 93626,N/A,4.6,,"Old A.B. Rd, Julwaniya, Sendhawa R.A., Madhya Pradesh 451666",425405,21.7080108,75.1086937,ChIJEZRiXG39YjkRdEHAamoTDvw,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRdEHAamoTDvw,part_140,2026-09-22 06:09:15,30030
SSR AGENCY- FMCG Products Stockist & Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,6.0,"House No 1304/K, B S Patil Vyapar Sankul, Main Road, near Kalash kamal Jain Mandir, Gokul Shirgaon, Maharashtra 416234",425405,16.6420486,74.2761218,ChIJ-xanQrz_wDsRznT8tYH_Ej4,https://www.google.com/maps/place/?q=place_id:ChIJ-xanQrz_wDsRznT8tYH_Ej4,part_140,2026-09-22 06:09:15,30031
Adarsh Pan & Juice,Paan and FMCG Stall,Paan shop,Paan shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94211 55250,N/A,4.9,,"Ganesh Chambers,Near, Yashwant Stadium, Dhantoli, Nagpur, Maharashtra 440012","Yashwant Stadium, Dhantoli",21.1378169,79.0822093,ChIJL-jCUM_B1DsRGOaYVyAM53M,https://www.google.com/maps/place/?q=place_id:ChIJL-jCUM_B1DsRGOaYVyAM53M,part_140,2026-09-22 06:09:15,30032
Kadarbhai Pan Shop,Paan and FMCG Stall,General store,General store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99237 76263,N/A,4.7,,"WMF5+CV7, 139, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",425405,17.9235893,73.6596125,ChIJuzSIFU5lwjsRXgzqSxLFBT8,https://www.google.com/maps/place/?q=place_id:ChIJuzSIFU5lwjsRXgzqSxLFBT8,part_140,2026-09-22 06:09:15,30033
Shree Mahalaxmi Kirana And General Stores,General Store,General store,General store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 73858 84351,http://drnatuerwellness.com/,4.0,1.0,"Plot No 22, Behind Bp Petrol Pump Shankar Pandav Mali Nagar, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.3506803,74.88747889999999,ChIJh8gwZist3zsRhet2xc6_Xl8,https://www.google.com/maps/place/?q=place_id:ChIJh8gwZist3zsRhet2xc6_Xl8,part_140,2026-09-22 06:09:14,30034
SWASTIK HOTEL AND GENERAL STORES,General Store,General store,General store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97672 06051,N/A,4.5,2.0,"Shop No 02, Tool Plaza, National Road, near Hadakhed, Hadakhed, Maharashtra 425405",425405,21.4272331,74.9807148,ChIJH_N2HkLN2DsRcRydTbDKn0A,https://www.google.com/maps/place/?q=place_id:ChIJH_N2HkLN2DsRcRydTbDKn0A,part_140,2026-09-22 06:09:14,30035
Sachin Genral Stores,General Store,General store,General store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 89754 00430,N/A,5.0,6.0,"Shop No 1 Near Utkarsh Petrol Pump Sangvi Road Near Utkarsh Petrol Pump Sangvi, Road, Aambe, Maharashtra 425405",425405,21.4344517,75.0952416,ChIJ795hSaHP2DsRuIjCx78Ii24,https://www.google.com/maps/place/?q=place_id:ChIJ795hSaHP2DsRuIjCx78Ii24,part_140,2026-09-22 06:09:14,30036
Pawara General Store,General Store,General store,General store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"C4J6+2XM, Amba, Maharashtra 425405",425405,21.4300861,75.1124347,ChIJd6BmcQDP2DsRpsOHUba6M6E,https://www.google.com/maps/place/?q=place_id:ChIJd6BmcQDP2DsRpsOHUba6M6E,part_140,2026-09-22 06:09:14,30037
Jaiswal general stores,General Store,General Store,General Store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"G2HW+68C, Shirpur Old Highway Road, near Bajar Galli, Palasner, Maharashtra 425405",425405,21.5280708,75.04576639999999,ChIJJ5wGbwDL2DsRw2b5UzxWI7k,https://www.google.com/maps/place/?q=place_id:ChIJJ5wGbwDL2DsRw2b5UzxWI7k,part_140,2026-09-22 06:09:14,30038
Shri Ram General Karvand,General Store,General store,General store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97669 80888,N/A,4.0,2.0,"Zenda Chauk Karvand, Karvand Rd, Shirpur, Maharashtra 425405",Shirpur,21.3757178,74.91484849999999,ChIJjVp3MnYz3zsRtSz1lc4y3bg,https://www.google.com/maps/place/?q=place_id:ChIJjVp3MnYz3zsRtSz1lc4y3bg,part_140,2026-09-22 06:09:14,30039
TRIMURTI MEDICAL AND GENERAL STORE,General Store,Pharmacy,Pharmacy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 86051 45354,N/A,5.0,1.0,"Shop No.24 Khalche Gaon, near Balaji Temple, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3468222,74.880948,ChIJzy735mot3zsRGFjWvc8XYiU,https://www.google.com/maps/place/?q=place_id:ChIJzy735mot3zsRGFjWvc8XYiU,part_140,2026-09-22 06:09:15,30040
Ekvira General Stores,General Store,General store,General store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 83295 15020,N/A,,,"Shop No 01, Shirpur - Chopda Hwy, Dahivad, Maharashtra 425405",425405,21.3411148,74.9426221,ChIJ0cQMBJkt3zsRqkXfYyOadzs,https://www.google.com/maps/place/?q=place_id:ChIJ0cQMBJkt3zsRqkXfYyOadzs,part_140,2026-09-22 06:09:15,30041
Omkar Medical And General Store,General Store,Pharmacy,Pharmacy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94214 59027,N/A,4.0,5.0,"Shop No 02, Rajpal Complex, near Karvand Naka, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3547191,74.88896919999999,ChIJ03GPLPYt3zsRW2UeNuEgQac,https://www.google.com/maps/place/?q=place_id:ChIJ03GPLPYt3zsRW2UeNuEgQac,part_140,2026-09-22 06:09:15,30042
Bhavsar General Stores,General Store,General store,General store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 75887 36157,N/A,4.2,12.0,"Bhaji Market, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.345186299999998,74.879257,ChIJ1X0zhvwt3zsR_CrFvik8mLw,https://www.google.com/maps/place/?q=place_id:ChIJ1X0zhvwt3zsR_CrFvik8mLw,part_140,2026-09-22 06:09:15,30043
Madhur Food Park,Frozen Food Distributor,Manufacturer,Manufacturer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 89994 07025,http://www.madhurfood.co.in/,,,"KVPS Central Office, near Bus Stand, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.343045699999998,74.8839354,ChIJ0_P6d5Yt3zsR8OtbOEmZeLY,https://www.google.com/maps/place/?q=place_id:ChIJ0_P6d5Yt3zsR8OtbOEmZeLY,part_140,2026-09-22 06:09:15,30044
Shree Dayal Traders,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store, Hotel supply store, Wholesale bakery",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"35, DAK BUNGLOW ROAD, near MOTI MATA MANDIR, Sendhwa, Madhya Pradesh 451666",425405,21.6833699,75.0950288,ChIJxwn_6oGx2DsRtYmFreePb3o,https://www.google.com/maps/place/?q=place_id:ChIJxwn_6oGx2DsRtYmFreePb3o,part_140,2026-09-22 06:09:15,30045
Maruti Agro Products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99702 64025,https://www.marutiagroproducts.in/,4.8,,"Plot no.W6 & C-4/39, Jejuri MIDC, Tal - Purandar, Station Nagar, Maharashtra 412303","Jejuri MIDC, Tal - Purandar",18.2637227,74.1746924,ChIJg0xGGiL9wjsRaGAWnIQKpAI,https://www.google.com/maps/place/?q=place_id:ChIJg0xGGiL9wjsRaGAWnIQKpAI,part_140,2026-09-22 06:09:15,30046
SAAVI NATURAL FOOD'S,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 89993 38022,N/A,5.0,,"Manik Chambers, janta bazaar chouk, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6982329,74.2426739,ChIJ5QTwtzABwTsRRD1lgcreJhE,https://www.google.com/maps/place/?q=place_id:ChIJ5QTwtzABwTsRRD1lgcreJhE,part_140,2026-09-22 06:09:15,30047
Manisha frozen food,Frozen Food Distributor,Frozen food store,Frozen food store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70453 07657,N/A,4.7,33.0,"Sector R2, Saraswati kunj Building shop no4. Chinchpada plot no 28, Karanjade, Panvel, Maharashtra 410206","Karanjade, Panvel",18.9835717,73.0939629,ChIJB-n6UqHp5zsRop6tQ0ld8vM,https://www.google.com/maps/place/?q=place_id:ChIJB-n6UqHp5zsRop6tQ0ld8vM,part_140,2026-09-22 06:09:16,30048
