business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gavran Heritage Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94202 72066,https://gavran-heritage.web.app/,,,"Utarpada, Panbari, Maharashtra 425414",Utarpada,21.7374752,74.121163,ChIJOzy7dZKF3zsRubldxg0A_cQ,https://www.google.com/maps/place/?q=place_id:ChIJOzy7dZKF3zsRubldxg0A_cQ,part_140,2026-09-22 06:13:44,41325
Khandelwal Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99270 92632,http://www.keo.co.in/,4.0,74.0,"Near Future College, Gausganj Sarai NH-30 Bareilly, Shahjhanpur Road, Tehsil, Faridpur, Uttar Pradesh 243503",Tehsil,28.2239065,79.52713299999999,ChIJIZxW4tUGoDkRuQ3d4siWnXU,https://www.google.com/maps/place/?q=place_id:ChIJIZxW4tUGoDkRuQ3d4siWnXU,part_140,2026-09-22 06:13:43,41326
Hotel Sanjay,Edible Oil Wholesaler,Wine store,"Wine store, Beer distributor, Beer store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 74988 55555,N/A,3.8,64.0,"Survey No.323/A3, Plot No 4, near Bus Stand, Talode Rural, Maharashtra 425413",425413,21.5629386,74.2154182,ChIJ4d9G6gOe3zsRKHWgebAzuK4,https://www.google.com/maps/place/?q=place_id:ChIJ4d9G6gOe3zsRKHWgebAzuK4,part_140,2026-09-22 06:13:43,41327
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Wholesaler",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 97919 68257,N/A,5.0,,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_140,2026-09-22 06:13:44,41328
Vardhaman kachi ghani oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Flour mill, Health food store, Herb shop, Outlet mall, Spice store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 90288 38587,http://kalyanpuresure.com/,4.4,19.0,"Plot no. 296, Baji Prabhu Deshpande Chowk, opp. Bhavnagri Farsan, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1405247,79.05624639999999,ChIJZwtVJMvB1DsR3DV3gPfgvlI,https://www.google.com/maps/place/?q=place_id:ChIJZwtVJMvB1DsR3DV3gPfgvlI,part_140,2026-09-22 06:13:45,41329
Kiyansh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 70202 37894,https://kiyansh-dryfruit.mini.site/,5.0,13.0,"Geetanjali Apt, Siddharth Nagar, Bavdhan, Pune, Maharashtra 411021","Siddharth Nagar, Bavdhan",18.513462999999998,73.76985789999999,ChIJcWuGdGK_wjsR9D9AbsTMz2k,https://www.google.com/maps/place/?q=place_id:ChIJcWuGdGK_wjsR9D9AbsTMz2k,part_140,2026-09-22 06:13:44,41330
Mantri Dry Fruits (MDF),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 88772 28809,https://www.instagram.com/mantri_dry_fruits/,5.0,335.0,"WG58+W43, Gandhi Ganj, Nandi Colony, Bidar, Karnataka 585403","Gandhi Ganj, Nandi Colony",17.9096458,77.51533309999999,ChIJ3zBwVADHzjsRW8oBxYpYK5g,https://www.google.com/maps/place/?q=place_id:ChIJ3zBwVADHzjsRW8oBxYpYK5g,part_140,2026-09-22 06:13:45,41331
Biofloc fish farming,Fish Market,Fishing pond,Fishing pond,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,4.0,"H5PF+356, Main Road Taloda Tal, Dist, Talode Rural, Maharashtra 425413",425413,21.585155399999998,74.1728949,ChIJWT3qqvmd3zsRELLHdGx_zjk,https://www.google.com/maps/place/?q=place_id:ChIJWT3qqvmd3zsRELLHdGx_zjk,part_140,2026-09-22 06:13:44,41332
SRK Fishiring & poltry Farm,Fish Market,Fishing pond,"Fishing pond, Pharmacy",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"Nandurbar, Taloda Rd, Nijhar, Gujarat 394370",425413,21.5064933,74.2322078,ChIJowK0RDJ13zsRv6PDLR3Dvig,https://www.google.com/maps/place/?q=place_id:ChIJowK0RDJ13zsRv6PDLR3Dvig,part_140,2026-09-22 06:13:44,41333
Shri Mahakal Agro Services,Fish Market,Farmers' market,Farmers' market,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.8,9.0,"Chinoda Rd, Vikram Nagar, Talode Rural, Maharashtra 425413",Vikram Nagar,21.567099499999998,74.218009,ChIJTelihPt13zsRgeC8w6Lt_ZI,https://www.google.com/maps/place/?q=place_id:ChIJTelihPt13zsRgeC8w6Lt_ZI,part_140,2026-09-22 06:13:44,41334
Fish Market Hathoda,Fish Market,Seafood market,Seafood market,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.8,27.0,"G6J4+RW2, Hatoda, Gujarat 394370",425413,21.5320236,74.2072771,ChIJL2eTyy-e3zsRRFpi94zDkpg,https://www.google.com/maps/place/?q=place_id:ChIJL2eTyy-e3zsRRFpi94zDkpg,part_140,2026-09-22 06:13:44,41335
Fish Market,Fish Market,Fish processing,Fish processing,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H676+6M8, Talode Rural, Maharashtra 425413",425413,21.563346799999998,74.2116839,ChIJeV3djV-f3zsRtcB_NGVq0yM,https://www.google.com/maps/place/?q=place_id:ChIJeV3djV-f3zsRtcB_NGVq0yM,part_140,2026-09-22 06:13:44,41336
Ma Parvati Dry Fish,Fish Market,Supermarket,Supermarket,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 97640 70288,N/A,,,"Shop Now 2, Akkalkuwa Rd, Maharashtra 425413",425413,21.5624728,74.2118794,ChIJ0RYZD42f3zsRjKMzAcXgFLg,https://www.google.com/maps/place/?q=place_id:ChIJ0RYZD42f3zsRjKMzAcXgFLg,part_140,2026-09-22 06:13:44,41337
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99457 85610,N/A,5.0,12.0,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_140,2026-09-22 06:13:45,41338
MADAN GENERAL STORES,General Store,General store,General store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93567 20301,N/A,3.8,6.0,"Shop No 4, near Vinyavihir, Akkalkuva, Satone, Maharashtra 425413",425413,21.5575249,74.0676479,ChIJudYk-Wib3zsR4Ic45SDePHE,https://www.google.com/maps/place/?q=place_id:ChIJudYk-Wib3zsR4Ic45SDePHE,part_140,2026-09-22 06:13:44,41339
Sunny Medical and General store,General Store,General store,"General store, Drug store, Medical supply store, Pharmacy",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98906 35876,N/A,5.0,3.0,"Main Rd, opposite vijay super mall, Talode Rural, Maharashtra 425413",425413,21.562990199999998,74.2141633,ChIJ2ZB_aKuf3zsRvJtofkUuMdM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZB_aKuf3zsRvJtofkUuMdM,part_140,2026-09-22 06:13:44,41340
"Radhe stationary, taloda",General Store,General store,General store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 91582 69591,https://g.page/r/CQGO5gQCEni2EBM/review,5.0,8.0,"Chinoda Rd, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.563278999999998,74.21798199999999,ChIJh32dIv913zsRAY7mBAISeLY,https://www.google.com/maps/place/?q=place_id:ChIJh32dIv913zsRAY7mBAISeLY,part_140,2026-09-22 06:13:44,41341
Siyaram Stores,General Store,General store,General store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 90495 97440,N/A,5.0,2.0,"Shop No 2, Main Rd, Talode Rural, Maharashtra 425413",425413,21.561236299999997,74.2123431,ChIJeYIkVHSf3zsRXdLnzrOox0k,https://www.google.com/maps/place/?q=place_id:ChIJeYIkVHSf3zsRXdLnzrOox0k,part_140,2026-09-22 06:13:44,41342
SiddhivinaYak medical and general store,General Store,Medical Center,Medical Center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98817 89141,N/A,1.0,1.0,"Aaradhya complex, opp. bus stand, Talode Rural, Maharashtra 425413",425413,21.561923099999998,74.2177924,ChIJ-4Nalsqf3zsRxlmhlpY50yI,https://www.google.com/maps/place/?q=place_id:ChIJ-4Nalsqf3zsRxlmhlpY50yI,part_140,2026-09-22 06:13:44,41343
Tilak Medical And General Stores Taloda,General Store,Pharmacy,"Pharmacy, Medical Center",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 78759 27171,N/A,3.8,11.0,"Shop no 1, Main Rd, opp. Swami Samarth Kendra, Talode Rural, Maharashtra 425413",425413,21.559326,74.21246889999999,ChIJ_zwTHwCf3zsRWhHslCP_yXM,https://www.google.com/maps/place/?q=place_id:ChIJ_zwTHwCf3zsRWhHslCP_yXM,part_140,2026-09-22 06:13:44,41344
YAHA MOGI NOVELTY THE BEAUTY HUB,General Store,General store,General store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 86002 25756,N/A,4.2,33.0,"Bank Of Baroda, Taloda Roa, Kukarmunda, Fulwadi, Gujarat 394380",Kukarmunda,21.547258199999998,74.1250067,ChIJ____P7Oe3zsRR3YleVsPC9w,https://www.google.com/maps/place/?q=place_id:ChIJ____P7Oe3zsRR3YleVsPC9w,part_140,2026-09-22 06:13:45,41345
PRITAM MEDICAL AND GENERAL STORES,General Store,Drug store,"Drug store, Pharmacy",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94239 44081,N/A,4.7,15.0,"HANUMAN GALLI, Main Rd, near STATE BANK OF INDIA, Akkalkuva, Maharashtra 425415",425413,21.5545494,74.0149935,ChIJcZU2sbOQ3zsRmtHZlDQFVBQ,https://www.google.com/maps/place/?q=place_id:ChIJcZU2sbOQ3zsRmtHZlDQFVBQ,part_140,2026-09-22 06:13:45,41346
Arman Coldrink,General Store,General store,General store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98906 81463,N/A,5.0,1.0,"5, Molgi Road, Akkalkuva, Maharashtra 425415",425413,21.5568541,74.0226598,ChIJfxEf_NyR3zsR1kyCudzcOvI,https://www.google.com/maps/place/?q=place_id:ChIJfxEf_NyR3zsR1kyCudzcOvI,part_140,2026-09-22 06:13:45,41347
Shiv Krushi Seva Kendra,Pet Food and Pet Supplies,Pet store,Pet store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 88050 49649,N/A,5.0,,"Shop No 1, Shivram Nagar, Talode Rural, Maharashtra 425413",Shivram Nagar,21.5643282,74.2235699,ChIJV4qc75p13zsRBcogGwVheEA,https://www.google.com/maps/place/?q=place_id:ChIJV4qc75p13zsRBcogGwVheEA,part_140,2026-09-22 06:13:45,41348
Agrodelight Foods Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98817 95556,http://www.agrodelightfoods.com/,5.0,6.0,"Sarvesh Business centre Lawthaleshwar Jejuri Tal-Purandar, Maharashtra 412303",425413,18.2809627,74.15293679999999,ChIJYTTzRiD9wjsRgQPONMrWACc,https://www.google.com/maps/place/?q=place_id:ChIJYTTzRiD9wjsRgQPONMrWACc,part_140,2026-09-22 06:13:45,41349
Sangram Foods,Frozen Food Distributor,Manufacturer,Manufacturer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99228 95556,N/A,4.8,5.0,"Tehsil, Shop No. 5, Service Apartment, Lawthleshwar, Jejuri, Purandar Rd, Pune, Maharashtra 412303",425413,18.2809191,74.1532197,ChIJDacOx1f8wjsR_1SqxojT8fI,https://www.google.com/maps/place/?q=place_id:ChIJDacOx1f8wjsR_1SqxojT8fI,part_140,2026-09-22 06:13:45,41350
Tirupati Balaji Agro Products Pvt. Ltd,Frozen Food Distributor,Manufacturer,Manufacturer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 2112 283 129,https://tbapworld.com/,4.5,59.0,"Someshwarnagar, Nimbut, Baramati, Maharashtra 412306",425413,18.109325899999998,74.260635,ChIJ8ZDMq02qwzsRYVrvwgIryXc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDMq02qwzsRYVrvwgIryXc,part_140,2026-09-22 06:13:45,41351
Mayur Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.3,6.0,"Talode Rural, Maharashtra 425413",425413,21.563187499999998,74.2148125,ChIJqb-OywOe3zsRlumPyxxxKAQ,https://www.google.com/maps/place/?q=place_id:ChIJqb-OywOe3zsRlumPyxxxKAQ,part_140,2026-09-22 06:13:45,41352
Shiv Shakti Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 261 265 2300,http://shivshaktisweets.co.in/,4.4,,"INDOOR STADIUM CIRCLE, Ghod Dod Rd, Surat, Gujarat 395007",Athwa,21.1745916,72.80161079999999,ChIJw8ZzFXNO4DsRZyTSbCNH0gw,https://www.google.com/maps/place/?q=place_id:ChIJw8ZzFXNO4DsRZyTSbCNH0gw,part_140,2026-09-22 06:13:45,41353
Shri Rangji Foods,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Cupcake shop, Ice cream shop, Indian sweets shop, Soft drinks shop, Store, Wedding bakery",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 97131 24666,http://www.rangjisweet.in/,4.5,,"Collectorate road, near Mahajan Stone & Dr Sushil Rathi, Shakti Nagar, Chhindwara, Madhya Pradesh 480001",Shakti Nagar,22.0551686,78.9343066,ChIJM9f656tn1TsRBLkwpoxelLw,https://www.google.com/maps/place/?q=place_id:ChIJM9f656tn1TsRBLkwpoxelLw,part_140,2026-09-22 06:13:47,41354
Tawakkal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98208 37152,N/A,4.4,,"Shop no. B2, 45, Husainya Marg, Ajmer, Bhendi Bazaar, Bori, Mohallaha, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Bori",18.9597643,72.8308892,ChIJp84d1BnP5zsRJ7RKLf-0Ldo,https://www.google.com/maps/place/?q=place_id:ChIJp84d1BnP5zsRJ7RKLf-0Ldo,part_140,2026-09-22 06:13:47,41355
Nana's KSP Kartik Sweet Pan,Paan and FMCG Stall,Paan shop,Paan shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.9,8.0,"2, Kunal Icon Rd, Roseland Residency, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Roseland Residency, Pimple Saudagar",18.5930502,73.7967954,ChIJE75PKnS5wjsR0QZaiouexvY,https://www.google.com/maps/place/?q=place_id:ChIJE75PKnS5wjsR0QZaiouexvY,part_140,2026-09-22 06:13:46,41356
Pappu Singh Paan Bhandar (Paan Thakur Village),Paan and FMCG Stall,General store,General store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 96195 67345,N/A,4.4,59.0,"Shop 9 rangoli, Vasant Utsav, Rd, ठाकुर, Kanakiya, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Kanakiya, Thakur Village, Kandivali East",19.207285799999998,72.8730692,ChIJW1VF5Ti35zsREBQS9SPemnI,https://www.google.com/maps/place/?q=place_id:ChIJW1VF5Ti35zsREBQS9SPemnI,part_140,2026-09-22 06:13:46,41357
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 79996 20440,N/A,5.0,8.0,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_140,2026-09-22 06:13:47,41358
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.7,16.0,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_140,2026-09-22 06:13:47,41359
Jai Shree Krishna Traders,Paan and FMCG Stall,Vegetable wholesale market,Vegetable wholesale market,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"ANANDLAXMI SOC, Odha Rd, near Post Office, Bhor Mala, Nashik Road, Nashik, Maharashtra 422101","Bhor Mala, Nashik Road",19.954061799999998,73.8459851,ChIJOSesJvy_3TsRHhOFD2WWVBE,https://www.google.com/maps/place/?q=place_id:ChIJOSesJvy_3TsRHhOFD2WWVBE,part_140,2026-09-22 06:13:47,41360
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,10.0,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_140,2026-09-22 06:13:47,41361
Pen Agro,Paan and FMCG Stall,Manufacturer,Manufacturer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 83903 90350,N/A,5.0,6.0,"Gat No. 29/2/B, Pen-Khopoli Bypass Road, Tarankhop, Pen, Maharashtra 402107",425413,18.7505335,73.095396,ChIJPV6g8s4L6DsRWIBRMDLCVuU,https://www.google.com/maps/place/?q=place_id:ChIJPV6g8s4L6DsRWIBRMDLCVuU,part_140,2026-09-22 06:13:47,41362
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,Manufacturer,Manufacturer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,http://panjwanifoods.in/,4.0,1.0,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_140,2026-09-22 06:13:47,41363
Kailash Paan Bhadaar,Paan and FMCG Stall,Shopping mall,Shopping mall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 95610 18730,N/A,3.6,29.0,"811 Chikali Road Pawar Vasti Kudalwadi Chikhali Pimpri-Chinchwad, Pune, Maharashtra 411062","Balghare Vasti, Chikhali",18.670488,73.8155894,ChIJ1f7PnYu3wjsRSTK8eY84Edg,https://www.google.com/maps/place/?q=place_id:ChIJ1f7PnYu3wjsRSTK8eY84Edg,part_140,2026-09-22 06:13:47,41364
St. Anthony's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Goan restaurant, Pizza restaurant",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 91670 45526,https://www.instagram.com/stanthonysbakerythane?igsh=bXhqZ3dtcXl5MHFs,4.3,,"shop no 1, Anthony Annex, Kolbad Rd, Kolbad, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, Uthalsar, Thane West",19.2037527,72.9759077,ChIJRVR9ciHP5zsRAXoJ24FcNnU,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRAXoJ24FcNnU,part_140,2026-09-22 06:13:46,41365
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93732 01617,https://cakeshops.monginis.net/monginis-cake-shop-shiv-cakes-cake-shop-taloda-dhule-395852/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Shop No G14, Bansali Plaza, Bus Stand, Market Road, Road, Talode Rural, Maharashtra 425413",Road,21.5632806,74.21503419999999,ChIJvUWjXdGf3zsR9IBsl6rI2eg,https://www.google.com/maps/place/?q=place_id:ChIJvUWjXdGf3zsR9IBsl6rI2eg,part_140,2026-09-22 06:13:45,41366
श्री Kheteshwar sweet and Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"G4XC+2P9, Kukarmunda, Fulwadi, Gujarat 394380",Kukarmunda,21.547548799999998,74.1218741,ChIJ8fjhMwCZ3zsRozBv0-3BMJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fjhMwCZ3zsRozBv0-3BMJQ,part_140,2026-09-22 06:13:45,41367
Lucky Colddrinks And General Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 86059 89060,N/A,,,"Main Road, 5, Jamia Road, Maharashtra 425415",425413,21.5559405,74.02371169999999,ChIJa_r9cdWR3zsRc2zqMe6G9-Q,https://www.google.com/maps/place/?q=place_id:ChIJa_r9cdWR3zsRc2zqMe6G9-Q,part_140,2026-09-22 06:13:45,41368
Dileep Junya Valvi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"P5CV+HGQ, Taloda - Akrani Rd, Chittar, Maharashtra 425414",425413,21.7214662,74.19386,ChIJ5W-1cwCD3zsR66e7rig9YoQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W-1cwCD3zsR66e7rig9YoQ,part_140,2026-09-22 06:13:45,41369
MOGNYAA_KKC,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H4MC+VRV, Somawal Kh, Maharashtra 425413",425413,21.5847339,74.1220405,ChIJX_ExPgCb3zsR0XLCXBOFy04,https://www.google.com/maps/place/?q=place_id:ChIJX_ExPgCb3zsR0XLCXBOFy04,part_140,2026-09-22 06:13:45,41370
