business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99994 47895,http://paansmith.com/,4.0,,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_140,2026-09-22 06:15:26,44636
Saavy Agro Fresh Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, E-commerce service, Food manufacturer, Food manufacturing supply, Food Processing Company, Food seasoning manufacturer, Manufacturer",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99228 42222,http://www.cuknuk.in/,4.8,83.0,"Shivane, Pune, Maharashtra 411023",Shivane,18.4677287,73.79674899999999,ChIJy6BPMsyVwjsR1q8rTaj-AYQ,https://www.google.com/maps/place/?q=place_id:ChIJy6BPMsyVwjsR1q8rTaj-AYQ,part_140,2026-09-22 06:15:25,44637
The Frozen Mart,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Grocery delivery service, Hotel supply store, Indian grocery store, Seafood wholesaler, Supermarket, Wholesaler",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 70459 97065,https://vyaparapp.in/store/thefrozenmart,4.6,82.0,"shop no 9, Fortune classic, Plot No E 27, near Neelkanth Sweets, Sector 34 E, Sector 35I, Kharghar, Panvel, Maharashtra 410210","Sector 34 E, Sector 35I, Kharghar",19.0700637,73.0759641,ChIJ01inyebB5zsRMZXJDgPDNik,https://www.google.com/maps/place/?q=place_id:ChIJ01inyebB5zsRMZXJDgPDNik,part_140,2026-09-22 06:15:26,44638
Santram Dairy & Foods,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Food products supplier, Frozen food store",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99044 88806,https://santram-dairy-foods.grexa.site/,4.4,,"17, viral plaza complex, Central Bank Of India, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5467867,72.9264962,ChIJqXSuFt9NXjkRacEyUfrlsT0,https://www.google.com/maps/place/?q=place_id:ChIJqXSuFt9NXjkRacEyUfrlsT0,part_140,2026-09-22 06:15:26,44639
BALAJI SWEETS DEVARAMSOBUDARAM,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 95792 63710,N/A,5.0,,"Shop No 1, Main Rd, Bazar, Mai Rd, Chinchpada Main, Chinchpada, Maharashtra 425417",425416,21.1902317,73.9153633,ChIJuyNHw4-33zsRMmeVKLz7mKM,https://www.google.com/maps/place/?q=place_id:ChIJuyNHw4-33zsRMmeVKLz7mKM,part_140,2026-09-22 06:15:26,44640
Sagar Sweets,Sweet Stall / Mithai Shop,Breakfast restaurant,"Breakfast restaurant, Indian sweets shop",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 63755 07537,N/A,3.8,,"Shop No 01, Satana Rd, opp. SBI Bank, Pimpalner, Maharashtra 424306",425416,20.9525641,74.12477109999999,ChIJD6_zl0lR3jsRlp98yARPmOs,https://www.google.com/maps/place/?q=place_id:ChIJD6_zl0lR3jsRlp98yARPmOs,part_140,2026-09-22 06:15:26,44641
New Bhagwanji Govindji Khiloshiya Uphar Gruh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99223 33777,N/A,4.2,,"Madhav Nagar, Khamgaon, Maharashtra 444303",Madhav Nagar,20.717958,76.56363999999999,ChIJbdsB0cRQ1zsRGpAyjLM_8Q0,https://www.google.com/maps/place/?q=place_id:ChIJbdsB0cRQ1zsRGpAyjLM_8Q0,part_140,2026-09-22 06:15:27,44642
Mahi cake and icecream,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 95959 54705,N/A,4.8,52.0,"MH SH 8, Samode, Maharashtra 424306",425416,20.955804099999998,74.1226629,ChIJHYQDXZRR3jsRFpS6gA6ru9w,https://www.google.com/maps/place/?q=place_id:ChIJHYQDXZRR3jsRFpS6gA6ru9w,part_140,2026-09-22 06:15:26,44643
"Khandbara, Maharashtra 425416",Tiffin Center and Mess,Postal code,Postal code,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Khandbara, Maharashtra",425416,21.2995627,74.05351259999999,ChIJNV0EL2ul3zsRkLpN_v1Pyqw,https://www.google.com/maps/place/?q=place_id:ChIJNV0EL2ul3zsRkLpN_v1Pyqw,part_140,2026-09-22 06:15:27,44644
Hotel Nikita south Indian food VIsarwadi,South Indian Restaurant,Restaurant,Restaurant,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99235 93428,N/A,4.6,,"Visarwadi, Maharashtra 425426",425416,21.186420299999998,73.9451119,ChIJ7X2ztU-x3zsR7J4kZ2IAsgA,https://www.google.com/maps/place/?q=place_id:ChIJ7X2ztU-x3zsR7J4kZ2IAsgA,part_140,2026-09-22 06:15:27,44645
Vishal Ice Cream Parlour And Chinese And South Indian Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Ice cream shop, South Indian restaurant",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.4,,"5XJ7+JX6, कँलेज रोड, Visarwadi, Maharashtra 425426",425416,21.181541199999998,73.9648837,ChIJQftfr2ax3zsR0sedW3lXLuw,https://www.google.com/maps/place/?q=place_id:ChIJQftfr2ax3zsR0sedW3lXLuw,part_140,2026-09-22 06:15:27,44646
Om sai chai Nasta centre,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,2.0,"5XM4+3RJ, Visarwadi, Maharashtra 425426",425416,21.1827147,73.9570064,ChIJW-z5Qw-x3zsR-jYneLkLkrE,https://www.google.com/maps/place/?q=place_id:ChIJW-z5Qw-x3zsR-jYneLkLkrE,part_140,2026-09-22 06:15:25,44647
CAMPUS ADDA (Chai),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Visarwadi, Maharashtra 425426",425416,21.1815115,73.9644682,ChIJnTkBMACx3zsRrJmriVLuPjQ,https://www.google.com/maps/place/?q=place_id:ChIJnTkBMACx3zsRrJmriVLuPjQ,part_140,2026-09-22 06:15:25,44648
Vijay Dhaba,North Indian Restaurant,Dhaba,Dhaba,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 90112 55698,N/A,4.3,11.0,"At, Dhanora Rd, Dhanora, Maharashtra 425412",425416,21.4337637,74.0808024,ChIJX5Kyyy-j3zsRheKPvkb4s3k,https://www.google.com/maps/place/?q=place_id:ChIJX5Kyyy-j3zsRheKPvkb4s3k,part_140,2026-09-22 06:15:27,44649
BHARKADEVI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 81809 47630,N/A,4.3,9.0,"Shop No 7, near Visarvadi, Visarwadi, Maharashtra 425426",425416,21.1826026,73.9655607,ChIJ70WpIWSx3zsRIoDmC5f2XYQ,https://www.google.com/maps/place/?q=place_id:ChIJ70WpIWSx3zsRIoDmC5f2XYQ,part_140,2026-09-22 06:15:27,44650
Aadesh Saree Collection,Saree Showroom,Saree Shop,Saree Shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 94233 67178,N/A,5.0,,"Dahivel, Maharashtra 424304",425416,21.065872,74.162239,ChIJofdfq_lV3jsRaBK88177J1Y,https://www.google.com/maps/place/?q=place_id:ChIJofdfq_lV3jsRaBK88177J1Y,part_140,2026-09-22 06:15:28,44651
Hotel Akku Bar,Bar and Pub,Bar,"Bar, Restaurant",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 90678 51851,N/A,3.4,,"Visarwadi, Chinchpada, Maharashtra 425417",425416,21.1890769,73.9097111,ChIJRWBItZW23zsRzy6jvXJgFwk,https://www.google.com/maps/place/?q=place_id:ChIJRWBItZW23zsRzy6jvXJgFwk,part_140,2026-09-22 06:15:27,44652
Wadjakhan,Bar and Pub,Bar,Bar,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"24/4, near कोंकणी पोल्ट्री फार्म, Wadjakhan, Maharashtra 425416",425416,21.3403492,74.0858207,ChIJ59YwFACl3zsR3b28FBYHx5Q,https://www.google.com/maps/place/?q=place_id:ChIJ59YwFACl3zsR3b28FBYHx5Q,part_140,2026-09-22 06:15:27,44653
Hotel Kamal Permit Room & Bar,Bar and Pub,Bar,Bar,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"825R+G49, Khandbara, Umaripada, Maharashtra 425416",425416,21.308783,74.040426,ChIJP_xAGQCl3zsRwHUo-O25ZTc,https://www.google.com/maps/place/?q=place_id:ChIJP_xAGQCl3zsRwHUo-O25ZTc,part_140,2026-09-22 06:15:27,44654
Vasave Vicky,Bar and Pub,Pub,Pub,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.7,,"825Q+HV9, Dogegaon Rd, Khandbara, Umaripada, Maharashtra 425416",425416,21.3089551,74.0400679,ChIJQxxCC4Gl3zsRhHclB0aGhdo,https://www.google.com/maps/place/?q=place_id:ChIJQxxCC4Gl3zsRhHclB0aGhdo,part_140,2026-09-22 06:15:27,44655
Hotel lucky,Bar and Pub,Bar,Bar,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"C3QG+PVC, Santaji chowk, Dhanora, Maharashtra 425416",Santaji chowk,21.4393177,74.077133,ChIJ08liqzGj3zsRQcbQCZB69ps,https://www.google.com/maps/place/?q=place_id:ChIJ08liqzGj3zsRQcbQCZB69ps,part_140,2026-09-22 06:15:27,44656
SAMUVEL,Bar and Pub,Pub,Pub,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 90031 78526,N/A,,,"6X92+QPJ, Mahalkadu, Maharashtra 425416",425416,21.2196835,73.9524179,ChIJux4nqXux3zsR6PdVCERkC8A,https://www.google.com/maps/place/?q=place_id:ChIJux4nqXux3zsR6PdVCERkC8A,part_140,2026-09-22 06:15:29,44657
Krishana Kids Wear,Kids Wear Store,Clothing store,Clothing store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"6, Taloda Rd, Baba Garibdas Nagar, Sindhi Colony, Nandurbar, Maharashtra 425412","Baba Garibdas Nagar, Sindhi Colony",21.3827925,74.240706,ChIJ_zKxDHYJ3zsRfMGIzPKgd28,https://www.google.com/maps/place/?q=place_id:ChIJ_zKxDHYJ3zsRfMGIzPKgd28,part_140,2026-09-22 06:15:28,44658
Fashion World - Pimpalner,Kids Wear Store,Clothing store,"Clothing store, Outlet mall, Store",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 77570 70080,https://reliancefashionworld.com/fashionworld-in-maharashtra-sakri-taluka-22721,4.3,20.0,"Gate no 36, Jain complex, Plot No.1,2, 1A & 2B, Taluka, Pimpalner, Maharashtra 424306",Sukapur,20.949655,74.121877,ChIJ1Uc4ak9R3jsRN-d-6VhifR8,https://www.google.com/maps/place/?q=place_id:ChIJ1Uc4ak9R3jsRN-d-6VhifR8,part_140,2026-09-22 06:15:28,44659
Suresh Mulchand Darji Cloth Store,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"Narayanpur Rd, opposite to Jay Beer Bar and Permit Rooms, near Fish market, Navapur, Maharashtra 425418",425416,21.1631353,73.79043399999999,ChIJwyCnFzPJ3zsRA0QVkGtLLME,https://www.google.com/maps/place/?q=place_id:ChIJwyCnFzPJ3zsRA0QVkGtLLME,part_140,2026-09-22 06:15:29,44660
Aashapura Fashion Point,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 74340 94967,N/A,4.0,,"MG Rd, Navapur, Maharashtra 425418",425416,21.1614133,73.7924402,ChIJ5Sb3Bn_J3zsRismk5ZFTPiA,https://www.google.com/maps/place/?q=place_id:ChIJ5Sb3Bn_J3zsRismk5ZFTPiA,part_140,2026-09-22 06:15:29,44661
DNYANRAJ WHOLESALE TEXTILE MARKET,Silk Saree Wholesaler,Clothing store,Clothing store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.3,49.0,"Modnimb, Maharashtra 413301",425416,17.91801,75.39726,ChIJ20rasThBxDsRk0qcKvk_j3M,https://www.google.com/maps/place/?q=place_id:ChIJ20rasThBxDsRk0qcKvk_j3M,part_140,2026-09-22 06:15:29,44662
MOJO Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,https://instagram.com/mojojojo_collection?igshid=YTQwZjQ0NmI0OA==,5.0,,"824V+CGH, Railway Colony, Khandbara, Maharashtra 425416",Railway Colony,21.3060625,74.0438594,ChIJlwSBLS6l3zsRlEburYV2IkU,https://www.google.com/maps/place/?q=place_id:ChIJlwSBLS6l3zsRlEburYV2IkU,part_140,2026-09-22 06:15:28,44663
Rk Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98222 93186,N/A,5.0,,"Shop No 2, Ke Samne, Hanumanji Complex, Mean Road, Railway Colony, Nandurbar, Khandbara, Maharashtra 425416",Railway Colony,21.305860499999998,74.04390269999999,ChIJUSkJZeWl3zsRHynt4EQ-fwg,https://www.google.com/maps/place/?q=place_id:ChIJUSkJZeWl3zsRHynt4EQ-fwg,part_140,2026-09-22 06:15:28,44664
Nandkrushna Udhav Sonar,Silver Jewellery Shop,Jewelry store,Jewelry store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 94215 24443,N/A,5.0,1.0,"Shop No 1, Railway Colony, Khandbara, Maharashtra 425416",Railway Colony,21.3058139,74.0433919,ChIJb01uRd2l3zsRJnHUYN79Lhs,https://www.google.com/maps/place/?q=place_id:ChIJb01uRd2l3zsRJnHUYN79Lhs,part_140,2026-09-22 06:15:28,44665
Santkrupa Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 2561 223 363,N/A,4.4,7.0,"Main Bazar Peth St, Sukapur, Pimpalner, Maharashtra 424306",Sukapur,20.951952,74.1218184,ChIJ21b8CdNQ3jsRQJizTIGZ5yY,https://www.google.com/maps/place/?q=place_id:ChIJ21b8CdNQ3jsRQJizTIGZ5yY,part_140,2026-09-22 06:15:29,44666
shakarlal Ratilala Saraf (Talodekar Jwellars),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith, Laser Cutting Service Provider, Plating service, Silversmith",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Tilak Rd, Saraf Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Saraf Bazar, Viral Vihar",21.3656173,74.23914309999999,ChIJRYtmHrcJ3zsRYMvqykshNz0,https://www.google.com/maps/place/?q=place_id:ChIJRYtmHrcJ3zsRYMvqykshNz0,part_140,2026-09-22 06:15:30,44667
KK Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 87665 57084,N/A,5.0,,"Ramnagar, Navapada Rd, Samode, Maharashtra 424306",425416,20.9560037,74.12296289999999,ChIJ29ypMERR3jsR0NeklUCJHc0,https://www.google.com/maps/place/?q=place_id:ChIJ29ypMERR3jsR0NeklUCJHc0,part_140,2026-09-22 06:15:30,44668
New sheetal shoes,Footwear and Shoe Store,Shoe store,Shoe store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 81494 06264,https://www.instagram.com/new.sheetal.shoes/profilecard/?igsh=MW0zemM0bHdnc3poMg==,4.7,,"Samode choufuli, Samode, Maharashtra 424306",425416,20.955493,74.1250271,ChIJGWEtwvlX3jsRltT5n4X9Nq4,https://www.google.com/maps/place/?q=place_id:ChIJGWEtwvlX3jsRltT5n4X9Nq4,part_140,2026-09-22 06:15:30,44669
KISHOR KUSHAN MAKER,Uniform Manufacturer,Clothing store,Clothing store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 81491 04984,N/A,,,"Shop no 1, Mangal Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Mangal Bazar, Viral Vihar",21.366504,74.2434868,ChIJB-MsdmwJ3zsR_XPkUu9w5WA,https://www.google.com/maps/place/?q=place_id:ChIJB-MsdmwJ3zsR_XPkUu9w5WA,part_140,2026-09-22 06:15:29,44670
Haresh Cloth Store,Handloom and Khadi Store,Clothing store,Clothing store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Main Road, Railway Colony, Khandbara, Maharashtra 425416",Railway Colony,21.305939799999997,74.043505,ChIJx2GoWxCl3zsRxIn-asISR30,https://www.google.com/maps/place/?q=place_id:ChIJx2GoWxCl3zsRxIn-asISR30,part_140,2026-09-22 06:15:29,44671
DURGA HOSIERY,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.9,12.0,"8, Gangapur Rd, Ramdas Co-Op Housing Society, S.T. Colony, Nashik, Maharashtra 422013","Ramdas Co-Op Housing Society, S.T. Colony",20.011701499999997,73.7589033,ChIJ-6Rg24_r3TsRowiaAi-iOcw,https://www.google.com/maps/place/?q=place_id:ChIJ-6Rg24_r3TsRowiaAi-iOcw,part_140,2026-09-22 06:15:31,44672
Gopinanda watch sale and service baner,Watch Showroom and Repair,Watch repair service,Watch repair service,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 96577 37733,N/A,4.9,,"Savtamali mandir, Tamhane hights, KGN tandoor express chya bajula, Baner Gaon, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5612849,73.7869259,ChIJs030i3m_wjsRUOeZjyKaL-c,https://www.google.com/maps/place/?q=place_id:ChIJs030i3m_wjsRUOeZjyKaL-c,part_140,2026-09-22 06:15:31,44673
National Time,Watch Showroom and Repair,Watch store,Watch store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98980 67297,N/A,4.3,,"Office : 17-18vimalnath Complex Near jain derasar High Tension, cross, road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3224223,73.1580798,ChIJ3ahNa-vIXzkRplXzZwMwSJE,https://www.google.com/maps/place/?q=place_id:ChIJ3ahNa-vIXzkRplXzZwMwSJE,part_140,2026-09-22 06:15:31,44674
Titan Royal Time ⌚️SERVICE & REPAIR CENTRE⌚️,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98604 42227,N/A,4.6,,"Besides AMRITA HOTEL, Ganraj Chowk, Shop no 5 Krushnai Building, Baner, Pune, Maharashtra 411045",Baner,18.564286799999998,73.7780075,ChIJz1xyhU6_wjsR4l-idpofD4o,https://www.google.com/maps/place/?q=place_id:ChIJz1xyhU6_wjsR4l-idpofD4o,part_140,2026-09-22 06:15:31,44675
Marco Tailors,Boutiques,Boutique,Boutique,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Kahandbara Main Road, Nandurbar, Khandbara, Maharashtra 425416",425416,21.3061294,74.0450419,ChIJ-X8fQGCl3zsRf8g327o3b_A,https://www.google.com/maps/place/?q=place_id:ChIJ-X8fQGCl3zsRf8g327o3b_A,part_140,2026-09-22 06:15:30,44676
माधव कलेक्शन,Boutiques,Clothing store,Clothing store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 88302 20059,N/A,5.0,,"Shop No 2, KDL Complex, Kokni Hill, Dudhale Shivar, Nandurbar, Dudhale, Maharashtra 425412","Kokni Hill, Dudhale Shivar",21.3516457,74.2433152,ChIJlxqlYXMJ3zsRUgg2xtUu-jw,https://www.google.com/maps/place/?q=place_id:ChIJlxqlYXMJ3zsRUgg2xtUu-jw,part_140,2026-09-22 06:15:31,44677
Kiran_fashion_hub,Boutiques,Store,Store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 84593 80255,N/A,4.7,,"AT SHRIRAMPUR, POST, Waghale, NANDURBAR, Maharashtra 425412",425416,21.281895799999997,74.16124289999999,ChIJobq7qhqp3zsRjF2kDNZ5uZQ,https://www.google.com/maps/place/?q=place_id:ChIJobq7qhqp3zsRjF2kDNZ5uZQ,part_140,2026-09-22 06:15:31,44678
Mangaldeep Clothing Store,Boutiques,Clothing store,Clothing store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"969R+2RX, Mangal Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Mangal Bazar, Viral Vihar",21.3676225,74.2421079,ChIJHSzWxPkJ3zsRRwLV69-ku8s,https://www.google.com/maps/place/?q=place_id:ChIJHSzWxPkJ3zsRRwLV69-ku8s,part_140,2026-09-22 06:15:31,44679
Ambika Fashion,Boutiques,Clothing store,"Clothing store, Store",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 94228 33855,N/A,4.0,,"Sonar galli, Khandbara - Dogegaon Rd, Railway Colony, Khandbara, Maharashtra 425416",Railway Colony,21.305896699999998,74.04332579999999,ChIJ2cVsQDql3zsRNC084WIb4Gc,https://www.google.com/maps/place/?q=place_id:ChIJ2cVsQDql3zsRNC084WIb4Gc,part_140,2026-09-22 06:15:31,44680
Ayurved Central,Ayurvedic Pharmacy and Clinic,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 78891 50990,http://ayurvedcentral.com/,4.8,,"Ayurved Central, 425416, India",425416,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_140,2026-09-22 06:15:31,44681
"Tanushri Ayurveda Panchkarma Clinic, Daund",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 78759 97171,N/A,5.0,,"Sahyadri Heights, Gopalwadi Rd, opp.to SRP GATE, Daund, Maharashtra 413801",425416,18.456373499999998,74.5744947,ChIJ0-zhbYgVwzsRhFbYkjHcTIM,https://www.google.com/maps/place/?q=place_id:ChIJ0-zhbYgVwzsRhFbYkjHcTIM,part_140,2026-09-22 06:15:31,44682
ROSHNI OPTICAL HCBL,Optical Store and Eyewear,Optician,Optician,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 94212 10602,N/A,5.0,1.0,"Shop No 22, Near, Main Road, Visarwadi, Maharashtra 425426",425416,21.1809187,73.9656159,ChIJXxNm34ex3zsRGo4XbUGT7KA,https://www.google.com/maps/place/?q=place_id:ChIJXxNm34ex3zsRGo4XbUGT7KA,part_140,2026-09-22 06:15:31,44683
