business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mone House,Educational Consultant,Educational consultant,Educational consultant,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"21, Vidyavihar Colony, part Ist, Shirpur-Warwade, Maharashtra 425405","Vidyavihar Colony, part Ist",21.3616398,74.8865823,ChIJAz6gHT8z3zsR3kcGJD-dIDE,https://www.google.com/maps/place/?q=place_id:ChIJAz6gHT8z3zsR3kcGJD-dIDE,part_140,2026-09-22 06:18:36,49267
SES solution and notes,Educational Consultant,Educational consultant,Educational consultant,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"Shirpur, karwand, naka, Kalmasare, Maharashtra 425405","Shirpur, karwand, naka",21.343814599999998,74.9067531,ChIJYT6ARuQt3zsRUOEfEVaBMME,https://www.google.com/maps/place/?q=place_id:ChIJYT6ARuQt3zsRUOEfEVaBMME,part_140,2026-09-22 06:18:36,49268
Lakshya Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 96190 71345,https://lakshyaiasacademy.com/,4.7,,"21B,3rd Floor, Coop Hsg Soc ltd, JK Sawant Marg, near Plaza theatre, Kasaravadi, Dadar, Mumbai, Maharashtra 400028","Kasaravadi, Dadar",19.0228245,72.8428589,ChIJdy9F9drO5zsROqcrC22De1c,https://www.google.com/maps/place/?q=place_id:ChIJdy9F9drO5zsROqcrC22De1c,part_140,2026-09-22 06:18:35,49269
Student Book Depot,Bookstore and Stationery Shop,Book store,Book store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 94158 82282,N/A,4.3,6.0,"627M+3WR, Renukoot, Uttar Pradesh 231217",425421,24.2127277,83.0347551,ChIJ0zd7uFfajjkRr4e_zTnN4n0,https://www.google.com/maps/place/?q=place_id:ChIJ0zd7uFfajjkRr4e_zTnN4n0,part_140,2026-09-22 06:18:37,49270
Vidya Books,Bookstore and Stationery Shop,Book store,Book store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 97644 16831,http://www.vidyabooksabd.com/,4.0,103.0,"Aurangpura, Aurangapura Rd, Gulmandi, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Naralibag",19.884651899999998,75.327962,ChIJ56N78hKY2zsR_O9UKThcJHk,https://www.google.com/maps/place/?q=place_id:ChIJ56N78hKY2zsR_O9UKThcJHk,part_140,2026-09-22 06:18:37,49271
Maharashtra Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 96231 23458,N/A,4.1,82.0,"475, opposite Shani Mandir, Raviwar Peth, Raviwar Karanja, Shivaji Nagar, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Shivaji Nagar",20.0069719,73.787654,ChIJHweqta7r3TsRvveADQJV-tw,https://www.google.com/maps/place/?q=place_id:ChIJHweqta7r3TsRvveADQJV-tw,part_140,2026-09-22 06:18:37,49272
Venus Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Computer accessories store, Hobby store, Office equipment supplier, Office supply store, Paper distributor, Scrapbooking store, Toner cartridge supplier",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 240 235 8000,http://www.venusstationers.com/,4.1,69.0,"near ASG Eye hospital, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.871408799999998,75.3282758,ChIJVVVVlWSY2zsRVV5r96wrIgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRVV5r96wrIgo,part_140,2026-09-22 06:18:38,49273
CSC-COMMON SERVICE CENTRE(THE PRINT HUB),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 93125 77484,N/A,5.0,,"12, Gokul Path, near Kumar Brothers, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617175099999997,85.1016441,ChIJWV8CzABX7TkRvaZIpuw1xd4,https://www.google.com/maps/place/?q=place_id:ChIJWV8CzABX7TkRvaZIpuw1xd4,part_140,2026-09-22 06:18:37,49274
Student Help CSC Center Raipur,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 91116 30079,N/A,4.9,54.0,"maa danteshwari mandir, Santoshi chowk, road, Kushalpur, Patel Para, Raipur, Chhattisgarh 492001","Kushalpur, Patel Para",21.229302399999998,81.6186816,ChIJe7r7nRXdKDoRRcozqagIhSU,https://www.google.com/maps/place/?q=place_id:ChIJe7r7nRXdKDoRRcozqagIhSU,part_140,2026-09-22 06:18:38,49275
Vivek Printers,Wedding Invitation Card Printer,Print shop,Print shop,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 97654 55839,N/A,5.0,,"61/2, Kothurd Depot Road, Kothrud, Pune, Maharashtra 411052","Rahul Nagar, Kothrud",18.497531199999997,73.8138787,ChIJwwU4XsG_wjsRgG4jWIzQ9YU,https://www.google.com/maps/place/?q=place_id:ChIJwwU4XsG_wjsRgG4jWIzQ9YU,part_140,2026-09-22 06:18:38,49276
लग्नपत्रिका,Wedding Invitation Card Printer,Wedding Invitation Card Printer,Wedding Invitation Card Printer,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"Dhule, Maharashtra 424001",425421,20.9029909,74.7653242,ChIJWW55JZPF3jsRu_EVfZQ-BB8,https://www.google.com/maps/place/?q=place_id:ChIJWW55JZPF3jsRu_EVfZQ-BB8,part_140,2026-09-22 06:18:38,49277
Sai Computer Holnanthe,Internet Cafe,Internet cafe,Internet cafe,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"Holnanthe, Hol, Maharashtra 425421",Holnanthe,21.223790899999997,75.05282129999999,ChIJvx0MZQDV2DsRSq_IHSBJKX8,https://www.google.com/maps/place/?q=place_id:ChIJvx0MZQDV2DsRSq_IHSBJKX8,part_140,2026-09-22 06:18:37,49278
Samrat Digital Services,Internet Cafe,Internet cafe,Internet cafe,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"Bhorkheda, Maharashtra 425421",425421,21.3077605,74.9853983,ChIJubClZwDT2DsRD5zrNNMhvzQ,https://www.google.com/maps/place/?q=place_id:ChIJubClZwDT2DsRD5zrNNMhvzQ,part_140,2026-09-22 06:18:37,49279
Online service Center,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 87664 11990,https://mahadevd.cscjob.com/,,,"83PV+56, Mahadeo Dondwade, Maharashtra 425421",425421,21.3354949,75.0930484,ChIJe5BsaDPR2DsRzK2nTBA486U,https://www.google.com/maps/place/?q=place_id:ChIJe5BsaDPR2DsRzK2nTBA486U,part_140,2026-09-22 06:18:37,49280
CCTV installation near me | CCTV Services near me | intercom &EPABX installation near me,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 87129 31881,https://sites.google.com/view/mjh-solutions/home,4.8,66.0,"24-88/321/1, Lalwani Nagar, East Anandbagh, Ananatha Saraswathi Nagar, Malkajgiri, Secunderabad, Hyderabad, Telangana 500047","Lalwani Nagar, East Anandbagh, Ananatha Saraswathi Nagar, Malkajgiri",17.4592693,78.5418808,ChIJ98xAML6byzsRlZ1lgCcrye4,https://www.google.com/maps/place/?q=place_id:ChIJ98xAML6byzsRlZ1lgCcrye4,part_140,2026-09-22 06:18:37,49281
Gomtesh Electronics,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98331 23600,http://www.gomtesh.com/,4.8,,"Shop No 1, Janardan Building, 48/50, Procter Rd, Grant Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Shapur Baug, Grant Road",18.9613646,72.8159591,ChIJk6H4fxLO5zsRnBN-DpwvvUU,https://www.google.com/maps/place/?q=place_id:ChIJk6H4fxLO5zsRnBN-DpwvvUU,part_140,2026-09-22 06:18:39,49282
SPARKLE ENTERPRISES - CCTV DEALERS IN KOLHAPUR | EPABX DEALERS IN KOLHAPUR,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Telecommunications equipment supplier, Telecommunications service provider",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 231 252 0100,http://www.sparklecctv.in/,4.9,,"6 (SECOND FLOOR, STAR TOWER PANCH BUNGLOW, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7005613,74.2410915,ChIJ7Yxlo2IBwTsRMBjuIcNtt8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Yxlo2IBwTsRMBjuIcNtt8Y,part_140,2026-09-22 06:18:39,49283
Crox Lifestyle Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire protection service, Home automation company, Office equipment supplier, Telecommunications equipment supplier",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98200 12210,http://www.crox.in/,3.0,,"Grace Plaza, C-118, Swami Vivekanand Rd, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1354702,72.8480761,ChIJYVVVVdrR5zsRslwipyb-JNQ,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVdrR5zsRslwipyb-JNQ,part_140,2026-09-22 06:18:39,49284
Yash Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 89990 72021,N/A,4.9,1581.0,"Muncipal Complex, 18, Professor Colony Chowk Rd, opp. SBI ATM, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.118324899999998,74.7346252,ChIJP_q_vYC63DsRYeJtgGkTI_w,https://www.google.com/maps/place/?q=place_id:ChIJP_q_vYC63DsRYeJtgGkTI_w,part_140,2026-09-22 06:18:38,49285
SHEKHAR KHARE,Advocate and Lawyer,Tax attorney,Tax attorney,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"Shirpur, Bansilal Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Bansilal Nagar",21.3604408,74.8829018,ChIJ_xrW1AUy3zsRta_9BUGo0yw,https://www.google.com/maps/place/?q=place_id:ChIJ_xrW1AUy3zsRta_9BUGo0yw,part_140,2026-09-22 06:18:39,49286
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 94205 94592,https://bsnl.co.in/,,,"PLIT NO 13CHALISGAON, ROADNEAR MURLI PAHELWAN BUILDING, GAJANAN COLONYDhuleMAHARASHTRA, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 424001","Shirpur, Gajanan Colony",21.3577209,74.8864073,ChIJMfq6qPAz3zsR5ayVL0HEdEw,https://www.google.com/maps/place/?q=place_id:ChIJMfq6qPAz3zsR5ayVL0HEdEw,part_140,2026-09-22 06:18:38,49287
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 94205 33406,https://bsnl.co.in/,,,"CHAKRADHAR COLONY, PLOT NO 19, near NIMZARI NAKA, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.354063999999997,74.884085,ChIJ8TqRs6Qt3zsR7RT2w2X1PdE,https://www.google.com/maps/place/?q=place_id:ChIJ8TqRs6Qt3zsR7RT2w2X1PdE,part_140,2026-09-22 06:18:38,49288
जय माता दी झेरॉक्स सेंटर चिरखनपाडा,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 70282 72660,N/A,3.0,,"93WQ+6H, Chirkhanpada, Rohini, Maharashtra 425405",425421,21.3986366,75.0864205,ChIJuVl2oFnP2DsRdvXGJU7bcPI,https://www.google.com/maps/place/?q=place_id:ChIJuVl2oFnP2DsRdvXGJU7bcPI,part_140,2026-09-22 06:18:38,49289
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 94205 93850,https://bsnl.co.in/,,,"PLOT NO 58, near SCHOOL, Shirpur, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony",21.355912,74.880669,ChIJl2kdBRwz3zsRNVzgu-3UFjI,https://www.google.com/maps/place/?q=place_id:ChIJl2kdBRwz3zsRNVzgu-3UFjI,part_140,2026-09-22 06:18:38,49290
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 94205 83387,https://bsnl.co.in/,,,"SHIVSHAKTI NAGARSHIRPURNEAR, 34, ZP SCHOOLSHIRPURDhuleMAHARASHTRA, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.353097599999998,74.8839106,ChIJm5eMXxwt3zsRdfoK-ZdSF1c,https://www.google.com/maps/place/?q=place_id:ChIJm5eMXxwt3zsRdfoK-ZdSF1c,part_140,2026-09-22 06:18:38,49291
Kapshikar Tax Consultant & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax collector's office, Tax preparation, Tax preparation service",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"Nirmalaya Plaza, Kolekar Tickti, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6905507,74.22504789999999,ChIJv48GWwgBwTsR76bnVPK_mwQ,https://www.google.com/maps/place/?q=place_id:ChIJv48GWwgBwTsR76bnVPK_mwQ,part_140,2026-09-22 06:18:39,49292
Prachi Financial,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Car finance and loan company",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 90755 66993,N/A,5.0,11.0,"2nd Floor, Balaji Mall, S 25, behind City Kotwali, Kholeshwar, Akola, Maharashtra 444001",Kholeshwar,20.7071421,76.9944391,ChIJbzPOEjkx1zsRSHO98iM0k8I,https://www.google.com/maps/place/?q=place_id:ChIJbzPOEjkx1zsRSHO98iM0k8I,part_140,2026-09-22 06:18:40,49293
"Unimoni Financial Services Ltd, Malad, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 75940 02609,https://malad-mumbai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1010.0,"No. 128, Cascar Cottage, Marve Rd, opp. IDBI Bank, Malad, Orlem, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Malad West",19.1954061,72.8359071,ChIJacEpxem25zsRLNBZvMsUz1I,https://www.google.com/maps/place/?q=place_id:ChIJacEpxem25zsRLNBZvMsUz1I,part_140,2026-09-22 06:18:39,49294
RemitX - A division of Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 78929 90740,http://www.remitx.com/,5.0,,"NG complex, No:2 2nd floor 30th cross, Bannerghatta Rd, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, SR Krishnappa Garden, Jayanagar",12.9285033,77.60031029999999,ChIJoZqb3OMVrjsRIRfmK-8JRcs,https://www.google.com/maps/place/?q=place_id:ChIJoZqb3OMVrjsRIRfmK-8JRcs,part_140,2026-09-22 06:18:41,49295
SKS Enterpprises,HR Planning and Recruitment,Corporate office,Corporate office,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 70214 90993,https://krsrk.co.in/,5.0,4.0,"Chaudhary Apt, 101, Road No. 3, Daulat Nagar, Borivali East, Mumbai, Maharashtra 400066","Daulat Nagar, Borivali East",19.237912599999998,72.8597817,ChIJR-E5hduw5zsRwJ7QSxtwgAU,https://www.google.com/maps/place/?q=place_id:ChIJR-E5hduw5zsRwJ7QSxtwgAU,part_140,2026-09-22 06:18:41,49296
QUID SOLUTIONS LLP,Company Registration Consultant,Financial consultant,Financial consultant,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98216 06040,https://www.quidsolutions.net/,4.9,58.0,"Office No 12, Edan House, Gothivali Village, Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Gothivali Village, Sector 8, Airoli",19.1437788,72.9967565,ChIJJxHA0SK_5zsRBrDapFFXZV4,https://www.google.com/maps/place/?q=place_id:ChIJJxHA0SK_5zsRBrDapFFXZV4,part_140,2026-09-22 06:18:40,49297
Samadhan patil's Farm,Real Estate Agents,Real estate consultant,Real estate consultant,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 93076 69369,N/A,5.0,2.0,"72QF+2F6, Ajanad, Maharashtra 425421",425421,21.287545599999998,75.0236489,ChIJeYITIwDT2DsR2-akjhMinIc,https://www.google.com/maps/place/?q=place_id:ChIJeYITIwDT2DsR2-akjhMinIc,part_140,2026-09-22 06:18:40,49298
Shark Detective & Security Services Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 74620 98099,https://sharksecurity.in/,4.9,92.0,"flat no 5c, sant tulsi apartment, Booty More Rd, near nursing hospital, Sainik Colony, Bariatu, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Bariatu",23.4060065,85.39922729999999,ChIJgbGl4EIyKQ4R061xqDiQ9h4,https://www.google.com/maps/place/?q=place_id:ChIJgbGl4EIyKQ4R061xqDiQ9h4,part_140,2026-09-22 06:18:40,49299
Adishree Legal Advisory Pvt Ltd,Financial and Legal Services,Legal services,"Legal services, Consumer advice center, Paralegal services provider",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 95945 55222,https://www.adishreelegal.in/,4.8,,"Damji Shamji Business 78, 302, Station Road, Ambedkar Nagar, Kanjurmarg West, Bhandup West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.1284982,72.9265334,ChIJw0l_-Hq45zsR48skmEd4iUY,https://www.google.com/maps/place/?q=place_id:ChIJw0l_-Hq45zsR48skmEd4iUY,part_140,2026-09-22 06:18:41,49300
Applylegal,Financial and Legal Services,Loan agency,"Loan agency, Financial consultant, Financial planner, Intellectual property registry, International trade consultant, Legal services, Private equity firm",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 74772 77008,http://www.applylegal.com/,4.8,,"Applylegal, 305, 3rd Floor, Wallfort OZONE, Fafadih, Raipur, Chhattisgarh 492001",Fafadih,21.2578526,81.6368578,ChIJpXJtSoXdKDoR9g4mXwjxkY8,https://www.google.com/maps/place/?q=place_id:ChIJpXJtSoXdKDoR9g4mXwjxkY8,part_140,2026-09-22 06:18:41,49301
Legal Companion Services Private Limited,Financial and Legal Services,Registration office,"Registration office, Accountant, Business management consultant, Consultant, Tax consultant",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 88151 04801,N/A,5.0,,"1st Floor, House No. 36, opposite Uniclean Dryclean, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2464078,81.6252797,ChIJqcSCvWTdKDoRfSFSVR3Oziw,https://www.google.com/maps/place/?q=place_id:ChIJqcSCvWTdKDoRfSFSVR3Oziw,part_140,2026-09-22 06:18:41,49302
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,3.7,41.0,"Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.343788999999997,74.88164239999999,ChIJOw8yP_st3zsROcgjOdS5P7M,https://www.google.com/maps/place/?q=place_id:ChIJOw8yP_st3zsROcgjOdS5P7M,part_140,2026-09-22 06:18:40,49303
The Express Courier,Courier and Cargo Service,Courier service,Courier service,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,4.4,7.0,"8VRP+PW2, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3417703,74.88726059999999,ChIJVwV1NeUt3zsRM6w1er7Eilw,https://www.google.com/maps/place/?q=place_id:ChIJVwV1NeUt3zsRM6w1er7Eilw,part_140,2026-09-22 06:18:40,49304
shree balaji courier pvt ltd,Courier and Cargo Service,Courier service,Courier service,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 94214 85451,N/A,,,"gaytri electronics,near panch kandil, Shirpur, Maharashtra 425421",425421,21.252281,75.03775,ChIJuaqqqmrU2DsRirAipTbJHac,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqmrU2DsRirAipTbJHac,part_140,2026-09-22 06:18:40,49305
SUPER SPEED EXPRESS COURIER,Courier and Cargo Service,Courier service,Courier service,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 94231 92175,N/A,1.0,1.0,"Shop No 1, near Shri Gayatri Electronics, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.345456499999997,74.8799806,ChIJjb8CF7Mt3zsRhfR-WeRvSeQ,https://www.google.com/maps/place/?q=place_id:ChIJjb8CF7Mt3zsRhfR-WeRvSeQ,part_140,2026-09-22 06:18:40,49306
Shree,Courier and Cargo Service,Courier service,Courier service,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 97126 66666,http://www.shreemaruticourier.com/,3.8,4.0,"Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.346476799999998,74.8784013,ChIJC__Vf28t3zsRRlRSvCOQSoM,https://www.google.com/maps/place/?q=place_id:ChIJC__Vf28t3zsRRlRSvCOQSoM,part_140,2026-09-22 06:18:40,49307
Courier service point in Shirpur,Courier and Cargo Service,Courier service,Courier service,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,3.0,2.0,"Pankaj Pan and Recharge Shop Near Main Road Shirpur Bus Stop Shirpur MH.425405 Sant Sawta Chowk Near Mahadev Mandir Varwade, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.349764399999998,74.87950839999999,ChIJlQtkkYgt3zsRHHJMA5Y4WKk,https://www.google.com/maps/place/?q=place_id:ChIJlQtkkYgt3zsRHHJMA5Y4WKk,part_140,2026-09-22 06:18:40,49308
THE EXPRESS COURIERS,Courier and Cargo Service,Courier service,Courier service,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"Shop NO 5, Mahatama Phule Complex, Main Road, near Bus Stand, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3427985,74.8842465,ChIJgWRpXDst3zsRXdlDen6Twk8,https://www.google.com/maps/place/?q=place_id:ChIJgWRpXDst3zsRXdlDen6Twk8,part_140,2026-09-22 06:18:40,49309
Shree Maruti Courier Exprees Cargo,Courier and Cargo Service,Courier service,Courier service,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 90075 44272,N/A,5.0,1.0,"Hatiara, Rajarhat, West Bengal 700162","Hatiara, Rajarhat",22.599963199999998,88.440794,ChIJ9_3G-3d1AjoRkx8XGlIXzhc,https://www.google.com/maps/place/?q=place_id:ChIJ9_3G-3d1AjoRkx8XGlIXzhc,part_140,2026-09-22 06:18:41,49310
Ajay,Housekeeping Services,House cleaning service,House cleaning service,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"C3FH+7VF, Anjanpada, Anjangaon, Maharashtra 425405",425421,21.423182699999998,75.0796816,ChIJk-HHRADP2DsRjEKJ8cHuaI0,https://www.google.com/maps/place/?q=place_id:ChIJk-HHRADP2DsRjEKJ8cHuaI0,part_140,2026-09-22 06:18:40,49311
Om Sai Enterprises Shirpur,Housekeeping Services,Laundry service,Laundry service,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 96734 78788,N/A,5.0,,"Kulswamini Niwas 311 A , Main road, near maruti temple, Shirpur, Patil wada, Maharashtra 425405","Shirpur, Patil wada",21.3492447,74.88268219999999,ChIJr9217DYt3zsRBbi095KJJN4,https://www.google.com/maps/place/?q=place_id:ChIJr9217DYt3zsRBbi095KJJN4,part_140,2026-09-22 06:18:40,49312
