business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Supo Medical And general store,General Store,Pharmacy,Pharmacy,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Bus stand, Palshi Supo, Maharashtra 443403",425327,21.0167389,76.44082019999999,ChIJbzc22s_f2TsRkviwA7eTnYU,https://www.google.com/maps/place/?q=place_id:ChIJbzc22s_f2TsRkviwA7eTnYU,part_140,2026-09-22 06:06:16,19630
Ashirwad medical and General Stores,General Store,Medical supply store,Medical supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 82750 53353,N/A,4.0,2.0,"Ram Mandir road, Kurha, Kakode, Maharashtra 425307",425327,20.987479,76.2898496,ChIJrdL7ju3d2TsRWx6fyhx0l6c,https://www.google.com/maps/place/?q=place_id:ChIJrdL7ju3d2TsRWx6fyhx0l6c,part_140,2026-09-22 06:06:16,19631
Shriji Medical & General Store,General Store,Drug store,Drug store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98233 11080,N/A,,,"Z P School Rd, Wadhoda, Maharashtra 425327",425327,21.010873399999998,76.3747795,ChIJBSphiPbf2TsRfv0jU7Ah6sA,https://www.google.com/maps/place/?q=place_id:ChIJBSphiPbf2TsRfv0jU7Ah6sA,part_140,2026-09-22 06:06:16,19632
SHREE LAKSHMI KIRANA AND GENERAL STORE MOHIDEPUR,General Store,Indian grocery store,Indian grocery store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,2.0,"At MOHIDEPUR PO.PALSHI SUPO, TA, Jalgaon Jamod, Maharashtra 443403",425327,21.013625299999998,76.4275847,ChIJQbdFtBHf2TsRipvXkhRUDZI,https://www.google.com/maps/place/?q=place_id:ChIJQbdFtBHf2TsRipvXkhRUDZI,part_140,2026-09-22 06:06:16,19633
NAVNEET GENERALS,General Store,General store,"General store, Shopping mall",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 79728 96523,N/A,4.0,2.0,"Shop No 7, Main Road, Kurha, Maharashtra 425327",425327,20.988673,76.2889972,ChIJD35zOb_c2TsR3oyRXY1dL5k,https://www.google.com/maps/place/?q=place_id:ChIJD35zOb_c2TsR3oyRXY1dL5k,part_140,2026-09-22 06:06:16,19634
Chopade general store,General Store,General store,General store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"X7QR+227, Kurha, Maharashtra 425327",425327,20.987548399999998,76.2900145,ChIJ9_8-MwDd2TsRY14hMg9Z1S0,https://www.google.com/maps/place/?q=place_id:ChIJ9_8-MwDd2TsRY14hMg9Z1S0,part_140,2026-09-22 06:06:16,19635
Om jenral store,General Store,General store,General store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Kurha (kakoda) tal, Muktainagar dist, Jalgaon, Kurha, Maharashtra 425327",425327,20.992776199999998,76.2864683,ChIJk8NwLY_d2TsRgujHLQq2Ep0,https://www.google.com/maps/place/?q=place_id:ChIJk8NwLY_d2TsRgujHLQq2Ep0,part_140,2026-09-22 06:06:16,19636
RATHOD KIRANA AND GENERAL STORE,General Store,General store,General store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93563 73388,N/A,4.0,2.0,"Hanuman Mandir, Main Road, Near, Theroda Road, Kurha, Maharashtra 425327",425327,20.9874308,76.2889962,ChIJLzkOm7Ld2TsRqKkChAKP82o,https://www.google.com/maps/place/?q=place_id:ChIJLzkOm7Ld2TsRqKkChAKP82o,part_140,2026-09-22 06:06:16,19637
Riddhi Siddhi General Stores And Cosmetics,General Store,Grocery store,Grocery store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96377 28990,N/A,,,"Main Road, near Sanjay Electrical, Kurha, Bhote, Maharashtra 425327",425327,20.9766671,76.305832,ChIJBVEAOqzd2TsRFHM3PDlXcmw,https://www.google.com/maps/place/?q=place_id:ChIJBVEAOqzd2TsRFHM3PDlXcmw,part_140,2026-09-22 06:06:16,19638
Kangan General and Gift Store,General Store,Gift shop,Gift shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 70577 17701,N/A,5.0,,"Gita Bhavan, near Bus Stand, Gautam Nagar, Sevakdas Nagar, Jalgaon Jamod, Maharashtra 443402","Gautam Nagar, Sevakdas Nagar",21.0452025,76.5287839,ChIJz2GI1_Zj1zsRwGjLQ79DIT0,https://www.google.com/maps/place/?q=place_id:ChIJz2GI1_Zj1zsRwGjLQ79DIT0,part_140,2026-09-22 06:06:17,19639
PrimeCare Medical And General Store,General Store,Pharmacy,Pharmacy,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 73786 45490,N/A,5.0,,"Rani park, Siddhivinayak Nagar, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.045578499999998,76.52502609999999,ChIJM_JZwCRj1zsR_3ooW8ICTts,https://www.google.com/maps/place/?q=place_id:ChIJM_JZwCRj1zsR_3ooW8ICTts,part_140,2026-09-22 06:06:17,19640
Gaytri Medical And General Store,General Store,General store,"General store, Medical Center",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 92840 10245,N/A,5.0,1.0,"Jila Parishad Marathi Shala, Takali, Maharashtra 425306",425327,21.036539599999998,76.1954578,ChIJURPV4aHF2TsROi4SLtfAJRI,https://www.google.com/maps/place/?q=place_id:ChIJURPV4aHF2TsROi4SLtfAJRI,part_140,2026-09-22 06:06:17,19641
MUKTAI MEDICAL AND GENERAL STORE,General Store,Medical Center,Medical Center,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 90216 49685,N/A,,,"Nimkhedi Bk., Maharashtra 425327",425327,21.019993799999998,76.2173845,ChIJC0s6QgDF2TsRxM3rlWnGulQ,https://www.google.com/maps/place/?q=place_id:ChIJC0s6QgDF2TsRxM3rlWnGulQ,part_140,2026-09-22 06:06:17,19642
"Rana Bakery, Jalgaon jamod",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99213 54946,N/A,4.6,11.0,"in front of bus stand, Jalgaon Jamod, Maharashtra 443402",425327,21.0467785,76.5294892,ChIJ4YQ2Jq9j1zsRJg01r_KRRL4,https://www.google.com/maps/place/?q=place_id:ChIJ4YQ2Jq9j1zsRJg01r_KRRL4,part_140,2026-09-22 06:06:16,19643
Monginis Cake Shop,Patisserie,Cake shop,Cake shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97631 09929,https://cakeshops.monginis.net/monginis-cake-shop-lalaji-cake-shop-cake-shop-jalgaon-jamod-buldhana-270902/Home?utm_source=locator&utm_medium=googleplaces,3.2,5.0,"Ground Floor, Nandura -Jalgaon Jamod Rd, opposite Bank of Maharashtra, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",425327,21.0371119,76.52169719999999,ChIJ46tfhTFj1zsRW-utE-KcM9k,https://www.google.com/maps/place/?q=place_id:ChIJ46tfhTFj1zsRW-utE-KcM9k,part_140,2026-09-22 06:06:16,19644
Kinara Cafe,Patisserie,Fast food restaurant,"Fast food restaurant, Game store, Juice shop, Pizza restaurant, Restaurant",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99751 34157,http://www.kinaracafe.com/,4.5,256.0,"Plot no 9, Mishra Nivas, near SKK College, Vidya Nagar, Jalgaon Jamod, Maharashtra 443402",Vidya Nagar,21.050153899999998,76.5269649,ChIJ0fqW-glk1zsRuP61qVAtvzE,https://www.google.com/maps/place/?q=place_id:ChIJ0fqW-glk1zsRuP61qVAtvzE,part_140,2026-09-22 06:06:16,19645
ram and sham bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"3G2P+P86, Jalgaon Jamod, Maharashtra 443402",425327,21.0517841,76.5357671,ChIJQc7MWABj1zsREM4TC4VYszA,https://www.google.com/maps/place/?q=place_id:ChIJQc7MWABj1zsREM4TC4VYszA,part_140,2026-09-22 06:06:16,19646
"Frozen Bottle - Milkshakes, Desserts And Ice Cream",Frozen Food Distributor,Dessert restaurant,"Dessert restaurant, Dessert shop, Ice cream shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,2.5,,"Shop No 3-4, Plot No 34, near Omkareshwar Temple, Jai Nagar, TPS lll, Ramdas Colony, Jalgaon, Maharashtra 425001","Jai Nagar, TPS lll, Ramdas Colony",20.9949653,75.5579183,ChIJL6WJH8kP2TsRO9YY5zsNrh8,https://www.google.com/maps/place/?q=place_id:ChIJL6WJH8kP2TsRO9YY5zsNrh8,part_140,2026-09-22 06:06:16,19647
United Agro Frozen Food Products Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99212 20385,N/A,4.5,,"267/05, Kokamthan, Maharashtra 423601",425327,19.8513946,74.5007713,ChIJq6qq6mtD3DsRdx9GodCe0x4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mtD3DsRdx9GodCe0x4,part_140,2026-09-22 06:06:17,19648
"Parambi, Maharashtra 425327",Frozen Food Distributor,Postal code,Postal code,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Parambi, Maharashtra",425327,21.037863599999998,76.3405733,ChIJQ9szwjPb2TsRVEIbPqwKHCw,https://www.google.com/maps/place/?q=place_id:ChIJQ9szwjPb2TsRVEIbPqwKHCw,part_140,2026-09-22 06:06:18,19649
Sara Pets,Pet Food and Pet Supplies,Pet store,Pet store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95116 34698,http://sarapets.com/,4.5,,"Jalna Rd, Mondha Naka, All India Radio Staff Quarters, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, All India Radio Staff Quarters, Vishnu Nagar, Sindhi Colony",19.8755173,75.3412189,ChIJeXTuA9Kj2zsR0mKTAKwArfg,https://www.google.com/maps/place/?q=place_id:ChIJeXTuA9Kj2zsR0mKTAKwArfg,part_140,2026-09-22 06:06:17,19650
MH 20 PET STORE AND AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 70580 37602,N/A,5.0,,"VC92+FM3 Rathi Planet, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.8691542,75.4000605,ChIJZylUVjej2zsRmuax-QbDt40,https://www.google.com/maps/place/?q=place_id:ChIJZylUVjej2zsRmuax-QbDt40,part_140,2026-09-22 06:06:18,19651
Kesariya Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98500 70753,N/A,3.9,86.0,"Raja Bazar Rd, opp. Sadhana Apartment, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Nawabpura, Mondha",19.885805299999998,75.3365888,ChIJlcYGdQuY2zsRitjwtm417Yc,https://www.google.com/maps/place/?q=place_id:ChIJlcYGdQuY2zsRitjwtm417Yc,part_140,2026-09-22 06:06:18,19652
NATURAL DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Grocery store",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 74992 75617,N/A,5.0,2.0,"Galli No B 10, Sanjay Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanjay Nagar, Mondha",19.882825699999998,75.3434584,ChIJc-98hR2j2zsRArssXKQgIZc,https://www.google.com/maps/place/?q=place_id:ChIJc-98hR2j2zsRArssXKQgIZc,part_140,2026-09-22 06:06:18,19653
JK Aquarium Fish Pot,Fish Market,Aquarium shop,Aquarium shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 80077 40842,N/A,4.2,,"near Bus stand, Jalgaon Jamod, Maharashtra 443402",425327,21.046062499999998,76.52868749999999,ChIJ1_KG7rxj1zsR8uN735Mi7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ1_KG7rxj1zsR8uN735Mi7Sk,part_140,2026-09-22 06:06:16,19654
Santosh Talware fish 🐠🐟 store,Fish Market,Fish store,Fish store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 88398 48408,http://www.santoshtalwarefishstore.in/,4.7,,"Mohad, Madhya Pradesh 450445",425327,21.1757304,76.27405519999999,ChIJi7chZlTR2TsRGX0_kqjr-D0,https://www.google.com/maps/place/?q=place_id:ChIJi7chZlTR2TsRGX0_kqjr-D0,part_140,2026-09-22 06:06:16,19655
Fish Market,Fish Market,Market,Market,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.0,,"XCMQ+RGQ, Pimpalgaon Kale, Maharashtra 443403",425327,20.9845814,76.43885999999999,ChIJzfGXPADf2TsRXfMLtWQ8fDE,https://www.google.com/maps/place/?q=place_id:ChIJzfGXPADf2TsRXfMLtWQ8fDE,part_140,2026-09-22 06:06:16,19656
Navnath traders Vadodar,Fish Market,Farmers' market,Farmers' market,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"Wadoda, Wadhoda, Maharashtra 425327",Wadoda,21.008585,76.3725018,ChIJs_ZN3GTf2TsRIG2fLsB-nbs,https://www.google.com/maps/place/?q=place_id:ChIJs_ZN3GTf2TsRIG2fLsB-nbs,part_140,2026-09-22 06:06:16,19657
U poultry and fish,Fish Market,Chicken shop,Chicken shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 86004 80255,N/A,4.5,,"Chandur Biswa Rd, Wadner Bholji, Maharashtra 443101",425327,20.8398319,76.3271974,ChIJabIwMVvn2TsR-9aOVixi5Y4,https://www.google.com/maps/place/?q=place_id:ChIJabIwMVvn2TsR-9aOVixi5Y4,part_140,2026-09-22 06:06:18,19658
SAGAR SWEET MART,Sweet Stall / Mithai Shop,Store,"Store, Indian sweets shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96232 01971,https://b55sagar.pooinfotech.in/,4.0,1.0,"atpost -Pimplgaon kale,tq-jalgaon jamod, near bus stand, shankar nagar, Pimpalgaon Kale, Maharashtra 443403",shankar nagar,20.9815428,76.4392596,ChIJw1dc77Xf2TsRDNmRtvUwKjc,https://www.google.com/maps/place/?q=place_id:ChIJw1dc77Xf2TsRDNmRtvUwKjc,part_140,2026-09-22 06:06:16,19659
Atul Dhande,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"3G3J+VG7, Jalgaon Jamod, Maharashtra 443402",425327,21.0546722,76.5312917,ChIJYblwMgBj1zsRCY3zpJ2Phr0,https://www.google.com/maps/place/?q=place_id:ChIJYblwMgBj1zsRCY3zpJ2Phr0,part_140,2026-09-22 06:06:16,19660
JAGADAMBA SWEETS,Sweet Stall / Mithai Shop,Grocery store,Grocery store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99213 91602,N/A,,,"Main Road, near Bus Stop, Asalgaon, Maharashtra 443402",425327,21.0084016,76.4915872,ChIJ4d-obDlh1zsRqN5vjxuPJrg,https://www.google.com/maps/place/?q=place_id:ChIJ4d-obDlh1zsRqN5vjxuPJrg,part_140,2026-09-22 06:06:16,19661
Maharashtra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97679 91584,N/A,,,"01, Nagpur, Maharashtra 443402",425327,21.0520042,76.5316029,ChIJqdGMoeZj1zsRvF00iijNKY0,https://www.google.com/maps/place/?q=place_id:ChIJqdGMoeZj1zsRvF00iijNKY0,part_140,2026-09-22 06:06:16,19662
Shrinath Namkeen & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"X66M+8QQ, Narvel, Maharashtra 443112",425327,20.960846,76.2344842,ChIJcf9nWADD2TsRh4vCG1rDwzg,https://www.google.com/maps/place/?q=place_id:ChIJcf9nWADD2TsRh4vCG1rDwzg,part_140,2026-09-22 06:06:16,19663
Agrawal Sweet Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Wholesaler",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98607 92920,N/A,5.0,,"J.M, C Market, opp. Chitra Talkies, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0129518,75.5677219,ChIJiTFxGqQP2TsRYvQ9MeSMrvY,https://www.google.com/maps/place/?q=place_id:ChIJiTFxGqQP2TsRYvQ9MeSMrvY,part_140,2026-09-22 06:06:17,19664
Shweta Home Made Cake Shop,Sweet Stall / Mithai Shop,Cake shop,Cake shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.9,,"shree swami samartha kendra road, Shirsoli Rd, Jalgaon, Maharashtra 425002",425327,20.9222614,75.5306997,ChIJlyDm4CgN2TsRq3-4BgLiGIE,https://www.google.com/maps/place/?q=place_id:ChIJlyDm4CgN2TsRq3-4BgLiGIE,part_140,2026-09-22 06:06:17,19665
Star pan palace,Paan and FMCG Stall,Paan shop,Paan shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2GWF+2FR, Burhanpur-Jalgaon Jamod Rd, Siddhivinayak Nagar, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.0450567,76.5237092,ChIJidCDOgJj1zsRj4sFMMERkAM,https://www.google.com/maps/place/?q=place_id:ChIJidCDOgJj1zsRj4sFMMERkAM,part_140,2026-09-22 06:06:16,19666
महाराष्ट्र पान सेंटर,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Clothing store",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,2.0,2.0,"opposite Masjid Hurmate Aamir, Limbe Jalgaon, Maharashtra 431133",425327,19.773808199999998,75.177512,ChIJVVVVJcGc2zsRChTehNyMeFo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJcGc2zsRChTehNyMeFo,part_140,2026-09-22 06:06:18,19667
Quality Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"V9J5+5C6, Chistiya Chowk Rd, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.880424599999998,75.3585274,ChIJRwO8OgCj2zsRGlcnI_1-JZQ,https://www.google.com/maps/place/?q=place_id:ChIJRwO8OgCj2zsRGlcnI_1-JZQ,part_140,2026-09-22 06:06:17,19668
JK Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 80556 18483,N/A,3.1,,"Aira, Shop Near Ghati, Raod, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.8876567,75.3196703,ChIJW48XYceZ2zsRaMF9iCYFiHc,https://www.google.com/maps/place/?q=place_id:ChIJW48XYceZ2zsRaMF9iCYFiHc,part_140,2026-09-22 06:06:17,19669
HOTEL,Pure Veg Restaurant,Family restaurant,Family restaurant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.1,106.0,"R8W3+R3V, Wadner Bholji, Maharashtra 443101",425327,20.8471028,76.3026594,ChIJ9UIUIgDn2TsR_QaBQSRe21w,https://www.google.com/maps/place/?q=place_id:ChIJ9UIUIgDn2TsR_QaBQSRe21w,part_140,2026-09-22 06:06:17,19670
Annu Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery, Tiffin center",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 86967 17641,N/A,4.1,209.0,"Bajrang Colony, Jagatpura, Jaipur, Rajasthan 302017","Bajrang Colony, Jagatpura",26.8309915,75.83490789999999,ChIJKx3PdXS3bTkRovoeCSpHTeY,https://www.google.com/maps/place/?q=place_id:ChIJKx3PdXS3bTkRovoeCSpHTeY,part_140,2026-09-22 06:06:19,19671
Grewal Haveli,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.9,232.0,"Mumbai - Nagpur Hwy, Dhanora Pr.Chandur, Maharashtra 443401",425327,20.8530005,76.29388809999999,ChIJa9V8Uz_m2TsRcROrIFwGdno,https://www.google.com/maps/place/?q=place_id:ChIJa9V8Uz_m2TsRcROrIFwGdno,part_140,2026-09-22 06:06:18,19672
JAMMU HIMACHAL PUNJABI DHABA,Dhaba and Highway Restaurant,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 78752 60111,N/A,4.9,10.0,"Mumbai - Nagpur Hwy, near Wadner bholji, Wadner Bholji, Maharashtra 443101",425327,20.8509957,76.2993924,ChIJAVXS_Nbn2TsRHI5BIogdJIo,https://www.google.com/maps/place/?q=place_id:ChIJAVXS_Nbn2TsRHI5BIogdJIo,part_140,2026-09-22 06:06:18,19673
Hotel Tiranga,Dhaba and Highway Restaurant,Restaurant,Restaurant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.2,574.0,"Service Rd,NH-53,Kund fata-village-Kund,Taluka-Muktainagar,Dist-Jalgaon,MaharashtraMaharashtra, Maharashtra 425306",425327,21.030602299999998,76.11027779999999,ChIJVXPHnxLH2TsRxXOFL_4hRB8,https://www.google.com/maps/place/?q=place_id:ChIJVXPHnxLH2TsRxXOFL_4hRB8,part_140,2026-09-22 06:06:18,19674
Indian Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 91754 72923,N/A,4.2,983.0,"Road, next to darul-ulm, Ardhapur, Maharashtra 431704",425327,19.2679877,77.3685579,ChIJhVKhuYfQ0TsRGjYOBePJ-6U,https://www.google.com/maps/place/?q=place_id:ChIJhVKhuYfQ0TsRGjYOBePJ-6U,part_140,2026-09-22 06:06:18,19675
SHRI SAI DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99228 35935,N/A,4.1,,"Shop No 1, Manegaon, Jalgaon Road, near Bus Stand, Zadegaon, Maharashtra 443403",425327,20.946862199999998,76.4664323,ChIJ0a1GNlVh1zsR_LFWmYX3_S4,https://www.google.com/maps/place/?q=place_id:ChIJ0a1GNlVh1zsR_LFWmYX3_S4,part_140,2026-09-22 06:06:19,19676
Naadbramha idli - Jalgaon jamod,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Brunch restaurant, Coffee shop, Restaurant, Tea store",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 76207 11686,https://naadbramha.com/,4.3,,"Jalgaon Jamod, Maharashtra 443402",425327,21.0474124,76.5314624,ChIJpdM38Exj1zsRtfgu8dUTkvo,https://www.google.com/maps/place/?q=place_id:ChIJpdM38Exj1zsRtfgu8dUTkvo,part_140,2026-09-22 06:06:18,19677
