business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRABHU MEDICAL & GENERAL STORES DHADGAON,General Store,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 82082 12949,N/A,3.8,,"Shop No 1, Road, near Patil Chuak, Vadfalya, Molgi, Dhadgaon, Maharashtra 425414",Vadfalya,21.8251234,74.21745109999999,ChIJqxjhBSCA3zsRIz8B5vlwZTI,https://www.google.com/maps/place/?q=place_id:ChIJqxjhBSCA3zsRIz8B5vlwZTI,part_140,2026-09-22 06:14:17,42404
Naresh Vasave Mokh Kh Dukan,General Store,General store,General store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"Q429+4QQ, Mokh Kh, Maharashtra 425414",425414,21.7503387,74.11947529999999,ChIJk4cKbgCH3zsRNqS3fRaOkP0,https://www.google.com/maps/place/?q=place_id:ChIJk4cKbgCH3zsRNqS3fRaOkP0,part_140,2026-09-22 06:14:17,42405
Prince Medical & General stores,General Store,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Main Road, in front of Bus Stop, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8267228,74.2205165,ChIJv-v3lgh_3zsR4Mu0RhKEWmk,https://www.google.com/maps/place/?q=place_id:ChIJv-v3lgh_3zsR4Mu0RhKEWmk,part_140,2026-09-22 06:14:17,42406
Dhingana Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.0,,"9MW2+2RP, Rahuri, Maharashtra 413705",425414,19.3950986,74.6520835,ChIJSVmEUQCT3DsRLR0GRJ3O-ow,https://www.google.com/maps/place/?q=place_id:ChIJSVmEUQCT3DsRLR0GRJ3O-ow,part_140,2026-09-22 06:14:17,42407
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 70076 67672,N/A,4.8,298.0,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_140,2026-09-22 06:14:18,42408
Dudhnath Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 88282 73051,N/A,4.5,25.0,"Jyoti Sadan, 137, A Rd, beside Intercontinental Hotel, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.9347976,72.8241537,ChIJOxw53ebR5zsRJ6iq7lsORvM,https://www.google.com/maps/place/?q=place_id:ChIJOxw53ebR5zsRJ6iq7lsORvM,part_140,2026-09-22 06:14:18,42409
KOKAN PAAN DARBAAR,Paan and FMCG Stall,Paan shop,"Paan shop, Soft drinks shop",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"near Owais Complex, Banda, Maharashtra 416511",425414,15.8169293,73.8651847,ChIJWR5teMeNvzsRvKUUWCDzbpc,https://www.google.com/maps/place/?q=place_id:ChIJWR5teMeNvzsRvKUUWCDzbpc,part_140,2026-09-22 06:14:19,42410
Dog Tales OP Road | Pet Grooming | Pet Supply in Vadodara,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 90541 01490,N/A,4.7,,"GF1, Blanca Shopping Centre, Old Padra Rd, opposite Gurukrupa Farsan, Haribhakti Extension, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.305735,73.1655821,ChIJV5m4mU7JXzkR9EPV1TnoeI0,https://www.google.com/maps/place/?q=place_id:ChIJV5m4mU7JXzkR9EPV1TnoeI0,part_140,2026-09-22 06:14:19,42411
Saurav's Exotic and Aquatic Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 72760 73535,N/A,4.2,,"D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0093847,73.7557255,ChIJLUYdM8vr3TsRgBIYoDTDAcw,https://www.google.com/maps/place/?q=place_id:ChIJLUYdM8vr3TsRgBIYoDTDAcw,part_140,2026-09-22 06:14:19,42412
S.t sankbar dhadgav,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6GC+HF6, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.826446999999998,74.2211138,ChIJQSIqYAB_3zsRAwXK5Bg5tFs,https://www.google.com/maps/place/?q=place_id:ChIJQSIqYAB_3zsRAwXK5Bg5tFs,part_140,2026-09-22 06:14:18,42413
Ashokvalvi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q5XC+49H, Jamanvahi, Mundalwad, Maharashtra 425414",425414,21.797823899999997,74.1709703,ChIJrS1bMwCB3zsR9OQY2XhpZyI,https://www.google.com/maps/place/?q=place_id:ChIJrS1bMwCB3zsR9OQY2XhpZyI,part_140,2026-09-22 06:14:18,42414
Puffs n Rolls Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 253 236 9911,http://www.puffsnrolls.com/,4.4,172.0,"Soraa Building, 65/1, Satpur MIDC Rd, opp. Bosch Company, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.994247899999998,73.73074969999999,ChIJWzmiMaXs3TsRMDEDAfDUKGU,https://www.google.com/maps/place/?q=place_id:ChIJWzmiMaXs3TsRMDEDAfDUKGU,part_140,2026-09-22 06:14:19,42415
VM Enterprises - Cake Shop Nashik,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 75076 73173,http://www.vmbakers.com/,4.2,468.0,"1, Pingale Complex, Sharanpur Rd, opposite Kulkarni Garden, Racca Colony, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Sharanpur",20.002186599999998,73.77263649999999,ChIJRXvjNaDr3TsREJxxPzBv98A,https://www.google.com/maps/place/?q=place_id:ChIJRXvjNaDr3TsREJxxPzBv98A,part_140,2026-09-22 06:14:19,42416
Vivu's BakesnCakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 92130 08002,N/A,5.0,,"Vivu's BakesnCakes, 425414, India",425414,22.046922799999997,74.07593179999999,ChIJxXeJZySUDQsRp4_kI5DpZgo,https://www.google.com/maps/place/?q=place_id:ChIJxXeJZySUDQsRp4_kI5DpZgo,part_140,2026-09-22 06:14:18,42417
Sagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Indian sweets shop",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 89561 95945,N/A,4.3,,"shop no 13 & 14, star world, near RD Circle, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9858136,73.7728381,ChIJ80mDVwDr3TsR1Kb8zMAPnQE,https://www.google.com/maps/place/?q=place_id:ChIJ80mDVwDr3TsR1Kb8zMAPnQE,part_140,2026-09-22 06:14:19,42418
Sadguru Restaurant ( pure vegetarian restaurant),Pure Veg Restaurant,Family restaurant,Family restaurant,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 91302 19183,N/A,4.2,34.0,"Toranmal, Maharashtra 425432",425414,21.880938099999998,74.4631466,ChIJV9waH4XYYTkRMs6KMURerf8,https://www.google.com/maps/place/?q=place_id:ChIJV9waH4XYYTkRMs6KMURerf8,part_140,2026-09-22 06:14:19,42419
PUREVEG RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,5.0,"VFJ6+3RG, Toranmal, Maharashtra 425432",425414,21.8801432,74.4620829,ChIJsZDeVwDZYTkRApKCUnyUlnQ,https://www.google.com/maps/place/?q=place_id:ChIJsZDeVwDZYTkRApKCUnyUlnQ,part_140,2026-09-22 06:14:19,42420
Tiffinhub service,Tiffin Center and Mess,Food court,Food court,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98338 33214,https://tiffinhub-service.grexa.site/,5.0,,"Pump House, Shop No.2, Hangar Nagar Road, 2, Datta Jagdamba Mandir Marg, Andheri East, Mumbai, Maharashtra 400093","Malpa Dongri Number 1, Malpa Dongri, Andheri East",19.1238006,72.8586217,ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,https://www.google.com/maps/place/?q=place_id:ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,part_140,2026-09-22 06:14:19,42421
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_140,2026-09-22 06:14:19,42422
Tea Time Gulacha Chaha,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 88883 53598,N/A,4.4,1192.0,"Wakhari, Pune - Solapur Rd, opp. Anandgram society, Pune, Maharashtra 412203",425414,18.4600906,74.3433945,ChIJsVbdPLkZwzsR9z4kG69JHW4,https://www.google.com/maps/place/?q=place_id:ChIJsVbdPLkZwzsR9z4kG69JHW4,part_140,2026-09-22 06:14:18,42423
Anandshri Enterprises,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee wholesaler, Tea Manufacturer",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98500 46401,https://mydukaan.io/anandshri,4.9,,"94, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4865066,73.8706061,ChIJUR0hyiDAwjsRsPOV0rD4Dkc,https://www.google.com/maps/place/?q=place_id:ChIJUR0hyiDAwjsRsPOV0rD4Dkc,part_140,2026-09-22 06:14:20,42424
Lakheshwar Special Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99601 54835,N/A,4.4,,"Food Point, Mumbai Pune Bypass Rd Flyover, Warje, Pune, Maharashtra 411058",Warje,18.483894499999998,73.8012971,ChIJZ0h5dde_wjsR0Wydxz0xfWA,https://www.google.com/maps/place/?q=place_id:ChIJZ0h5dde_wjsR0Wydxz0xfWA,part_140,2026-09-22 06:14:20,42425
Tweak - Tea & Coffee Vending Machine,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 22 2567 7099,http://www.tweakbeverages.com/,4.9,,"Office No.116, Ecstasy Business Park, City Of Joy, JSD, W, Mulund West, Mumbai, Maharashtra 400080","W, Mulund West",19.176368,72.9598463,ChIJySGz4-S45zsRL5jt8zd9lj0,https://www.google.com/maps/place/?q=place_id:ChIJySGz4-S45zsRL5jt8zd9lj0,part_140,2026-09-22 06:14:20,42426
Tea Qulture,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98224 49696,https://theindianteaqulture.com/,4.8,,"Flat no 8, 2nd Floor, Shilaban CHS, Paud Rd, near Dhande Lab, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5068537,73.8224321,ChIJgcYLnnW_wjsRcKqAu9En7Eo,https://www.google.com/maps/place/?q=place_id:ChIJgcYLnnW_wjsRcKqAu9En7Eo,part_140,2026-09-22 06:14:20,42427
Vima Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 93707 89888,N/A,5.0,,"37, 2nd Ln, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4890559,73.8687948,ChIJgem6DCHAwjsRm4P30TTcp_o,https://www.google.com/maps/place/?q=place_id:ChIJgem6DCHAwjsRm4P30TTcp_o,part_140,2026-09-22 06:14:20,42428
Yewale Chai,Tea Stall / Chai Cafe,Tea store,Tea store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.4,,"Vetal Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.3025497,73.0662772,ChIJGanfFbO95zsRWkjPdeUdHpg,https://www.google.com/maps/place/?q=place_id:ChIJGanfFbO95zsRWkjPdeUdHpg,part_140,2026-09-22 06:14:20,42429
Tea Trading Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98502 17923,N/A,4.0,,"New Bazar, 26/1, Khadki Bazar, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5672575,73.8505084,ChIJEQSK-a7AwjsRtH3riyJc0R4,https://www.google.com/maps/place/?q=place_id:ChIJEQSK-a7AwjsRtH3riyJc0R4,part_140,2026-09-22 06:14:20,42430
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.5,,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_140,2026-09-22 06:14:20,42431
Shyam Mishra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99864 87825,https://www.shyammishra-jc.com/,4.3,556.0,"27 Cross, Rangaswamy Temple St, near Manak Meva, Anchepet, Chickpet, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9707505,77.5782763,ChIJn9vkQgkWrjsRGN4WCs8156M,https://www.google.com/maps/place/?q=place_id:ChIJn9vkQgkWrjsRGN4WCs8156M,part_140,2026-09-22 06:14:19,42432
Nutan Soda Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98252 03281,http://www.nutancooling.com/,4.8,,"Tekri Chok, near Super Ice factory, Ruvapari Estate, Karchaliya Para, Bhavnagar, Gujarat 364001","Ruvapari Estate, Karchaliya Para",21.783235299999998,72.1592644,ChIJG5GOwG9bXzkRgOJypRNsuF8,https://www.google.com/maps/place/?q=place_id:ChIJG5GOwG9bXzkRgOJypRNsuF8,part_140,2026-09-22 06:14:20,42433
Happy Cold Corner,Juice Center and Milkshake Bar,Store,"Store, Soft drinks shop",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 78620 02462,https://happy-cold-corner-store-b1a964b4.base44.app/,4.1,,"G7, soni vadi ni same, Chandra group complex, Harni Rd, Muhammadi Mohalla, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Muhammadi Mohalla, Vijay Nagar, Bapunagar",22.3142021,73.21150779999999,ChIJF_7xbw3PXzkRSjOv77jSEdQ,https://www.google.com/maps/place/?q=place_id:ChIJF_7xbw3PXzkRSjOv77jSEdQ,part_140,2026-09-22 06:14:20,42434
Nature's Basket,Juice Center and Milkshake Bar,Grocery store,Grocery store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 88800 77745,http://m.naturesbasket.co.in/,4.2,,"Plot No.29, 56, Hill Rd, next to Bank of India, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0556937,72.8318962,ChIJG6JErD_J5zsRgYi9uPlnYTg,https://www.google.com/maps/place/?q=place_id:ChIJG6JErD_J5zsRgYi9uPlnYTg,part_140,2026-09-22 06:14:20,42435
PYASA Restaurant & Bar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 93257 39218,N/A,4.8,16.0,"Old, Taloda road, near HP petrol pump, Dhadgaon, Chhinalkuwa, Maharashtra 425414",425414,21.771242299999997,74.2161977,ChIJXYhZXrp_3zsReRdkX7dEdBg,https://www.google.com/maps/place/?q=place_id:ChIJXYhZXrp_3zsReRdkX7dEdBg,part_140,2026-09-22 06:14:19,42436
Lambodar resturant,North Indian Restaurant,Indian restaurant,Indian restaurant,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,3.5,35.0,"962Q+Q9J, Dudhale Shivar, Nandurbar, Maharashtra 425412",Dudhale Shivar,21.3519737,74.2383823,ChIJRY4EPAAJ3zsRUA4-ftXzoJk,https://www.google.com/maps/place/?q=place_id:ChIJRY4EPAAJ3zsRUA4-ftXzoJk,part_140,2026-09-22 06:14:20,42437
The cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 87673 82584,N/A,5.0,2.0,"Om nagar trimurti soc room 10 virar road, Nagindas Rd, Nalasopara East, Maharashtra 401209","Nala Sopara, Oswal Nagari, Nalasopara East",19.431714,72.822284,ChIJ1WiuCYSp5zsR2zRwC02jte8,https://www.google.com/maps/place/?q=place_id:ChIJ1WiuCYSp5zsR2zRwC02jte8,part_140,2026-09-22 06:14:19,42438
Cloud Kitchen,Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 93711 95574,N/A,,,"Radhika Electrical Karachi Chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.621534699999998,73.8021096,ChIJ93mabMW5wjsRyF2VWfgUuCc,https://www.google.com/maps/place/?q=place_id:ChIJ93mabMW5wjsRyF2VWfgUuCc,part_140,2026-09-22 06:14:19,42439
Cloud kitchen,Cloud Kitchen,Pizza takeaway,Pizza takeaway,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 63618 66067,N/A,,,"near Tiny pearls school, Khaja Colony, Kalaburagi, Karnataka 585104",Khaja Colony,17.3484409,76.8556103,ChIJE47yfPvHyDsRonUaekKr_IM,https://www.google.com/maps/place/?q=place_id:ChIJE47yfPvHyDsRonUaekKr_IM,part_140,2026-09-22 06:14:20,42440
SAGAR COLD DRINKS AND AMUL ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"word no 15, At post Dhadgaon ( shnatinagar, dis, Dhadgaon, Maharashtra 425414",Vadfalya,21.823217099999997,74.2148816,ChIJmV_70q2B3zsRfOWZAaVIifY,https://www.google.com/maps/place/?q=place_id:ChIJmV_70q2B3zsRfOWZAaVIifY,part_140,2026-09-22 06:14:20,42441
Maya Coldrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 96992 98719,N/A,5.0,1.0,"Shop No 1, Road, Shisa, Dhadgaon, Maharashtra 425414",425414,21.755875099999997,74.1642628,ChIJsTY5thqB3zsR2EHNGo4t9h4,https://www.google.com/maps/place/?q=place_id:ChIJsTY5thqB3zsR2EHNGo4t9h4,part_140,2026-09-22 06:14:20,42442
Nidhi Coldrinks Mr. MEGHARAJ APSING VALVI,Ice Cream Parlour,Ice cream shop,Ice cream shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94217 41441,N/A,3.0,1.0,"Shop No 001, Jamana-Akrani Rd, Vadfalya, Sisa, Dhadgaon, Maharashtra 425414","Vadfalya, Sisa",21.8264739,74.2193052,ChIJfSLiqy5_3zsRBQV5rtS1zQ4,https://www.google.com/maps/place/?q=place_id:ChIJfSLiqy5_3zsRBQV5rtS1zQ4,part_140,2026-09-22 06:14:20,42443
नर्मदे हर कोल्ड्रिंक्स🧃,Ice Cream Parlour,Ice cream shop,Ice cream shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6GH+J3F, Vadfalya, Dhanaje Kh, Maharashtra 425414",Vadfalya,21.8265626,74.2276751,ChIJI4XlYwB_3zsRt1ynIo0Hr_E,https://www.google.com/maps/place/?q=place_id:ChIJI4XlYwB_3zsRt1ynIo0Hr_E,part_140,2026-09-22 06:14:20,42444
MAMA BHANJI & COLDDRINK ICECREAM,Ice Cream Parlour,Tobacco shop,Tobacco shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94046 67273,N/A,,,"Mama Bhanji Ice Cream Coldrinks, Bus Stand Road, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.823502599999998,74.21614579999999,ChIJs0Nwr-mB3zsRyvplJeCpcy0,https://www.google.com/maps/place/?q=place_id:ChIJs0Nwr-mB3zsRyvplJeCpcy0,part_140,2026-09-22 06:14:20,42445
Hotel rohit and ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6G9+7FV, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8257454,74.2186861,ChIJ37MWBsd_3zsRjA_AD7n0Z2g,https://www.google.com/maps/place/?q=place_id:ChIJ37MWBsd_3zsRjA_AD7n0Z2g,part_140,2026-09-22 06:14:20,42446
Ayush And Suyash Icecream Ms AASU NILESH VASAVE,Ice Cream Parlour,Ice cream shop,Ice cream shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 82752 50024,N/A,4.0,1.0,"Shop No 1, Road, Pimpalkhuta, Molgi, Maharashtra 425452",425414,21.772135,74.0048645,ChIJEdfn25OJ3zsRSFL8utfOiUM,https://www.google.com/maps/place/?q=place_id:ChIJEdfn25OJ3zsRSFL8utfOiUM,part_140,2026-09-22 06:14:20,42447
Kalyani Coldrink And Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 82753 81065,N/A,3.3,3.0,"Shop No 5, Rohit Hotel Chuak, Shahada Road, Vadfalya, Roshamal Bk, Maharashtra 425414",Vadfalya,21.829359999999998,74.22673999999999,ChIJ0R3Bzq1_3zsR3D2wENuwaEA,https://www.google.com/maps/place/?q=place_id:ChIJ0R3Bzq1_3zsR3D2wENuwaEA,part_140,2026-09-22 06:14:20,42448
Jk coldrinks and ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"P3CX+CG8, Dab-Jamana Rd, Jamana, Maharashtra 425415",425414,21.7210489,74.0988193,ChIJkTp0SACF3zsRYO232RLjyyk,https://www.google.com/maps/place/?q=place_id:ChIJkTp0SACF3zsRYO232RLjyyk,part_140,2026-09-22 06:14:20,42449
Rajveer family restaurant,Family Restaurant,Family restaurant,Family restaurant,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 73859 17750,N/A,4.2,38.0,"R5C4+H5Q, Surwani, Maharashtra 425414",425414,21.8214661,74.15548629999999,ChIJC_zDOrOB3zsRqn5FhiAnnQc,https://www.google.com/maps/place/?q=place_id:ChIJC_zDOrOB3zsRqn5FhiAnnQc,part_140,2026-09-22 06:14:20,42450
फॅमिली ढाबा,Family Restaurant,Family restaurant,Family restaurant,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.5,2.0,"R6M9+3VP, Umrani Rd, Roshamal Bk, Maharashtra 425414",425414,21.832708699999998,74.2197128,ChIJISkw_aV_3zsR3iepltuSryY,https://www.google.com/maps/place/?q=place_id:ChIJISkw_aV_3zsR3iepltuSryY,part_140,2026-09-22 06:14:20,42451
