business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ekvira pure veg,Organic Food Store,Health food restaurant,Health food restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 89993 08360,https://www.instagram.com/ekvira_family_erandol?igsh=b3VqZTN5MHY1cnB0,4.5,,"Madinah Mohalla, Erandol Rural, Maharashtra 425109",Madinah Mohalla,20.922920599999998,75.32178019999999,ChIJd_0kraA_2TsRkuCVAJUSh4Y,https://www.google.com/maps/place/?q=place_id:ChIJd_0kraA_2TsRkuCVAJUSh4Y,part_140,2026-09-22 06:06:53,20447
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99220 30762,http://www.orgakawach.com/,4.9,,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_140,2026-09-22 06:06:53,20448
Eco Potli - Organic Produce & Sustainable Lifestyle Store,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Fruits & Vegetable Wholesaler",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 87886 20295,https://ecopotli.com/,4.8,,"Sector no 24, Shantanu Villa, Nande - Balewadi Rd, Mahalunge, Pune, Nande, Maharashtra 411045",Mahalunge,18.5627142,73.73136629999999,ChIJyQhDyHm_wjsR7itBWxZR-mY,https://www.google.com/maps/place/?q=place_id:ChIJyQhDyHm_wjsR7itBWxZR-mY,part_140,2026-09-22 06:06:53,20449
Riyansh Health & Wealth - Rahul Deore,Organic Food Store,Health and beauty shop,Health and beauty shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 73858 77041,N/A,5.0,,"Navnath Nagar, near Hanuman temple, Manik Nagar, Dhule, Maharashtra 424001",Manik Nagar,20.891943299999998,74.7900365,ChIJ7dbrEVzP3jsRyS_BOYULO-w,https://www.google.com/maps/place/?q=place_id:ChIJ7dbrEVzP3jsRyS_BOYULO-w,part_140,2026-09-22 06:06:53,20450
Suman Foods,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97306 33773,N/A,4.9,17.0,"Plot No 46 Rajkumar Nagar, NH3, opp. Mahadev| Hanuman Mandir, Songir, Maharashtra 424309",425401,21.0734078,74.7886328,ChIJ6Vzud1HX3jsReGXATHKmauc,https://www.google.com/maps/place/?q=place_id:ChIJ6Vzud1HX3jsReGXATHKmauc,part_140,2026-09-22 06:06:53,20451
Shriniwas Provisions,Organic Food Store,Grocery store,"Grocery store, General store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.5,12.0,"80 Feet Road, Near Natraj Cinema, Dhule, Dhule, Maharashtra 424004",Pawan Nagar,20.9002214,74.7826501,ChIJYznDD1_P3jsRVnVRCFbdbYA,https://www.google.com/maps/place/?q=place_id:ChIJYznDD1_P3jsRVnVRCFbdbYA,part_140,2026-09-22 06:06:53,20452
"Navjeevan Plus Super Shop, Chopda",Organic Food Store,Supermarket,"Supermarket, Convenience store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77589 89689,N/A,4.8,6.0,"Pankaj Stop, next to Jaiswal Hospital, Khedibhokari, Sanjivani Nagar, Chopda, Maharashtra 425107","Khedibhokari, Sanjivani Nagar",21.2406486,75.3018197,ChIJNd4rNgDf2DsRvJQmZApf2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJNd4rNgDf2DsRvJQmZApf2ZQ,part_140,2026-09-22 06:06:53,20453
"Wellness Forever Pharmacy - Nikumbha Plaza, Amalner",Organic Food Store,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92720 00918,https://www.wellnessforever.com/,3.5,11.0,"Shop No.13, Nikumbha Plaza, beside Aradhana Saree Centre, Sane Nagar, Amalner, Jalgaon, Maharashtra 425401",Sane Nagar,21.0443325,75.0622776,ChIJ0Uy6h_Mv2TsRCnEkpOWDX1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Uy6h_Mv2TsRCnEkpOWDX1Q,part_140,2026-09-22 06:06:53,20454
Patanjali Gramin Arogya Kendra,Organic Food Store,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99753 01988,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shanti-bhushan-arogya-kendra-indian-grocery-store-amalner-jalgaon-555435/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground FLoor, Palasdale, Sane Nagar, Amalner, Maharashtra 425401","Palasdale, Sane Nagar",21.0442723,75.05785089999999,ChIJaT9q26gt2TsRnnuDUq8pYUk,https://www.google.com/maps/place/?q=place_id:ChIJaT9q26gt2TsRnnuDUq8pYUk,part_140,2026-09-22 06:06:53,20455
Ganesh Farm,Organic Food Store,Organic farm,Organic farm,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91568 41483,N/A,4.0,1.0,"23G6+G8Q, AmalnerJalgaon, Amalner, Maharashtra 425401",425401,21.026340299999998,75.0608705,ChIJQRdZXt8t2TsR9OshmTGpRU0,https://www.google.com/maps/place/?q=place_id:ChIJQRdZXt8t2TsR9OshmTGpRU0,part_140,2026-09-22 06:06:54,20456
Aadarsh aata chakki,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70201 93415,N/A,5.0,1.0,"Sawta wadi, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.035675899999998,75.0641491,ChIJK2WsRZ8v2TsRJdv-eCXOBSk,https://www.google.com/maps/place/?q=place_id:ChIJK2WsRZ8v2TsRJdv-eCXOBSk,part_140,2026-09-22 06:06:52,20457
Kalpataru flour mill fagne,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98234 71086,N/A,5.0,2.0,"fagneOld Route No, Kalpataru pithachi girani, NH 6, Dhule Subdistrict, behind baffna petrol pump, Vikas Colony, Fagane, Maharashtra 424301",Vikas Colony,20.8889325,74.837617,ChIJO7GcWWnP3jsR-ZkTLOkS-PA,https://www.google.com/maps/place/?q=place_id:ChIJO7GcWWnP3jsR-ZkTLOkS-PA,part_140,2026-09-22 06:06:52,20458
Mahesh chaudhari 🏠 Home,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"277J+R2X, Lahan Maliwada, Dharangaon, Maharashtra 425105",Lahan Maliwada,21.0146046,75.280121,ChIJtQMeUQA92TsR3jTt9eSM9w0,https://www.google.com/maps/place/?q=place_id:ChIJtQMeUQA92TsR3jTt9eSM9w0,part_140,2026-09-22 06:06:52,20459
Mundada Industries,Flour Mill,Manufacturer,Manufacturer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.0,1.0,"38, near R.K.Flour Mill, Mangrul, Maharashtra 425401",425401,21.0158393,75.0118471,ChIJ3wSNegAt2TsRFZIiE60mpyU,https://www.google.com/maps/place/?q=place_id:ChIJ3wSNegAt2TsRFZIiE60mpyU,part_140,2026-09-22 06:06:52,20460
Vaishnavi Papad & Flour Mill,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Kasar Gali, Songir, Maharashtra 424309",425401,21.0819552,74.7891387,ChIJtTQTB1vX3jsREZ-6hHS4VkE,https://www.google.com/maps/place/?q=place_id:ChIJtTQTB1vX3jsREZ-6hHS4VkE,part_140,2026-09-22 06:06:52,20461
Hasnin flour mill,Flour Mill,Housing society,Housing society,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.247758299999997,75.296027,ChIJ4XotYADf2DsRiIzAtMiOLtg,https://www.google.com/maps/place/?q=place_id:ChIJ4XotYADf2DsRiIzAtMiOLtg,part_140,2026-09-22 06:06:52,20462
Taj Aata Chakki मसाला सेंटर,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95791 91091,N/A,5.0,31.0,"VQMP+6PG, Mulla Nagar, Dhule, Maharashtra 424001",Mulla Nagar,20.8830977,74.7868898,ChIJ9Yg9jbXP3jsRDfgUkOrClbg,https://www.google.com/maps/place/?q=place_id:ChIJ9Yg9jbXP3jsRDfgUkOrClbg,part_140,2026-09-22 06:06:52,20463
Jogniya Flour Mill,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,http://jogniyaflourmill.com/,,,"23R5+Q78 Vikas Dinkar Patil, Sane Nagar, Padalsare, Amalner, Maharashtra 425401",Sane Nagar,21.0419208,75.0581943,ChIJg2nBjXQt2TsRA6O4Z1y5czs,https://www.google.com/maps/place/?q=place_id:ChIJg2nBjXQt2TsRA6O4Z1y5czs,part_140,2026-09-22 06:06:52,20464
Swastik Flour Mill,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Muthe Lane, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.0392518,75.0650477,ChIJOfdMlDAv2TsRi2bw8mrHrx8,https://www.google.com/maps/place/?q=place_id:ChIJOfdMlDAv2TsRi2bw8mrHrx8,part_140,2026-09-22 06:06:52,20465
Hari om chakki,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"22QX+6FR, LIC Colony, Kranti Nagar, Amalner, Maharashtra 425401","LIC Colony, Kranti Nagar",21.038118,75.04863499999999,ChIJS_QDcwAt2TsRuSyJn5S5ct0,https://www.google.com/maps/place/?q=place_id:ChIJS_QDcwAt2TsRuSyJn5S5ct0,part_140,2026-09-22 06:06:52,20466
Santosh Pisai Kendra,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23P5+2QQ, Shiv Colony, Hanuman Nagar, Amalner, Maharashtra 425401","Shiv Colony, Hanuman Nagar",21.035089499999998,75.0594942,ChIJe8PTbQ8t2TsRgZpl5MtzhaQ,https://www.google.com/maps/place/?q=place_id:ChIJe8PTbQ8t2TsRgZpl5MtzhaQ,part_140,2026-09-22 06:06:52,20467
Altaf Flour Mill,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,3.0,"W89H+J5F, Mujawar Wada, Pandav Wada, Erandol, Maharashtra 425109","Mujawar Wada, Pandav Wada",20.919066,75.3279088,ChIJ_eHzV_4_2TsReLKuWxZByus,https://www.google.com/maps/place/?q=place_id:ChIJ_eHzV_4_2TsReLKuWxZByus,part_140,2026-09-22 06:06:52,20468
ASHFAQUE CHAKKI,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"VQQJ+GRP, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8888294,74.78207479999999,ChIJ96OgXcrP3jsRu_jLrgP15m8,https://www.google.com/maps/place/?q=place_id:ChIJ96OgXcrP3jsRu_jLrgP15m8,part_140,2026-09-22 06:06:53,20469
Laxmi Flour Mill,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,,"W8CH+4F6, Deshpande galli, Pandav Wada, Erandol, Maharashtra 425109",Pandav Wada,20.920297299999998,75.32865129999999,ChIJE32-dw8-2TsRWQ__AMtVg50,https://www.google.com/maps/place/?q=place_id:ChIJE32-dw8-2TsRWQ__AMtVg50,part_140,2026-09-22 06:06:53,20470
देवगाव ची सुप्रसिद्ध चक्की,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"3445+3GW, Unnamed Road, Amalgaon, Deogaon, Maharashtra 425401",425401,21.0552389,75.1088223,ChIJkxklGVQv2TsR6Pr2hgIRbmU,https://www.google.com/maps/place/?q=place_id:ChIJkxklGVQv2TsR6Pr2hgIRbmU,part_140,2026-09-22 06:06:53,20471
महालक्ष्मी पिठाची चक्की,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"22RW+F37, Pimple Rd, Aalhad Nagar, Amalner, Maharashtra 425401",Aalhad Nagar,21.0411647,75.04515789999999,ChIJE4FP8jMt2TsRK-x2I9SNYaY,https://www.google.com/maps/place/?q=place_id:ChIJE4FP8jMt2TsRK-x2I9SNYaY,part_140,2026-09-22 06:06:53,20472
Vyespee Machinery Corporation - Dhule,Flour Mill,Flour mill,"Flour mill, Agricultural service, Diesel engine dealer, Agricultural Product Wholesaler, Water Pump Supplier",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99223 11948,https://vyespeemachinery.weebly.com/,4.7,,"Parola Highway Road, Shiwar, near Anwar Nala & Shital Hotel, Balapur, Maharashtra 424301",Balapur,20.8973412,74.8103895,ChIJUQPKhnfP3jsRAGF0TjIEnpE,https://www.google.com/maps/place/?q=place_id:ChIJUQPKhnfP3jsRAGF0TjIEnpE,part_140,2026-09-22 06:06:54,20473
Goldan Chicken,Meat and Poultry Shop,Food court,"Food court, Poultry farm",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91582 13918,N/A,1.0,,"Shop No 1, Ambetkar Chawuk Amalner, Maharashtra 425401",Marathe Galli,21.0441842,75.0651804,ChIJH8BAG-gv2TsRwmdc8u_10Ck,https://www.google.com/maps/place/?q=place_id:ChIJH8BAG-gv2TsRwmdc8u_10Ck,part_140,2026-09-22 06:06:53,20474
Apna Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77758 88620,N/A,3.5,,"Fagane, Maharashtra 424301",425401,20.890795699999998,74.8343943,ChIJa7-uPE_P3jsREdG-mwiwqRY,https://www.google.com/maps/place/?q=place_id:ChIJa7-uPE_P3jsREdG-mwiwqRY,part_140,2026-09-22 06:06:53,20475
Bharat poultry & trading,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Service establishment",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 87668 38070,N/A,,,"Bharat poultry & trading, 425401, India",425401,20.875338199999998,75.113494,ChIJGeebv9832TsR-dArVOWUxSA,https://www.google.com/maps/place/?q=place_id:ChIJGeebv9832TsR-dArVOWUxSA,part_140,2026-09-22 06:06:53,20476
Mk Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98344 16061,N/A,1.0,,"Fish Market, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.244962299999997,75.2973224,ChIJQc10I47f2DsREr2kSnZFYAU,https://www.google.com/maps/place/?q=place_id:ChIJQc10I47f2DsREr2kSnZFYAU,part_140,2026-09-22 06:06:53,20477
MK MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"5W85+GFC, Betawad, Maharashtra 425403",425401,21.1663,74.9086257,ChIJidRmFwDV3jsRitSP4GEzKOo,https://www.google.com/maps/place/?q=place_id:ChIJidRmFwDV3jsRitSP4GEzKOo,part_140,2026-09-22 06:06:54,20478
Munna Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken restaurant, Chicken shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80877 45850,N/A,4.0,2.0,"Wadibhokar Rd, near Panchayat Samiti, Deopur, Dhule, Maharashtra 424002",Deopur,20.917220999999998,74.7695841,ChIJQec4L4XF3jsR8n9bLI8d588,https://www.google.com/maps/place/?q=place_id:ChIJQec4L4XF3jsR8n9bLI8d588,part_140,2026-09-22 06:06:54,20479
"RK's Pure Desi Agro Farms, Kanchanpur",Meat and Poultry Shop,Poultry farm,Poultry farm,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 83291 56709,https://tinw.in/RK%27sPureDesiAgroFarms,5.0,1.0,"Kanchanpur Gaon, Maharashtra 424309",425401,21.0869203,74.8697794,ChIJ132B3ejX3jsRBYyUetbc9rA,https://www.google.com/maps/place/?q=place_id:ChIJ132B3ejX3jsRBYyUetbc9rA,part_140,2026-09-22 06:06:54,20480
BHOSLE POULTRY FORM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 78756 21460,N/A,,,"Shop No 1, NH No 6, near Bus Stand, Balaji Nagar, Parola, Maharashtra 425111",Balaji Nagar,20.8753487,75.1175459,ChIJUfzTxso32TsRiLBRkWY1vZY,https://www.google.com/maps/place/?q=place_id:ChIJUfzTxso32TsRiLBRkWY1vZY,part_140,2026-09-22 06:06:54,20481
FAYYAZ CHICKEN AND MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96992 69330,N/A,5.0,1.0,"Shop No 1, Vaiajpur Main Road, near Animal Hospital, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.9247347,74.7269733,ChIJDac90MNv3DsRr5ABW2Mza7A,https://www.google.com/maps/place/?q=place_id:ChIJDac90MNv3DsRr5ABW2Mza7A,part_140,2026-09-22 06:06:54,20482
J G Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruits & Vegetable Wholesaler",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77458 80986,https://www.instagram.com/j_g_fruits_?igsh=MW5uY2NtNTVpOGR3bw==,5.0,,"Nayara petrol pump, Chopda, K.G.N Colony, Gajanan Co Operative Housing Society, Chopda, Maharashtra 425107","K.G.N Colony, Gajanan Co Operative Housing Society",21.2480308,75.3066541,ChIJfRbEdADf2DsRwRF0B8EcK0M,https://www.google.com/maps/place/?q=place_id:ChIJfRbEdADf2DsRwRF0B8EcK0M,part_140,2026-09-22 06:06:52,20483
Sabziya.in - Dhule online vegetables store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94238 42876,https://www.sabziya.in/,4.9,,"100 Feet Rd, near Sumaiya Hall, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8825051,74.78146629999999,ChIJqyIJ81fF3jsRjD3df7emP88,https://www.google.com/maps/place/?q=place_id:ChIJqyIJ81fF3jsRjD3df7emP88,part_140,2026-09-22 06:06:52,20484
Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,,"67WX+487, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.2452887,75.2982983,ChIJAe9-T8Xf2DsRD198FRXWQ1A,https://www.google.com/maps/place/?q=place_id:ChIJAe9-T8Xf2DsRD198FRXWQ1A,part_140,2026-09-22 06:06:52,20485
Agriculture Produce Market Committee Chopda,Fruit and Vegetable Wholesaler,Market,Market,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94203 89774,N/A,4.0,,"67RW+CWG, Sanjivani Nagar, Chopda, Maharashtra 425107",Sanjivani Nagar,21.2410721,75.29732709999999,ChIJJaK2fajf2DsRSNoZ8KAgU74,https://www.google.com/maps/place/?q=place_id:ChIJJaK2fajf2DsRSNoZ8KAgU74,part_140,2026-09-22 06:06:52,20486
Rahul Fruit Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95941 31450,N/A,,,"Shop No 08, Main Rd, Gautam Nagar, Vidya Vihar Colony, Chopda, Maharashtra 425107","Gautam Nagar, Vidya Vihar Colony",21.2442352,75.2927855,ChIJv_gP4mHf2DsRnDa6m0X7rBU,https://www.google.com/maps/place/?q=place_id:ChIJv_gP4mHf2DsRnDa6m0X7rBU,part_140,2026-09-22 06:06:52,20487
Diplaxmi Vegetable Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"Bhaji Market, Gandhi Chowk, Nardana, Maharashtra 425404",425401,21.1938584,74.82610629999999,ChIJPXm0VwAp3zsRvukPen8yoVM,https://www.google.com/maps/place/?q=place_id:ChIJPXm0VwAp3zsRvukPen8yoVM,part_140,2026-09-22 06:06:52,20488
Kishor Manik Patil Holsel Kanda Lasun Gadi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90210 81054,N/A,,,"Shop No, Gadi Bhaji, Pala Market, 1, Kanda Lasun, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0439328,75.06254679999999,ChIJpWagN1Av2TsRQCv1cQSFKP8,https://www.google.com/maps/place/?q=place_id:ChIJpWagN1Av2TsRQCv1cQSFKP8,part_140,2026-09-22 06:06:52,20489
Baliraja Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93708 89738,N/A,5.0,,"Shop No 01, Shastri Market, Koth-Vegetable Market, Bhave Galli, Dharangaon, Maharashtra 425105","Koth-Vegetable Market, Bhave Galli",21.0112655,75.2749702,ChIJYeUdOVg92TsRWK3wG_fN4is,https://www.google.com/maps/place/?q=place_id:ChIJYeUdOVg92TsRWK3wG_fN4is,part_140,2026-09-22 06:06:52,20490
SHIVAM KELA AGENCY &FRUIT EXPORT COMPANY PVT LTD.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"Shop no 7, 67QX+98V Deshmukh sankul, Chopda, Maharashtra 425107",425401,21.2384906,75.2982974,ChIJuw1msBzf2DsRhN3qaE7FAJE,https://www.google.com/maps/place/?q=place_id:ChIJuw1msBzf2DsRhN3qaE7FAJE,part_140,2026-09-22 06:06:52,20491
