business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Namdhari Health Care & Systems- Best Surgical Instrument & Medical Eduipment Dealers in Dhanbad,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94311 23278,http://www.namdharihealthcare.com/,5.0,4.0,"Nursing Home (P) Ltd, Katras Rd, near Bada Gurudwara, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.789345299999997,86.4158892,ChIJDYNPr8mj9jkRLLqcE73Frxc,https://www.google.com/maps/place/?q=place_id:ChIJDYNPr8mj9jkRLLqcE73Frxc,part_140,2026-09-22 06:01:10,5123
Sainath Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store, Wheelchair store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94214 57190,N/A,4.0,8.0,"Banjara Colony Chowk, Opposite BSNL Tar Bhavan, Mondha Road, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.877695,75.333664,ChIJB-MmMXKY2zsRcbl6JUvicVY,https://www.google.com/maps/place/?q=place_id:ChIJB-MmMXKY2zsRcbl6JUvicVY,part_140,2026-09-22 06:01:10,5124
Wankhede Orthopedic Hospital - Best Orthopedic Hospital in Jalgaon | Best Surgeon in Jalgaon | Best Pathology Lab in Jalgaon,Pathology Lab and Blood Test,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon, Orthoptist",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 257 223 6388,https://wankhedehospital.com/,4.5,,"Pande Chauk, to, Sindhi Colony Rd, Roop Ganga Colony, Devidas Colony, Jalgaon, Maharashtra 425001","Roop Ganga Colony, Devidas Colony",21.006702999999998,75.569152,ChIJxfjp8rEP2TsR74G5Z7FEAYo,https://www.google.com/maps/place/?q=place_id:ChIJxfjp8rEP2TsR74G5Z7FEAYo,part_140,2026-09-22 06:01:10,5125
Marathwada Scientific Supplies,Pathology Lab and Blood Test,Laboratory,"Laboratory, Chemical wholesaler, Laboratory equipment supplier",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98909 86754,N/A,4.9,,"behind Prakash gas agency Sbi atm, Nageshwarwadi, Chhatrapati Sambhajinagar, Maharashtra 431001",Nageshwarwadi,19.88346,75.32383109999999,ChIJOURZPwGZ2zsRj9vUiLlomuA,https://www.google.com/maps/place/?q=place_id:ChIJOURZPwGZ2zsRj9vUiLlomuA,part_140,2026-09-22 06:01:11,5126
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 95530 09741,http://www.labmaster.co.in/,4.9,,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_140,2026-09-22 06:01:11,5127
Saisha Scientifics,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Biotechnology company, Chemical wholesaler, Equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94066 06636,https://www.saishascientifics.com/,5.0,,"5/1, Pardesipura, Indore, Madhya Pradesh 452003",Pardesipura,22.747142699999998,75.8730769,ChIJmz7Uoa_9YjkRyzYSsBzrpE4,https://www.google.com/maps/place/?q=place_id:ChIJmz7Uoa_9YjkRyzYSsBzrpE4,part_140,2026-09-22 06:01:11,5128
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_140,2026-09-22 06:01:11,5129
New Vinod Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,,"5QRM+FG2, Unnamed Road, Hingona, Maharashtra 425503",425304,21.1911417,75.78375799999999,ChIJgYsPGN2r2TsRkRjXj-AMNBA,https://www.google.com/maps/place/?q=place_id:ChIJgYsPGN2r2TsRkRjXj-AMNBA,part_140,2026-09-22 06:01:10,5130
medical products seller,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"At, Post, Marul, Maharashtra 425503",425304,21.211866999999998,75.8040022,ChIJjUuVqJqr2TsRmL3LDeuxDyc,https://www.google.com/maps/place/?q=place_id:ChIJjUuVqJqr2TsRmL3LDeuxDyc,part_140,2026-09-22 06:01:10,5131
Nissco Surgical,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store, Orthopedic shoe store, Wheelchair store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98231 58616,N/A,3.4,32.0,"Shevale Hospital, Old, Shivaji High School Rd, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Ajabnagar,19.8778963,75.3289793,ChIJrVjs7W2Y2zsRmXaDkRBruOo,https://www.google.com/maps/place/?q=place_id:ChIJrVjs7W2Y2zsRmXaDkRBruOo,part_140,2026-09-22 06:01:10,5132
Vaibhav Medical n General Stores Bamnod,Medical Equipment Supplier,Medical supply store,Medical supply store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 97648 90465,N/A,1.0,1.0,"Daily Market, Bamnod, Maharashtra 425503",425304,21.1338722,75.8036032,ChIJl8cRK4ip2TsRefU_CFWiIis,https://www.google.com/maps/place/?q=place_id:ChIJl8cRK4ip2TsRefU_CFWiIis,part_140,2026-09-22 06:01:11,5133
Medilink Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diagnostic center, Emergency care service, Hospital equipment and supplies, Nursing agency, Oxygen equipment supplier, Sleep clinic, Surgical Products Wholesaler, Wheelchair rental service",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 97696 64489,http://www.medilinkequipment.com/,4.9,182.0,"Shop No. B/11, Chs, Mahavir Dham, Satya Nagar Rd, opp. Chacha Nehru Garden, Kandivali, Saibaba Nagar, Borivali West, Mumbai, Maharashtra 400092","Kandivali, Saibaba Nagar, Borivali West",19.2184313,72.843833,ChIJH1CA9oy35zsRuLNGMGdQm1Q,https://www.google.com/maps/place/?q=place_id:ChIJH1CA9oy35zsRuLNGMGdQm1Q,part_140,2026-09-22 06:01:11,5134
MEDIPLUS HEALTHCARE SURAT,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 81415 17000,N/A,5.0,255.0,"Near, Anand vatika Mahadev chowk, 22 city light raw, Mota Varachha, Surat, Gujarat 394101","Khodalchhaya society, Pramukh Park, Mota Varachha",21.236255099999997,72.8827745,ChIJiaImR6hP4DsRud7wy0l0I1o,https://www.google.com/maps/place/?q=place_id:ChIJiaImR6hP4DsRud7wy0l0I1o,part_140,2026-09-22 06:01:11,5135
Universal Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 80086 48658,N/A,4.9,89.0,"Shop No C2, Vensa Enclave, 1897, Incois Rd, Kakatiya Hills, Pragathi Nagar, Gajularamaram, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Gajularamaram",17.5258845,78.3949909,ChIJMWRyo2KPyzsRluZQtpDPHdY,https://www.google.com/maps/place/?q=place_id:ChIJMWRyo2KPyzsRluZQtpDPHdY,part_140,2026-09-22 06:01:11,5136
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 79993 32491,N/A,5.0,1.0,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_140,2026-09-22 06:01:10,5137
Dr Ameet’s Animal Clinic of Chhatrapati Sambhajinagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 70305 87101,N/A,4.8,233.0,"Shop No 6, Kalyani-Gurumukh Heights, Eknath Nagar Rd, near Blackstone Cafe, near S.S.C Board, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8682649,75.32531759999999,ChIJu0zDaAmZ2zsRxvBAGE3xIlo,https://www.google.com/maps/place/?q=place_id:ChIJu0zDaAmZ2zsRxvBAGE3xIlo,part_140,2026-09-22 06:01:10,5138
"PetnVets – Advanced Veterinary Diagnostics & 24/7 Emergency Care, Indore",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 88272 30964,N/A,4.8,1199.0,"behind radison hotel, opposite gate no 6, Vijay Nagar, Sector A, Sheetal Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector A, Sheetal Nagar",22.7506207,75.9020204,ChIJE5Wb3039YjkRxirSP-tq4pc,https://www.google.com/maps/place/?q=place_id:ChIJE5Wb3039YjkRxirSP-tq4pc,part_140,2026-09-22 06:01:10,5139
City pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 70001 07521,N/A,4.6,101.0,"AB Rd, Ushaganj, Jaora Compound, Indore, Madhya Pradesh 452001","Ushaganj, Jaora Compound",22.710233799999997,75.8779526,ChIJeWZSeqH9YjkRVroH5F3to90,https://www.google.com/maps/place/?q=place_id:ChIJeWZSeqH9YjkRVroH5F3to90,part_140,2026-09-22 06:01:10,5140
MYRA PET CLINIC & SURGERY CENTRE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Dog day care center, Emergency veterinarian service, Ophthalmologist, Ophthalmology clinic, Pet store, Pet supply store, Veterinary pharmacy",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 78800 07894,https://www.myrapetclinic.co.in/,4.0,409.0,"BH 11, Bapat Square, Pandit Dindayal Upadhyay Nagar, Sector ALBH, Kabit Khedi, Indore, Madhya Pradesh 452010","Pandit Dindayal Upadhyay Nagar, Sector ALBH, Kabit Khedi",22.7542524,75.8793989,ChIJ1wpq4icDYzkR9lyMWW-ob1k,https://www.google.com/maps/place/?q=place_id:ChIJ1wpq4icDYzkR9lyMWW-ob1k,part_140,2026-09-22 06:01:10,5141
Vadodara Animal Hospital,Veterinary Clinic and Pet Hospital,Private hospital,Private hospital,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 63530 33600,N/A,4.6,302.0,"Saurabh Tenament, A-18, High Tension Rd, Chandra Nagar, Subhanpura, Vadodara, Gujarat 390023","Chandra Nagar, Subhanpura",22.3195966,73.14587639999999,ChIJFdmLgXXJXzkRl08fkf4Mxzs,https://www.google.com/maps/place/?q=place_id:ChIJFdmLgXXJXzkRl08fkf4Mxzs,part_140,2026-09-22 06:01:10,5142
veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.1,12.0,"9MM5+Q77, Sukma, Chhattisgarh 494111",425304,18.3844222,81.6581731,ChIJV3jveKjlMDoRK253lFx1yjc,https://www.google.com/maps/place/?q=place_id:ChIJV3jveKjlMDoRK253lFx1yjc,part_140,2026-09-22 06:01:10,5143
"Veterinary hospital, pithapuram",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.2,16.0,"463V+Q46, Pithapuram, Andhra Pradesh 533450",425304,17.1044066,82.2427779,ChIJ16QWkvEqODoR_7VqGUaPMdQ,https://www.google.com/maps/place/?q=place_id:ChIJ16QWkvEqODoR_7VqGUaPMdQ,part_140,2026-09-22 06:01:10,5144
MUSCLE SQUEEZE by NUTRITION HUB,Fitness Chains,Gym,"Gym, Vitamin & supplements store, Nutritionist, Sports nutrition store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99226 67757,N/A,5.0,187.0,"03 MUSCLE SQUEEZE BESIDE THE LONDON SHAKES OMKARESHWAR TEMPLE JAY NAGAR, near DSP CHOWK, Maharashtra 425002",Jai Nagar,20.9947199,75.5578306,ChIJmVM9pYwP2TsRegGY5Ritgb4,https://www.google.com/maps/place/?q=place_id:ChIJmVM9pYwP2TsRegGY5Ritgb4,part_140,2026-09-22 06:01:12,5145
"Sant Shri Asharamji Bapu Ashram, Bhusawal",Yoga Center,Ashram,Ashram,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 93702 11313,N/A,4.3,39.0,"3QCP+6W4, Aklud, Maharashtra 425203",425304,21.0705016,75.7873333,ChIJP2mVp6Oo2TsRSImvogcNMJs,https://www.google.com/maps/place/?q=place_id:ChIJP2mVp6Oo2TsRSImvogcNMJs,part_140,2026-09-22 06:01:10,5146
Star Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94235 79414,https://www.instagram.com/star_fitnesss_club?igsh=amU3bzVwaTZoa3Ew,4.7,,"Jining Press Godown, behind Mahalaxmi Super Shop, Bari Wada, Yawal, Maharashtra 425301",Bari Wada,21.170033399999998,75.70008589999999,ChIJRSEoqjwB2TsRxgiaA4LXk58,https://www.google.com/maps/place/?q=place_id:ChIJRSEoqjwB2TsRxgiaA4LXk58,part_140,2026-09-22 06:01:10,5147
Kala Nutan Fitness Gym,Gym and Fitness Center,Gym,Gym,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.7,,"5P94+GQC, New, Vyas Nagar, Yawal, Maharashtra 425301",Vyas Nagar,21.1688086,75.70690259999999,ChIJYTyoyAkB2TsRoArWkPsNtuY,https://www.google.com/maps/place/?q=place_id:ChIJYTyoyAkB2TsRoArWkPsNtuY,part_140,2026-09-22 06:01:10,5148
ALIFEFITNESS (Gym & Health Club),Gym and Fitness Center,Gym,Gym,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99703 88816,N/A,5.0,,"1623,First Floor,Gurjar Bhuwan,Near Nagar Parishad SAVDA,Tal-Raver, Dist, Savda, Maharashtra 425502",425304,21.1495039,75.8878996,ChIJnRXTKb-v2TsR_T4dLWF-848,https://www.google.com/maps/place/?q=place_id:ChIJnRXTKb-v2TsR_T4dLWF-848,part_140,2026-09-22 06:01:10,5149
Central Fitness Unisex Gym,Gym and Fitness Center,Gym,Gym,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.7,101.0,"first floor, Central bank, Station Rd, Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.4624949,75.00400239999999,ChIJyTxl-NpV2TsRcoY9C0L1Y58,https://www.google.com/maps/place/?q=place_id:ChIJyTxl-NpV2TsRcoY9C0L1Y58,part_140,2026-09-22 06:01:12,5150
Athavale Hospital Dr Nandini Bai,Healthcare Clinic Chains,Hospital,Hospital,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 257 222 9686,N/A,4.1,,"2H57+F4P, New Bus Stand Road, Jilhapet, near SBI Branch Jalgaon, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.008723699999997,75.5628313,ChIJd0R_S6UP2TsRNMd2zGJ85NU,https://www.google.com/maps/place/?q=place_id:ChIJd0R_S6UP2TsRNMd2zGJ85NU,part_140,2026-09-22 06:01:10,5151
Vijayendra Hospital and Maternity Home,Healthcare Clinic Chains,Hospital department,Hospital department,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.6,,"2H78+3VF, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.012686799999997,75.5671563,ChIJiXxikw0P2TsR7M6P3Ap3Bow,https://www.google.com/maps/place/?q=place_id:ChIJiXxikw0P2TsR7M6P3Ap3Bow,part_140,2026-09-22 06:01:10,5152
"New Mangalmurti hospital,Critical care and laparoscopy centre",Healthcare Clinic Chains,Doctor,"Doctor, Hospital",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 257 222 2957,https://book-appointment.healthplix.com/dr-suyog-chaudhari-internal-medicine-jilha-peth-jalgaon,4.1,,"Paresh Kranti Nagar PLOT NO 9 Ganesh Wadi, near PANDE DAIRY, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Devidas Colony",21.0050818,75.568659,ChIJr-SFh68P2TsRkDJpHmRq_dM,https://www.google.com/maps/place/?q=place_id:ChIJr-SFh68P2TsRkDJpHmRq_dM,part_140,2026-09-22 06:01:10,5153
Aashwini Multispeciality Hospital,Healthcare Clinic Chains,Hospital,Hospital,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 257 223 2603,N/A,2.7,,"62 Shahu Nager, Behind District, June Jalgaon Rd, Yogeshwar Nagar, Shahunagar, Jalgaon, Maharashtra 425001","Yogeshwar Nagar, Shahunagar",21.0134689,75.5587342,ChIJN-7PdrwP2TsRRiKiVGTCMmM,https://www.google.com/maps/place/?q=place_id:ChIJN-7PdrwP2TsRRiKiVGTCMmM,part_140,2026-09-22 06:01:10,5154
Siddhesh Hospital,Healthcare Clinic Chains,Medical clinic,Medical clinic,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 257 225 2426,N/A,3.7,15.0,"Near, Khwajamiya Rd, Darja, Ganesh Colony, Jalgaon, Maharashtra 425001","Darja, Ganesh Colony",21.0100706,75.5511197,ChIJyddNgrgP2TsRQ0EUCzkTP0k,https://www.google.com/maps/place/?q=place_id:ChIJyddNgrgP2TsRQ0EUCzkTP0k,part_140,2026-09-22 06:01:12,5155
Chandiwal Distributors,Healthcare Clinic Chains,Medical Center,Medical Center,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,1.0,"2H58+VQ4, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.009632099999997,75.5669418,ChIJrRCxcasP2TsR8NacnoRnRME,https://www.google.com/maps/place/?q=place_id:ChIJrRCxcasP2TsR8NacnoRnRME,part_140,2026-09-22 06:01:12,5156
Mangalmurti car wash and detailing,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 70306 19056,N/A,5.0,1.0,"Chakradhar Nagar, Yawal, Maharashtra 425301",Chakradhar Nagar,21.165007199999998,75.7011789,ChIJ_W2tcAAB2TsRu74uO_UL4OI,https://www.google.com/maps/place/?q=place_id:ChIJ_W2tcAAB2TsRu74uO_UL4OI,part_140,2026-09-22 06:01:11,5157
Shri Jay Motors TVS (2 wheeler & EV) - Venkatesh Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 8071 407 571,https://showroom.tvsmotor.com/locator/jalgaon/venkatesh-nagar/shri-jay-motors-tvs-2-wheeler-ev-in-venkatesh-nagar-jalgaon--6tLXFE/home,3.6,,"Ground Floor, No 951, Raver - Bhusawal Hwy, nearby Sarode Traders, Venkatesh Nagar, Faizpur, Maharashtra 425503",Venkatesh Nagar,21.158716599999998,75.8580427,ChIJtQKP6wGv2TsReS2g5u55Nu0,https://www.google.com/maps/place/?q=place_id:ChIJtQKP6wGv2TsReS2g5u55Nu0,part_140,2026-09-22 06:01:11,5158
Chaudhari Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 97674 82291,N/A,5.0,2.0,"Korpawli, Maharashtra 425301",425304,21.2123125,75.6769375,ChIJj2L3BXoB2TsRt6Io4ByStq4,https://www.google.com/maps/place/?q=place_id:ChIJj2L3BXoB2TsRt6Io4ByStq4,part_140,2026-09-22 06:01:11,5159
Shree Ganesh Auto Garage,Car Repair Workshop and Garage,Garage,Garage,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 93590 66751,N/A,,,"Yawal Fata, Shop No 3 Akalud, Jalgaon, Maharashtra 425503",425304,21.0717993,75.78447899999999,ChIJp1i5w5-p2TsRbrK-FDVOLh8,https://www.google.com/maps/place/?q=place_id:ChIJp1i5w5-p2TsRbrK-FDVOLh8,part_140,2026-09-22 06:01:11,5160
Mahalaxmi Tractor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 75076 13519,N/A,,,"Shop No 5, Yawal Road, Aklud, Maharashtra 425503",425304,21.0720055,75.78469989999999,ChIJcQGqG6Gp2TsRFcUObtZQD7c,https://www.google.com/maps/place/?q=place_id:ChIJcQGqG6Gp2TsRFcUObtZQD7c,part_140,2026-09-22 06:01:11,5161
OM AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 77988 21957,N/A,,,"MAHATMA FULE CHOK, SHOP NO 1 MAIN ROAD, Sakali Road, Jalgaon, Maharashtra 425302",425304,21.1723093,75.62900669999999,ChIJo3BCzrgB2TsRZHNpgiQmfwg,https://www.google.com/maps/place/?q=place_id:ChIJo3BCzrgB2TsRZHNpgiQmfwg,part_140,2026-09-22 06:01:11,5162
