business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gujrat Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88559 25786,https://www.gujratfoods.com/Contact_us,4.9,23.0,"Agra Rd, near L. M. Sardar Urdu High School, Mohhammadi Nagar, Deopur, Dhule, Maharashtra 424002","Mohhammadi Nagar, Deopur",20.9144401,74.7778242,ChIJ71uiFVzF3jsRgTCTZEhvXnA,https://www.google.com/maps/place/?q=place_id:ChIJ71uiFVzF3jsRgTCTZEhvXnA,part_140,2026-09-22 06:09:47,31224
Jai Jinendra Traders Dryfruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.5,4.0,"Uss Galli, Infront of Dakshinmukhi Maruti Mandir, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8981326,74.77643619999999,ChIJ2QRT2DbF3jsRZFtGpcTqAYc,https://www.google.com/maps/place/?q=place_id:ChIJ2QRT2DbF3jsRZFtGpcTqAYc,part_140,2026-09-22 06:09:47,31225
Navalprabha Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 235 472,N/A,4.1,17.0,"1727, Old Agra Rd, opp. BOMBAY LODGE, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9027858,74.77639649999999,ChIJdx9F0PTF3jsRD6OWdM7R6CA,https://www.google.com/maps/place/?q=place_id:ChIJdx9F0PTF3jsRD6OWdM7R6CA,part_140,2026-09-22 06:09:47,31226
Sandeep Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94034 27700,N/A,4.1,8.0,"2638 Jingar Gali, Jamnalal Bajaj Rd, near Kisan Batti Khunt, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9008698,74.7777062,ChIJc2odAvXF3jsRduDPaTHQI9M,https://www.google.com/maps/place/?q=place_id:ChIJc2odAvXF3jsRduDPaTHQI9M,part_140,2026-09-22 06:09:47,31227
Chayya Naturals,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 84119 42109,http://chayyanaturals.com/,5.0,2.0,"Mahavir Society, 34, Dhule Moghan Rd, Dhule, Maharashtra 424001","Korke Nagar, Agrawal Nagar",20.8778121,74.77455979999999,ChIJYyX6mgnH3jsRXsOhCHoC-Us,https://www.google.com/maps/place/?q=place_id:ChIJYyX6mgnH3jsRXsOhCHoC-Us,part_140,2026-09-22 06:09:47,31228
SUSHIL TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90963 10666,N/A,5.0,1.0,"NEAR DHAKSHIN MUKHI HANUMAN MANDIR, Uss Galli, GHALI, Maharashtra 424001",Molviganj,20.8973989,74.7762046,ChIJd9JwkajF3jsRa1OeI0Q479U,https://www.google.com/maps/place/?q=place_id:ChIJd9JwkajF3jsRa1OeI0Q479U,part_140,2026-09-22 06:09:47,31229
Swami Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.7,3.0,"1253, Old Agra Rd, Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.905638399999997,74.7775398,ChIJuRPvAovF3jsR1pu0hq6vdI8,https://www.google.com/maps/place/?q=place_id:ChIJuRPvAovF3jsR1pu0hq6vdI8,part_140,2026-09-22 06:09:47,31230
Singhavis Sweet and Salty Treat,Dry Fruits and Spices Wholesaler,Gourmet grocery store,Gourmet grocery store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90960 01600,N/A,4.8,20.0,"First Floor, Shop No A110, Dhule Moghan Rd, beside Ganpati Palace Hotel, Dhule, Maharashtra 424001",425406,20.8922419,74.7738988,ChIJF4GL6DHF3jsRhGtxnh1yYwU,https://www.google.com/maps/place/?q=place_id:ChIJF4GL6DHF3jsRhGtxnh1yYwU,part_140,2026-09-22 06:09:47,31231
Mauli Trading Company,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94226 42107,N/A,3.7,62.0,"Gali No. 4 1520 , Khol, Teli Galli, Dhule, Maharashtra 424001",425406,20.902749399999998,74.77754209999999,ChIJ7WnF1_TF3jsRQBpYnMbgkn8,https://www.google.com/maps/place/?q=place_id:ChIJ7WnF1_TF3jsRQBpYnMbgkn8,part_140,2026-09-22 06:09:47,31232
Om shree ganesh trading company,Dry Fruits and Spices Wholesaler,Vegetable wholesale market,Vegetable wholesale market,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75887 36311,N/A,5.0,1.0,"Parola Rd, Pawan Nagar, Dhule, Maharashtra 424001",Pawan Nagar,20.9004934,74.78912509999999,ChIJTee_0qTP3jsRO_l4mfHLzr8,https://www.google.com/maps/place/?q=place_id:ChIJTee_0qTP3jsRO_l4mfHLzr8,part_140,2026-09-22 06:09:47,31233
Rajamrut Spices & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98906 98946,N/A,4.8,33.0,"60 Feet Rd, Shivaji Nagar, Satana, Maharashtra 423301",Shivaji Nagar,20.594951,74.2044265,ChIJbbiBI4hi3jsRVeOcoQ8wG8s,https://www.google.com/maps/place/?q=place_id:ChIJbbiBI4hi3jsRVeOcoQ8wG8s,part_140,2026-09-22 06:09:47,31234
Lodha's Exotic Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91450 76262,N/A,3.7,,"Shop No. 4, Vantagio Complex, beside Gopal Cultural Hall, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702211,75.3276163,ChIJSe2WAk-Z2zsRZ9c3LumyUYw,https://www.google.com/maps/place/?q=place_id:ChIJSe2WAk-Z2zsRZ9c3LumyUYw,part_140,2026-09-22 06:09:48,31235
Ansari Kirana,Dry Fruits and Spices Wholesaler,Store,Store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98601 13024,N/A,3.8,,"VQXG+X2P, Akbar Chowk, Maharashtra 424001",Molviganj,20.8999722,74.77507179999999,ChIJvyKdfvTF3jsRwETwapMzAfQ,https://www.google.com/maps/place/?q=place_id:ChIJvyKdfvTF3jsRwETwapMzAfQ,part_140,2026-09-22 06:09:48,31236
KALI INTERNATIONAL EXPORT HOUSE,Dry Fruits and Spices Wholesaler,Food & Beverage Exporter,Food & Beverage Exporter,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92842 19745,N/A,4.4,,"Infront of Maha kalika temple, Lane Number 4, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.9022224,74.7799709,ChIJ57E30KPF3jsR975s-2yFbnA,https://www.google.com/maps/place/?q=place_id:ChIJ57E30KPF3jsR975s-2yFbnA,part_140,2026-09-22 06:09:48,31237
Kamala Oil Mill,Edible Oil Wholesaler,Food products supplier,Food products supplier,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2566 244 009,N/A,4.6,27.0,"8HH8+QM7, MH MSH 1, Dondaicha, Maharashtra 425408",425406,21.3294206,74.5666715,ChIJA223o4sX3zsRRyQKe8M3SrM,https://www.google.com/maps/place/?q=place_id:ChIJA223o4sX3zsRRyQKe8M3SrM,part_140,2026-09-22 06:09:47,31238
"Aahar Parivar, Dhanlaxmi Oil Industries",Edible Oil Wholesaler,Manufacturer,Manufacturer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 239 446,N/A,3.7,3.0,"RQR2+GFC, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.841317699999998,74.7511487,ChIJ-aUrzUjG3jsRS4JTBalRjAw,https://www.google.com/maps/place/?q=place_id:ChIJ-aUrzUjG3jsRS4JTBalRjAw,part_140,2026-09-22 06:09:47,31239
Ansh Enterprises - Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Indian grocery store, Natural goods store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98905 81346,N/A,4.7,13.0,"31, Garud Colony, Nakane Rd, opposite Sakar Glass House, Deopur, Dhule, Maharashtra 424002",Deopur,20.908974,74.76873429999999,ChIJT3r1RfLF3jsRPgkrxl7ZsrM,https://www.google.com/maps/place/?q=place_id:ChIJT3r1RfLF3jsRPgkrxl7ZsrM,part_140,2026-09-22 06:09:47,31240
Integrated Aggro,Edible Oil Wholesaler,Spices Wholesaler,Spices Wholesaler,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,3.0,"C-28, MIDC Avdhan, Laling, Dhule, Maharashtra 424006",MIDC Avdhan,20.8467941,74.7541531,ChIJiZEE9zjG3jsRHChNEt-gtN4,https://www.google.com/maps/place/?q=place_id:ChIJiZEE9zjG3jsRHChNEt-gtN4,part_140,2026-09-22 06:09:47,31241
"Balaji Wafers - Ashtavinayak Agency, Dhule",Edible Oil Wholesaler,Grocery store,Grocery store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.9,38.0,"Plot. No. 35, Surat Bypass, Chitod, Dhule, Maharashtra 424001",Chitod,20.8794978,74.7575924,ChIJw2-oDeDF3jsR94XQZujcxPk,https://www.google.com/maps/place/?q=place_id:ChIJw2-oDeDF3jsR94XQZujcxPk,part_140,2026-09-22 06:09:47,31242
Associated Distributors,FMCG Distributor,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Lane Number 5, opp. medicine market, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9046776,74.7787733,ChIJMUUXawDF3jsRPRZv311Jglw,https://www.google.com/maps/place/?q=place_id:ChIJMUUXawDF3jsRPRZv311Jglw,part_140,2026-09-22 06:09:48,31243
SHRI NAGAI KIRANA AND BHUSAR BHANDAR,Rice and Grain Merchant,General store,General store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 87884 11280,N/A,,,"Shop No 1 Chainy Road Fish Market Galli No 6, Dhule, Maharashtra 424001","Madhavpura, Molviganj",20.8993199,74.7785763,ChIJnVltICbF3jsRSqaoA3f7bwI,https://www.google.com/maps/place/?q=place_id:ChIJnVltICbF3jsRSqaoA3f7bwI,part_140,2026-09-22 06:09:47,31244
Gouri Mirchi Kandap Kendra,Rice and Grain Merchant,Flour mill,Flour mill,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99759 73177,N/A,3.8,49.0,"Walwadi, Jai Santoshi Mata Colony, Dhule, Maharashtra 424002","Walwadi, Jai Santoshi Mata Colony",20.9153685,74.7576187,ChIJqZ_Q24XF3jsRd7qf3Cw72_I,https://www.google.com/maps/place/?q=place_id:ChIJqZ_Q24XF3jsRd7qf3Cw72_I,part_140,2026-09-22 06:09:47,31245
Farm Freshly,Rice and Grain Merchant,Tea Manufacturer,Tea Manufacturer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95525 35932,N/A,5.0,1.0,"PLOT NUMBER 15, REU NAGAR, Nakane Rd, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.912354099999998,74.7596264,ChIJsWAqetPF3jsRf7YFeGAtVtY,https://www.google.com/maps/place/?q=place_id:ChIJsWAqetPF3jsRf7YFeGAtVtY,part_140,2026-09-22 06:09:47,31246
Rana Chakki,Rice and Grain Merchant,Flour mill,Flour mill,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"71/B, Jamnagiri Rd, Vaibhav Nagar, Sambhappa Colony, Dhule, Maharashtra 424001","Vaibhav Nagar, Sambhappa Colony",20.894588799999998,74.7599707,ChIJ2a5JOcXF3jsRmGbs2D4Pbpk,https://www.google.com/maps/place/?q=place_id:ChIJ2a5JOcXF3jsRmGbs2D4Pbpk,part_140,2026-09-22 06:09:48,31247
Fish Market,Fish Market,Seafood market,Seafood market,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"CM68+H6W, Torkheda, Maharashtra 425423",425406,21.411491299999998,74.6655931,ChIJjWNqKVA93zsRQDw56Wbyu2w,https://www.google.com/maps/place/?q=place_id:ChIJjWNqKVA93zsRQDw56Wbyu2w,part_140,2026-09-22 06:09:47,31248
Mrs Latabai Santosh Fresh Fish Center,Fish Market,Store,Store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99232 29597,N/A,,,"Fish Market, near Tahsil Office, Sindkheda, Maharashtra 425406",425406,21.273953,74.7473747,ChIJSYJ4uN0l3zsRWH7QSY_KTzo,https://www.google.com/maps/place/?q=place_id:ChIJSYJ4uN0l3zsRWH7QSY_KTzo,part_140,2026-09-22 06:09:47,31249
Anil Fish Center,Fish Market,Store,Store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 83295 37063,N/A,,,"Fish Market, near Tahsil Office, Shindkhede, Maharashtra 425406",425406,21.2736365,74.7471822,ChIJtf90lJEl3zsRFzucrkinUi4,https://www.google.com/maps/place/?q=place_id:ChIJtf90lJEl3zsRFzucrkinUi4,part_140,2026-09-22 06:09:47,31250
गणेश पान सेटंर,Fish Market,Fish store,Fish store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.5,,"CM68+M5J ता शहादा, जि, Torkheda, Maharashtra 425423",425406,21.411707699999997,74.6654001,ChIJXYVLjOk93zsRPKik9BR7CFE,https://www.google.com/maps/place/?q=place_id:ChIJXYVLjOk93zsRPKik9BR7CFE,part_140,2026-09-22 06:09:47,31251
fish point,Fish Market,Market,"Market, Fish store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.3,133.0,"WFW4+HRC, Akkalpada, Maharashtra 424304",425406,20.9464358,74.45700149999999,ChIJYaD70Frl3jsRyQS-7bdf8P8,https://www.google.com/maps/place/?q=place_id:ChIJYaD70Frl3jsRyQS-7bdf8P8,part_140,2026-09-22 06:09:48,31252
Amin Fish,Fish Market,Grocery store,Grocery store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93734 17127,N/A,5.0,2.0,"Shop No 1, Fish Market, No 6, Chaini Rd, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.899403,74.778803,ChIJ_-LpqdjF3jsRP9otSyDIPjo,https://www.google.com/maps/place/?q=place_id:ChIJ_-LpqdjF3jsRP9otSyDIPjo,part_140,2026-09-22 06:09:48,31253
Kalpesh Chicken and dryfish center,Fish Market,Chicken shop,Chicken shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"WQF7+CPC, Om Nagar, Shivaji nagar, Wadibhokar, Dhule, Maharashtra 424002","Om Nagar, Shivaji nagar, Wadibhokar",20.923565,74.76427799999999,ChIJBUtuq1TF3jsRkHo-ttfp0Uo,https://www.google.com/maps/place/?q=place_id:ChIJBUtuq1TF3jsRkHo-ttfp0Uo,part_140,2026-09-22 06:09:48,31254
Baramati fish market,Fish Market,Seafood market,Seafood market,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.1,,"Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1450451,74.5733776,ChIJN8cBk7WhwzsRV3WSn9Q98AY,https://www.google.com/maps/place/?q=place_id:ChIJN8cBk7WhwzsRV3WSn9Q98AY,part_140,2026-09-22 06:09:48,31255
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99307 20808,N/A,4.5,,"53WF+7HJ, Dombivli, Bhopar Goan, Thane, Kalyan, Maharashtra 421204","Dombivli, Bhopar Goan",19.194908299999998,73.0734523,ChIJ_5Wgm16_5zsRLfFAjieYP_o,https://www.google.com/maps/place/?q=place_id:ChIJ_5Wgm16_5zsRLfFAjieYP_o,part_140,2026-09-22 06:09:48,31256
Savya Fisheries (Seafood),Fish Market,Seafood market,"Seafood market, Seafood wholesaler",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75063 55920,N/A,4.2,,"Shop no 1, महानगरपालिका विद्यालय, near मुंबई, BMC Colony, B2, Muncipal Colony, Sector A, Goregaon East, Mumbai, Maharashtra 400065","BMC Colony, B2, Muncipal Colony, Sector A, Goregaon East",19.173317,72.8766746,ChIJl0CcEp-35zsRpDoBle30kuk,https://www.google.com/maps/place/?q=place_id:ChIJl0CcEp-35zsRpDoBle30kuk,part_140,2026-09-22 06:09:48,31257
Mukti Fish Seed Hatchery,Fish Market,Corporate office,Corporate office,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.7,,"VPJH+GVJ, Sakri by pass, Dhule, Chitod, Maharashtra 424002",425406,20.8813367,74.7296511,ChIJ5YcLj-XF3jsR-46iTiL0oro,https://www.google.com/maps/place/?q=place_id:ChIJ5YcLj-XF3jsR-46iTiL0oro,part_140,2026-09-22 06:09:48,31258
SHREE SAI SAMARH MEDICAL & GENERAL STORES,General Store,Drug store,"Drug store, Pharmacy",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94052 02549,N/A,4.0,,"Station Rd, Dhule, Shindkhede, Maharashtra 425406",425406,21.2644719,74.7382342,ChIJuwKOFMwl3zsRpj-ohlx4Grw,https://www.google.com/maps/place/?q=place_id:ChIJuwKOFMwl3zsRpj-ohlx4Grw,part_140,2026-09-22 06:09:47,31259
Mahalaxmi Mahila Shringar And General Store,General Store,General store,General store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86054 76009,N/A,5.0,,"Shop No 4, Main Road, near Maruti Mandir, Shindkhede, Maharashtra 425406",425406,21.2726199,74.7474987,ChIJSzNBjtkl3zsRbkVjdhC9MxY,https://www.google.com/maps/place/?q=place_id:ChIJSzNBjtkl3zsRbkVjdhC9MxY,part_140,2026-09-22 06:09:47,31260
Balaji Medical & General Stores,General Store,Pharmacy,Pharmacy,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"7PFW+MVP, MH 18, Shindkhede, Maharashtra 425406",425406,21.2742146,74.7471984,ChIJBRwz7r8l3zsRHa54zsyoqyg,https://www.google.com/maps/place/?q=place_id:ChIJBRwz7r8l3zsRHa54zsyoqyg,part_140,2026-09-22 06:09:47,31261
SHRI BALAJI COLDRINS,General Store,General store,General store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94232 89706,N/A,3.5,,"Shop No 1, Main Road, Shindkhede, Maharashtra 425406",425406,21.2741913,74.7477227,ChIJtRhuW30l3zsREdlh_ha0YSA,https://www.google.com/maps/place/?q=place_id:ChIJtRhuW30l3zsREdlh_ha0YSA,part_140,2026-09-22 06:09:47,31262
HCBL Mayur Medical And General Stores,General Store,General store,General store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98235 20020,N/A,5.0,,"Shindkheda, near Bus Stop, Jawal, Maharashtra 425406",425406,21.2719792,74.7447344,ChIJGTxsm6wl3zsRfvSjRqP5Ta8,https://www.google.com/maps/place/?q=place_id:ChIJGTxsm6wl3zsRfvSjRqP5Ta8,part_140,2026-09-22 06:09:47,31263
Samarth Medical And General Stores,General Store,Pharmacy,Pharmacy,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95039 72726,N/A,,,"Shop No 705C Chhatrapti Shivaji Maharaj Chaufuli, Dondaicha Rd, Shindkhede, Maharashtra 425406",425406,21.274238399999998,74.7474605,ChIJuatNU0kl3zsRzxC5TUFnrzs,https://www.google.com/maps/place/?q=place_id:ChIJuatNU0kl3zsRzxC5TUFnrzs,part_140,2026-09-22 06:09:47,31264
"Vaibhavi General Store, Hol",General Store,General store,General store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70397 35490,N/A,3.6,,"Shindkheda, SH 6, Hol P.b., Maharashtra 425406",425406,21.209093,74.7791711,ChIJ8x1r1IEo3zsRe4oqX0EaXro,https://www.google.com/maps/place/?q=place_id:ChIJ8x1r1IEo3zsRe4oqX0EaXro,part_140,2026-09-22 06:09:47,31265
Ekvira Provision And Lady's General Store,General Store,General store,General store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 74993 51273,N/A,5.0,1.0,"Devour, Shop No 01, Near Astakoni Ota Nagaon Bari, Dhule, Maharashtra 424005",425406,20.9413314,74.770825,ChIJWykyYjPF3jsR76F9B6y6uiw,https://www.google.com/maps/place/?q=place_id:ChIJWykyYjPF3jsR76F9B6y6uiw,part_140,2026-09-22 06:09:48,31266
Mauli Medical & General Store,General Store,Medical Center,Medical Center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93257 50326,N/A,5.0,11.0,"Vikharan, Maharashtra 425408",425406,21.2870858,74.61981329999999,ChIJDXl41RAj3zsRUqh9_quVhrI,https://www.google.com/maps/place/?q=place_id:ChIJDXl41RAj3zsRUqh9_quVhrI,part_140,2026-09-22 06:09:48,31267
DEEP PROVISION KHALANE,General Store,General store,General store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.3,,"5P8R+VR6, Khalane, Maharashtra 425407",425406,21.1671618,74.7420217,ChIJn3mrFgAn3zsRINI_VSMDKlI,https://www.google.com/maps/place/?q=place_id:ChIJn3mrFgAn3zsRINI_VSMDKlI,part_140,2026-09-22 06:09:48,31268
Shree Ganesha Medical & general Store,General Store,Medical supply store,Medical supply store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99704 49614,N/A,,,"M/P, Tal, Parsamal, Shindkhede, Maharashtra 425406",425406,21.2421087,74.731752,ChIJaZ2h8Mkn3zsROnkhwJv6s9k,https://www.google.com/maps/place/?q=place_id:ChIJaZ2h8Mkn3zsROnkhwJv6s9k,part_140,2026-09-22 06:09:48,31269
"Bhavsar General Stores,Dhule",General Store,Cosmetics store,Cosmetics store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.8,,"Fulvala Chowk, Old Agra Rd, Dhule, Maharashtra 424001",425406,20.904337899999998,74.7772555,ChIJc5gkCbfF3jsRDNRN5Br7OjI,https://www.google.com/maps/place/?q=place_id:ChIJc5gkCbfF3jsRDNRN5Br7OjI,part_140,2026-09-22 06:09:48,31270
Sairaj Goat Farm,Pet Food and Pet Supplies,Pet store,Pet store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 76200 71403,N/A,,,"near Bus Stand, Babhulde, Maharashtra 425406",425406,21.2022975,74.7225505,ChIJf63Cl3on3zsRp4A-CXK0Y-4,https://www.google.com/maps/place/?q=place_id:ChIJf63Cl3on3zsRp4A-CXK0Y-4,part_140,2026-09-22 06:09:48,31271
BHARAT FOOD PRODUCTS,Frozen Food Distributor,Manufacturer,"Manufacturer, Spice store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 87885 75222,N/A,4.4,11.0,"Dhule Chowfuli, behind Bio Diesal Pump/Indian Oil Petrol Pump, Mandal, Maharashtra 425408",Rawal Nagar,21.316402999999998,74.5765479,ChIJL-6ES4gZ3zsRqCMGadEBejQ,https://www.google.com/maps/place/?q=place_id:ChIJL-6ES4gZ3zsRqCMGadEBejQ,part_140,2026-09-22 06:09:48,31272
