business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vision India Technologies - cctv camera shop Lucknow,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93359 38663,http://www.visionindiatechnologies.com/,4.9,822.0,"Shop No- 2, FIT WELL TAILOR BUILDING INDRA BRIDGE, opp. KARAMAT COLLEGE, near GOOD BAKERY, Nishat Ganj, Lucknow, Uttar Pradesh 226007","New Hyderabad, Nishat Ganj",26.870500099999997,80.9558825,ChIJTzDiJgH-mzkRCfDs9mzpQrs,https://www.google.com/maps/place/?q=place_id:ChIJTzDiJgH-mzkRCfDs9mzpQrs,part_132,2026-09-22 06:20:07,46435
Radius info solution,CCTV Installation and Security System,Security system supplier,Security system supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,http://www.radiusinfosolution.co.in/,4.5,51.0,"D-3008, Indira Nagar, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Indira Nagar, Sector 12, Indira Nagar",26.8841452,80.9961816,ChIJremPhKnimzkRAAAAsADMTkk,https://www.google.com/maps/place/?q=place_id:ChIJremPhKnimzkRAAAAsADMTkk,part_132,2026-09-22 06:20:07,46436
Kalyas Security Solutions Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer repair service, Computer security service, Computer support and services, Data recovery service, Security guard service, Security service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 86999 12666,N/A,4.3,8.0,"301, Square Tower, Kanchana Bihari Marg, above Andhara Bank, Near Jagrani Hospital, Kalyanpur, Lucknow, Uttar Pradesh 226022","Near Jagrani Hospital, Kalyanpur",26.900880899999997,80.9713101,ChIJLZ4_uu5XmTkRUuvAsrWvx5E,https://www.google.com/maps/place/?q=place_id:ChIJLZ4_uu5XmTkRUuvAsrWvx5E,part_132,2026-09-22 06:20:07,46437
Shreyash It Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91588 22009,N/A,5.0,,"Civil Hospital Rd, near maratha samaj, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8533079,74.5677535,ChIJtzK4r0gZwTsRxAWiAAmZKIo,https://www.google.com/maps/place/?q=place_id:ChIJtzK4r0gZwTsRxAWiAAmZKIo,part_132,2026-09-22 06:21:57,49756
IT Computer Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.9,,"waghe building, opp. velenkar mangal karyalay, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.857736199999998,74.5739325,ChIJCd4zNIEZwTsRBR7NSmdYF1Q,https://www.google.com/maps/place/?q=place_id:ChIJCd4zNIEZwTsRBR7NSmdYF1Q,part_132,2026-09-22 06:21:57,49757
Soft-X Information Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual consultant, Audio visual equipment supplier, Computer accessories store, Computer repair service, Computer security service, Computer service, Computer store, Home theater store, Computer Hardware Company",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98225 18299,http://softxcomputer.com/,4.4,,"VH3G+P8G, Manas, Opp Shivshakti Mandal, Overseers Colony, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Khanbhag",16.8543126,74.5758168,ChIJ0YEFfWwYwTsR6072emaIqPU,https://www.google.com/maps/place/?q=place_id:ChIJ0YEFfWwYwTsR6072emaIqPU,part_132,2026-09-22 06:21:57,49758
C.S IT SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84211 71386,https://sites.google.com/view/cs-it-services/welcome-page/home,5.0,,"Old Haripur Road, Sangli, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Samastanagar",16.8249219,74.6299581,ChIJxThOsrwjwTsRwMe_7G8y7cY,https://www.google.com/maps/place/?q=place_id:ChIJxThOsrwjwTsRwMe_7G8y7cY,part_132,2026-09-22 06:21:57,49759
CCTV Camera . (sangli /Maharastara)Digital Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98900 77113,N/A,4.9,,"CCTV Camera . (sangli /Maharastara)Digital Enterprises, 416101, India",416101,18.8181773,76.7698374,ChIJ_____28YwTsRTB-T4CnxD58,https://www.google.com/maps/place/?q=place_id:ChIJ_____28YwTsRTB-T4CnxD58,part_132,2026-09-22 06:21:57,49760
HMSE TECHNOLOGIES,CCTV Installation and Security System,Burglar alarm store,Burglar alarm store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98345 27412,https://www.hmsetech.com/,5.0,,"behind ST Stand Road, opposite to mithila nagar, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.850507,74.5640104,ChIJQzHp-0oZwTsRh0SNadbOoCk,https://www.google.com/maps/place/?q=place_id:ChIJQzHp-0oZwTsRh0SNadbOoCk,part_132,2026-09-22 06:21:57,49761
Creative Systems,CCTV Installation and Security System,Computer store,Computer store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96577 19225,N/A,4.4,,"G002, B, Wing Pushkaraj Resi, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.8502038,74.5784505,ChIJg0Kbp2UYwTsRUzZgMjgVy1s,https://www.google.com/maps/place/?q=place_id:ChIJg0Kbp2UYwTsRUzZgMjgVy1s,part_132,2026-09-22 06:21:57,49762
Login systems,CCTV Installation and Security System,Computer security service,Computer security service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70575 17311,N/A,5.0,,"180, Jayshingpur Rural, kachare society, Shivashakti Colony, Sambhajipur, Maharashtra 416101","Jayshingpur Rural, kachare society, Shivashakti Colony",16.770403899999998,74.5470313,ChIJHQIIZjofwTsRzgsfB_Eii60,https://www.google.com/maps/place/?q=place_id:ChIJHQIIZjofwTsRzgsfB_Eii60,part_132,2026-09-22 06:21:57,49763
CCTV camera wholesaler DIAMOND CCTV (cctv camera specialist) GSTIN 27AOSPJ1615C2Z3,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Closed circuit television, Computer networking service, Computer service, Fire alarm supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84303 05555,N/A,5.0,,"DIAMOND SECURITY SYSTEM, Garware college, Road, St Stand Rd, opposite BHORE KIRANA STORE, near MB LINK travels office, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8555355,74.5637138,ChIJxXbZQj4YwTsRwJ_66F4taP8,https://www.google.com/maps/place/?q=place_id:ChIJxXbZQj4YwTsRwJ_66F4taP8,part_132,2026-09-22 06:21:57,49764
SoftArcs,CCTV Installation and Security System,Security system installation service,Security system installation service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84850 27489,N/A,4.7,,"Dharmaratna Complex, High School Rd, Sangli, Patel Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patel Chowk",16.8620378,74.5665071,ChIJs78EhkAYwTsR8Hh700tsvus,https://www.google.com/maps/place/?q=place_id:ChIJs78EhkAYwTsR8Hh700tsvus,part_132,2026-09-22 06:21:57,49765
S. S. Distributors,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90285 76533,N/A,4.5,,"Patel Chowk, 316, Patel Chowk, Sangli - Kavathe Mahankal - Jath Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8618655,74.5660776,ChIJ5dNy2tAZwTsRNCt6o2evliE,https://www.google.com/maps/place/?q=place_id:ChIJ5dNy2tAZwTsRNCt6o2evliE,part_132,2026-09-22 06:21:57,49766
Expert Technology,CCTV Installation and Security System,Security system installation service,Security system installation service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98349 61497,https://sixlanesai.com/expert-technology-cctv-service-sangli/,5.0,,"Mulik, Harish Stationary, Near, Sanjay Nagar, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sanjay Nagar, Abhay Nagar",16.8677986,74.59166019999999,ChIJtzyZggYZwTsRAC3prcSBqZc,https://www.google.com/maps/place/?q=place_id:ChIJtzyZggYZwTsRAC3prcSBqZc,part_132,2026-09-22 06:21:57,49767
Jay Electronics Pvt. Ltd.,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Electronics Company, Computer networking service, Telecommunications equipment supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94224 07175,http://www.jayelectronics.co.in/,4.8,38.0,"TORNA APARTMENTS, C. S. NO 60 A/2, opp. AU BANK, behind VARDHMAN CERAMICS COLLEGE CORNER, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8610576,74.576515,ChIJ8VvAhkMYwTsRtaHqZYLm0XE,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRtaHqZYLm0XE,part_132,2026-09-22 06:21:58,49768
Multibrand Camera shop,CCTV Installation and Security System,Camera store,"Camera store, Electronics store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98231 89595,N/A,4.0,147.0,"Harbhat Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8602457,74.56392439999999,ChIJvwRjLEcYwTsRg9uRYIxHlsI,https://www.google.com/maps/place/?q=place_id:ChIJvwRjLEcYwTsRg9uRYIxHlsI,part_132,2026-09-22 06:21:58,49769
Tejas Traders,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer accessories store, Printer ink refill store, Printer repair service, Computer store, Used computer store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98604 03652,N/A,3.6,25.0,"Shop No. 5, College Corner, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.861116,74.5766266,ChIJSdWSjmwYwTsRUk_I3LgYbmo,https://www.google.com/maps/place/?q=place_id:ChIJSdWSjmwYwTsRUk_I3LgYbmo,part_132,2026-09-22 06:21:58,49770
