business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pawar Motor Driving School & Vahan Insurance,Driving School,Insurance agency,"Insurance agency, Driving school, E - Commerce Agency",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98233 33839,https://wa.me/pawarstore,4.8,120.0,"R.T.O. office, Shop No:2 Silver Oaks New, Solapur, Maharashtra 413004",Amrut Nagar,17.641031599999998,75.8916119,ChIJvf2kg6_QxTsR56tlmd9pMb0,https://www.google.com/maps/place/?q=place_id:ChIJvf2kg6_QxTsR56tlmd9pMb0,part_132,2026-09-22 06:27:44,56880
Maruti Car excellent Driving School,Driving School,Driving school,Driving school,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 62608 06854,N/A,4.8,234.0,"Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.263731099999998,77.3769441,ChIJBeKn7L5DfDkRSSNIpqwZP6A,https://www.google.com/maps/place/?q=place_id:ChIJBeKn7L5DfDkRSSNIpqwZP6A,part_132,2026-09-22 06:28:20,57769
PRINCE MOTOR CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 88717 52439,https://princecardriving.online/,4.8,522.0,"A-9, Nirmal Palace Rd, Awadhpuri, Bhopal, Madhya Pradesh 462022",Awadhpuri,23.223948,77.4877553,ChIJm1MkfyZBfDkR_GbJEjOdt9Q,https://www.google.com/maps/place/?q=place_id:ChIJm1MkfyZBfDkR_GbJEjOdt9Q,part_132,2026-09-22 06:28:20,57770
Raj Driving School,Driving School,Driving school,"Driving school, Training center",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98930 48900,N/A,4.1,132.0,"14, 15 Senior LIG, Main Rd No. 3, opp. Nagar Nigam Diesel Filling Station, Harshavardhan Nagar, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Harshavardhan Nagar, Panchsheel Nagar",23.2214547,77.4082136,ChIJr71i3O5CfDkRLT3om16ZjOE,https://www.google.com/maps/place/?q=place_id:ChIJr71i3O5CfDkRLT3om16ZjOE,part_132,2026-09-22 06:28:20,57771
Priyanka Motor Training & Engineering School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school, Motorcycle insurance agency, Truck driving school",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 90621 16020,https://priyankamotortrain.wixsite.com/priyankamotor,4.2,60.0,"361/A, GT Rd, Bataitala, Shibpur, Shalimar, Howrah, West Bengal 711103","Bataitala, Shibpur, Shalimar",22.562182399999998,88.3154407,ChIJzcEAhSp4AjoRww_MnbjM11s,https://www.google.com/maps/place/?q=place_id:ChIJzcEAhSp4AjoRww_MnbjM11s,part_132,2026-09-22 06:28:20,57772
Bhagalpur Motor Driving Training,Driving School,Driving school,Driving school,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 94310 01679,N/A,4.8,541.0,"Om Vastralaya, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2587638,86.9935843,ChIJKYW3oxw28DkRg6x7V77rOQI,https://www.google.com/maps/place/?q=place_id:ChIJKYW3oxw28DkRg6x7V77rOQI,part_132,2026-09-22 06:28:20,57773
Safety Car Driving School,Driving School,Driving school,Driving school,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,N/A,4.4,98.0,"72, Chiklod Rd, near Rajdhani Petrol Pump, Jahangirabad, Bhopal, Madhya Pradesh 462008",Jahangirabad,23.250708,77.420206,ChIJFc5mDIFCfDkRx_tk4LTRQ3Y,https://www.google.com/maps/place/?q=place_id:ChIJFc5mDIFCfDkRx_tk4LTRQ3Y,part_132,2026-09-22 06:28:20,57774
Howrah Motor Training School,Driving School,Driving school,"Driving school, School",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98745 49202,N/A,4.5,210.0,"Maulana Abul Kalam Azad Road, 41, Dobson Rd, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5925349,88.3414349,ChIJ8XGwMep3AjoRGH8iSxfiA8s,https://www.google.com/maps/place/?q=place_id:ChIJ8XGwMep3AjoRGH8iSxfiA8s,part_132,2026-09-22 06:28:20,57775
Vidya Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Travel agency",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 62688 51166,N/A,4.9,348.0,"Gol Chowk, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Rohnipuram, DDU Nagar, Amanaka",21.238256399999997,81.6010216,ChIJczv3R3PeKDoRKvoSTMjyLTI,https://www.google.com/maps/place/?q=place_id:ChIJczv3R3PeKDoRKvoSTMjyLTI,part_132,2026-09-22 06:28:20,57776
Kalpana Motor Driving School,Driving School,Driving school,"Driving school, School",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 99836 58299,N/A,4.4,864.0,"bye pass, B-4 Shanti nagar , gurjar ki thadi ,near JDA park , gopalpura, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Sodala",26.875284999999998,75.7664475,ChIJVVVVlWS0bTkRyk4qdKVoNvI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWS0bTkRyk4qdKVoNvI,part_132,2026-09-22 06:28:20,57777
Pydah Driving School,Driving School,Driving school,Driving school,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 94408 72929,http://www.pydahdrivingschool.com/,5.0,1059.0,"55-43-67/7, Doctors Colony, Hill View Doctors Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Hill View Doctors Colony, Seethammadara",17.746497299999998,83.3170148,ChIJL3qbG7VcOToR806LHJ8i5dc,https://www.google.com/maps/place/?q=place_id:ChIJL3qbG7VcOToR806LHJ8i5dc,part_132,2026-09-22 06:28:20,57778
Nalanda Driving School,Driving School,Driving school,Driving school,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98858 94321,http://www.sisyp.com/dir/vizag/driving-school/nalanda-driving-school/,4.7,573.0,"Isakathota Bus Stop Opp. Honda Showroom, near Toyota Showroom, Isukathota, Visakhapatnam, Andhra Pradesh 530022","Kranthi Nagar, Isukathota, Maddilapalem",17.740248899999997,83.32633039999999,ChIJ2X7ME1JDOToRCWjb7LQtPsM,https://www.google.com/maps/place/?q=place_id:ChIJ2X7ME1JDOToRCWjb7LQtPsM,part_132,2026-09-22 06:28:20,57779
BTM DRIVING SCHOOL (APPROVED BY GOVT.OF A.P.),Driving School,Driving school,Driving school,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 79896 97700,N/A,4.9,441.0,"ICICI BANK, VISALAKSHINAGAR DOOR NO-10-135, PLOT NO-177, opposite Alluri Sitarama Raju Marg, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7562274,83.339495,ChIJH5wwkK5bOToRipwHY6EhnIo,https://www.google.com/maps/place/?q=place_id:ChIJH5wwkK5bOToRipwHY6EhnIo,part_132,2026-09-22 06:28:20,57780
Samrat Motor Driving School,Driving School,Driving school,Driving school,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98601 20700,N/A,4.9,7.0,"Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8614179,74.22988339999999,ChIJa-fydggIwTsRGMNXBFNDDbI,https://www.google.com/maps/place/?q=place_id:ChIJa-fydggIwTsRGMNXBFNDDbI,part_132,2026-09-22 06:28:54,58373
Santkrupa motor driving licence,Driving School,Drivers license training school,Drivers license training school,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 95458 40007,N/A,1.0,3.0,"Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8613843,74.20332859999999,ChIJfdkWWCSnwTsRzWnXPLyoMa0,https://www.google.com/maps/place/?q=place_id:ChIJfdkWWCSnwTsRzWnXPLyoMa0,part_132,2026-09-22 06:28:54,58374
Sahakar Motor Driving School,Driving School,Driving school,Driving school,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"Dabholkar Corner, shop no 3 Swanand Complex, near hanuman sahakari sanshta, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.704587099999998,74.24029759999999,ChIJu7IHFGoAwTsRfC9FkkkuLyc,https://www.google.com/maps/place/?q=place_id:ChIJu7IHFGoAwTsRfC9FkkkuLyc,part_132,2026-09-22 06:28:56,58375
SAD MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99758 69192,N/A,5.0,2.0,"St Stand, Main Rd, near by Kodoli, opp. Arban Bank, Kodoli, Maharashtra 416114",416113,16.8716837,74.192655,ChIJc3woKwGnwTsRRBgGL8_TG3k,https://www.google.com/maps/place/?q=place_id:ChIJc3woKwGnwTsRRBgGL8_TG3k,part_132,2026-09-22 06:29:30,58998
Shree Shamrao Patil Group Of Institutions Talsande,Driving School,School center,School center,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,https://jsstalsande.org/,4.7,,"Shree Shamrao Patil Group of Institutions, Talsande, Maharashtra 416112",416113,16.8658623,74.2516531,ChIJPfSFmIUJwTsR8mxiBskp6LA,https://www.google.com/maps/place/?q=place_id:ChIJPfSFmIUJwTsR8mxiBskp6LA,part_132,2026-09-22 06:29:31,58999
Vertex King Chess Academy,Driving School,Chess instructor,Chess instructor,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 88884 44346,https://vertexking.com/,4.7,,"Raviraj Complex, Azad Rd, near Amey Hospital, Kodoli, Maharashtra 416114",416113,16.8702184,74.1963866,ChIJR8udbvQ76IcRQnGRpmMc9UA,https://www.google.com/maps/place/?q=place_id:ChIJR8udbvQ76IcRQnGRpmMc9UA,part_132,2026-09-22 06:29:31,59000
Perfect Motor Driving School,Driving School,Driving school,Driving school,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94230 42077,N/A,,,"P63Q+QRG, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7044402,74.2395727,ChIJRRYrOWoAwTsRXxKRn8doHT8,https://www.google.com/maps/place/?q=place_id:ChIJRRYrOWoAwTsRXxKRn8doHT8,part_132,2026-09-22 06:29:32,59001
Mangesh Driving School,Driving School,Driving school,Driving school,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 85548 72010,N/A,,,"Shop No 2, Vaibhavnagar, Kodoli, Kolhapur, Maharashtra 416114",416114,16.870037699999997,74.1879048,ChIJLXW257CnwTsR2Qrux8_Gd70,https://www.google.com/maps/place/?q=place_id:ChIJLXW257CnwTsR2Qrux8_Gd70,part_132,2026-09-22 06:30:05,59415
Gurumauli Motor Driving School,Driving School,College,College,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 88884 07755,N/A,,,"Shop No 3 Main Road Kolhapur Panhala Road, Kerle, Manewadi, Kolhapur, Maharashtra 416229",416114,16.76434,74.1662714,ChIJZcQBN7qpwTsRCNZpHaKJ8o0,https://www.google.com/maps/place/?q=place_id:ChIJZcQBN7qpwTsRCNZpHaKJ8o0,part_132,2026-09-22 06:30:05,59416
Hogade Motor Training School,Driving School,Driving school,Driving school,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 83808 88930,N/A,4.8,,"12/43,Dmart to uttam prakash talkies road, Datar Mala, near kiran gus agency, naik, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.678980199999998,74.46383,ChIJGbFNCaDjwDsRFFgJ1KPtIXk,https://www.google.com/maps/place/?q=place_id:ChIJGbFNCaDjwDsRFFgJ1KPtIXk,part_132,2026-09-22 06:30:40,60686
Shubham Motor Training School,Driving School,Driving school,"Driving school, Auto insurance agency",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93266 62996,N/A,4.8,,"Zenda Chowk, near Laxmi Narayan Tample, Gavbhag, Rajwada, Ichalkaranji, Maharashtra 416115","Gavbhag, Rajwada",16.6811829,74.4716284,ChIJe4IPgAvjwDsRyxMR06MKOAQ,https://www.google.com/maps/place/?q=place_id:ChIJe4IPgAvjwDsRyxMR06MKOAQ,part_132,2026-09-22 06:30:40,60687
Mali motor driving school,Driving School,Training center,Training center,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 80878 57472,N/A,4.4,,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6802705,74.46625399999999,ChIJRZwQp2_iwDsRRC8M3p8qmHI,https://www.google.com/maps/place/?q=place_id:ChIJRZwQp2_iwDsRRC8M3p8qmHI,part_132,2026-09-22 06:30:40,60688
Aditya Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Learner driver training area, Training center",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97622 41904,N/A,4.8,,"Shatkon Chowk, D mart road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.68195,74.45828689999999,ChIJX2iOVmPiwDsRhj2rub4V1Bc,https://www.google.com/maps/place/?q=place_id:ChIJX2iOVmPiwDsRhj2rub4V1Bc,part_132,2026-09-22 06:30:40,60689
Maske Motor Training School,Driving School,Driving school,Driving school,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98812 39696,N/A,5.0,,"Shop No.1, Gav Chavde, Shahapur Rd, near jadhav petrol bunk, Chowk, Ichalkaranji, Maharashtra 416115",Chowk,16.6824725,74.4718704,ChIJ_ecMVZsdwTsRUUJrw3w_2gE,https://www.google.com/maps/place/?q=place_id:ChIJ_ecMVZsdwTsRUUJrw3w_2gE,part_132,2026-09-22 06:30:40,60690
Azad Driving School,Driving School,Driving school,Driving school,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 78888 65250,http://www.azaddrivingschool.com/,2.5,,"MFR5+R2M, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6920972,74.457557,ChIJl_KXOX_iwDsRRT6VNW7JrSM,https://www.google.com/maps/place/?q=place_id:ChIJl_KXOX_iwDsRRT6VNW7JrSM,part_132,2026-09-22 06:30:40,60691
Success Motor Driving School,Driving School,Driving school,Driving school,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 84830 34600,N/A,4.7,,"11/257, Near Arvind Process, Vakhar Road, Vakhar Bhag, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.691427,74.46133549999999,ChIJZWLjVXjiwDsRiivrJThWKyQ,https://www.google.com/maps/place/?q=place_id:ChIJZWLjVXjiwDsRiivrJThWKyQ,part_132,2026-09-22 06:30:40,60692
Azad motor training school,Driving School,Educational institution,Educational institution,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91758 33300,N/A,2.3,,"9/25indstrial estate bidkar bulldling, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6921163,74.45754219999999,ChIJhVNNOH_iwDsRCNAJo1rqRhI,https://www.google.com/maps/place/?q=place_id:ChIJhVNNOH_iwDsRCNAJo1rqRhI,part_132,2026-09-22 06:30:40,60693
Sandeep,Driving School,Driving school,Driving school,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"Chhatrapati Shivaji Maharaj Kridangan, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.697317599999998,74.4674935,ChIJ_5sbIkEdwTsR7PSgOz28zG0,https://www.google.com/maps/place/?q=place_id:ChIJ_5sbIkEdwTsR7PSgOz28zG0,part_132,2026-09-22 06:30:40,60694
