business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ritesh Photography (Clicker Ritesh),Photographers,Photographer,Photographer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 96044 75148,N/A,4.8,,"3, Old More Colony, Tapowan, Kolhapur, Maharashtra 416007","Old More Colony, Tapowan",16.6776581,74.2180672,ChIJnUiWeQAAwTsRBgzUY-AN2Z0,https://www.google.com/maps/place/?q=place_id:ChIJnUiWeQAAwTsRBgzUY-AN2Z0,part_132,2026-09-22 06:18:12,43949
The Story Artist,Photographers,Wedding photographer,Wedding photographer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 82086 92121,https://storyartist.netlify.app/,4.8,,"FL No, Subal Residency, 501, Stand Road, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.680052099999997,74.2153725,ChIJOfHpGkYBwTsRPQa67M-wljY,https://www.google.com/maps/place/?q=place_id:ChIJOfHpGkYBwTsRPQa67M-wljY,part_132,2026-09-22 06:18:12,43950
Firoj Photo,Photographers,Photography studio,Photography studio,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 86250 84394,N/A,5.0,,"Shop No 1, Kalamba - Jivba Nana Jadhav Park Rd, Kalamba, Kolhapur, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.660936799999998,74.2100451,ChIJXcWU2U5VwDsRMxPWsEvwmnY,https://www.google.com/maps/place/?q=place_id:ChIJXcWU2U5VwDsRMxPWsEvwmnY,part_132,2026-09-22 06:18:12,43951
Siddhi photo Ajay Malavi Photography,Photographers,Photography studio,Photography studio,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99700 14808,N/A,4.9,63.0,"Shop no RSN 238 A/2 plot no. 13 Mahabhartiyam apt Aapatrnagar, near Kanerkar nagar, Kolhapur, Maharashtra 416012","Rajopadhye Nagar, Kanerkar Nagar",16.6706209,74.1981969,ChIJu6YBap5VwDsRR9aV0VTM-Zo,https://www.google.com/maps/place/?q=place_id:ChIJu6YBap5VwDsRR9aV0VTM-Zo,part_132,2026-09-22 06:18:13,43952
SG photography,Photographers,Photography studio,Photography studio,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 89751 22753,https://www.instagram.com/frames_by_sg/,5.0,,"RANKALA TOWER, karande chal 2010, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.695198899999998,74.21396,ChIJuZ5JNisBwTsR_eaIVRPfT5g,https://www.google.com/maps/place/?q=place_id:ChIJuZ5JNisBwTsR_eaIVRPfT5g,part_132,2026-09-22 06:19:26,44813
Ashitosh Salokhe Photography & Films,Photographers,Photography studio,Photography studio,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91583 75710,N/A,5.0,,"1787, Ganesh Galli, Siddheshwar Nagar, Shinganapur, Road, Kolhapur, Maharashtra 416010",Chambukhadi,16.704631199999998,74.1831918,ChIJ5wPPbwurwTsRGd5v9uGcEZA,https://www.google.com/maps/place/?q=place_id:ChIJ5wPPbwurwTsRGd5v9uGcEZA,part_132,2026-09-22 06:19:26,44814
Sunday Stills Studio. toufique photography. Portrait Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Digital printer, Passport photo processor, Photo shop, Photographer, Photography service, Photography studio, Print shop, Wood frame supplier",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98819 81198,https://toufiques.blogspot.com/,5.0,,"Kranti Sinha, Arihant Residency Commercial Complex Basement, Bhaji Mandai Chowk, near Kuhu Cafe, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6704409,74.1945013,ChIJkfmle79VwDsRZXZWqS0Ylhk,https://www.google.com/maps/place/?q=place_id:ChIJkfmle79VwDsRZXZWqS0Ylhk,part_132,2026-09-22 06:19:26,44815
Dream Clicks,Photographers,Photography studio,Photography studio,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 85301 11556,N/A,5.0,,"Krantisinh Nana Patil Chowk, Fulewadi, Ring Rd, next to Union Bank, New Vashi Naka, Kanerkar Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Kanerkar Nagar",16.6702799,74.196272,ChIJx1LCp7RVwDsRlpfqun2zXRA,https://www.google.com/maps/place/?q=place_id:ChIJx1LCp7RVwDsRlpfqun2zXRA,part_132,2026-09-22 06:20:02,46207
Ak Photo studio,Photographers,Advertising Photographer,"Advertising Photographer, Internet cafe",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,,"opposite Dnyan Vidnyan Madhyamik Vidyalaya, Savarwadi, Maharashtra 416011",416011,16.6370356,74.1133237,ChIJE6lm8g5TwDsRhjFA3TBVhlQ,https://www.google.com/maps/place/?q=place_id:ChIJE6lm8g5TwDsRhjFA3TBVhlQ,part_132,2026-09-22 06:20:02,46208
Shri Om Photo Khupire,Photographers,Photography studio,"Photography studio, Photographer, Photography service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95451 81879,N/A,5.0,,"near Biroba Temple, Khupire, Maharashtra 416204",416011,16.708804,74.1461802,ChIJQfIKQnOrwTsRy5FjgUDf4HA,https://www.google.com/maps/place/?q=place_id:ChIJQfIKQnOrwTsRy5FjgUDf4HA,part_132,2026-09-22 06:20:02,46209
Abhijit Patil Photo & Films,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Film and photograph library, Photographer, Photography service, Photography studio",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 75881 13767,https://instagram.com/abhijitpatil.ft,5.0,,"Sarvesh Park, Plot no. 2, near kolhapur dining hotel, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.69396,74.1931353,ChIJ-0Tm7GGrwTsRFFDRh6DcCTY,https://www.google.com/maps/place/?q=place_id:ChIJ-0Tm7GGrwTsRFFDRh6DcCTY,part_132,2026-09-22 06:20:02,46210
Arihant Photo Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98908 92922,https://www.instagram.com/arihant_photo_studio/,3.9,,"Gargoti - Kolhapur Rd, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6636906,74.2096164,ChIJIUPi0CVVwDsRFB3j2T_OEcc,https://www.google.com/maps/place/?q=place_id:ChIJIUPi0CVVwDsRFB3j2T_OEcc,part_132,2026-09-22 06:20:02,46211
amit powar photography,Photographers,Wedding photographer,Wedding photographer,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 86041 17155,N/A,4.7,,"Samarath nagar, Shingnapur Rd, near matoshree oldage, Nagadev Wadi, Maharashtra 416010",New Nagadev Wadi,16.6954433,74.183955,ChIJv_cY99urwTsRP-XosSasqfQ,https://www.google.com/maps/place/?q=place_id:ChIJv_cY99urwTsRP-XosSasqfQ,part_132,2026-09-22 06:20:02,46212
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95359 29323,https://imagesquare.in.canon/canon-image-square-sehta-digital-cameras-film-lalbagh-lucknow-94092/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shiva Chamber, 7, Capper Rd, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.848987599999997,80.9389972,ChIJuZfxM6b9mzkRVSqX14WY4CY,https://www.google.com/maps/place/?q=place_id:ChIJuZfxM6b9mzkRVSqX14WY4CY,part_132,2026-09-22 06:20:03,46213
Kodak Digital Photo Studio & Xerox Center,Photographers,Photography studio,Photography studio,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 92267 93415,N/A,4.9,27.0,"2443, Shivaji Peth A Ward, Gandhi maidan, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Gandhi maidan",16.6910065,74.22138939999999,ChIJb0d77ggBwTsRiZmag34oC3E,https://www.google.com/maps/place/?q=place_id:ChIJb0d77ggBwTsRiZmag34oC3E,part_132,2026-09-22 06:20:39,46994
Piyush Photo Studio,Photographers,Photography studio,Photography studio,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 97635 05071,https://sagarchavan3.website3.me/,5.0,2.0,"Kedar nagar, Morewadi, Maharashtra 416013",Kedar nagar,16.6655274,74.2506393,ChIJU_fMJcX_wDsRlUUTdmspGVE,https://www.google.com/maps/place/?q=place_id:ChIJU_fMJcX_wDsRlUUTdmspGVE,part_132,2026-09-22 06:21:15,47308
Komal Photo Studio,Photographers,Photography studio,"Photography studio, Shopping mall",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 82377 92279,N/A,3.3,3.0,"Gala No 22 New Vapayari Sanakul, near Mahadev Temple, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6619766,74.2399715,ChIJfTuTt-n_wDsRr-TF7H0JzlM,https://www.google.com/maps/place/?q=place_id:ChIJfTuTt-n_wDsRr-TF7H0JzlM,part_132,2026-09-22 06:21:15,47309
Ghorpade Photo Studio,Photographers,Photography studio,Photography studio,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96372 47394,N/A,4.7,14.0,"Lane 1, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.786567599999998,74.5531668,ChIJKfae5CQfwTsR_kV0vgQ0dhw,https://www.google.com/maps/place/?q=place_id:ChIJKfae5CQfwTsR_kV0vgQ0dhw,part_132,2026-09-22 06:21:52,49329
Just Click Photo Studio,Photographers,Photography studio,Photography studio,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 73504 59539,N/A,4.7,19.0,"Maine Road, Kachare Housing Society, Shivashakti Colony, Sambhajipur, Maharashtra 416101","Kachare Housing Society, Shivashakti Colony",16.7679145,74.54828979999999,ChIJszBHjnMfwTsRv0g-HjZPE0I,https://www.google.com/maps/place/?q=place_id:ChIJszBHjnMfwTsRv0g-HjZPE0I,part_132,2026-09-22 06:21:52,49330
THIRD EYE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70380 22410,https://www.instagram.com/3eye.jsp?igsh=enV1YW9wejV4djJz,4.9,16.0,"Varada Colony, 15vi Galli, Lakshmi Rd, near Suvarna Hospital, in front of Jam jam pani, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.777093,74.55941109999999,ChIJW8pTm6ofwTsRXJMRZbKKvtA,https://www.google.com/maps/place/?q=place_id:ChIJW8pTm6ofwTsRXJMRZbKKvtA,part_132,2026-09-22 06:21:52,49331
Bloom Photos,Photographers,Photography service,Photography service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,12.0,"9th lane, near police station, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.779187,74.55446909999999,ChIJgfBWd5YfwTsRPzgeo1dK_gU,https://www.google.com/maps/place/?q=place_id:ChIJgfBWd5YfwTsRPzgeo1dK_gU,part_132,2026-09-22 06:21:52,49332
SM PHOTO STUDIO,Photographers,Photography studio,Photography studio,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99231 31711,N/A,3.3,3.0,"BSNL OFFICE SAMOR, Kolhapur - Sangli Hwy, near JANTARA HIGHSCHOOL, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.7762465,74.5494863,ChIJpbiyHWsfwTsRqboQqvxOm7Q,https://www.google.com/maps/place/?q=place_id:ChIJpbiyHWsfwTsRqboQqvxOm7Q,part_132,2026-09-22 06:21:52,49333
Vision photo studio,Photographers,Photography studio,Photography studio,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70574 80414,N/A,5.0,2.0,"Dharangutti road, College, beside Anil alias Pintu Magdum Memorial Pharmacy, Dharangutti, Jaysingpur, Maharashtra 416102",Swapnanagari,16.7616787,74.56032139999999,ChIJi3vZ52UfwTsRvu-THlRIhAA,https://www.google.com/maps/place/?q=place_id:ChIJi3vZ52UfwTsRvu-THlRIhAA,part_132,2026-09-22 06:21:52,49334
WPYC STUDIOS,Photographers,Photography studio,Photography studio,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91565 86602,N/A,5.0,3.0,"Ground Floar Shop No 1, Wadi Road, opp. Budhha Vihar, Apte Colony, Shirol, Jaysingpur, Maharashtra 416144",Apte Colony,16.7693421,74.5636166,ChIJR1vcf4kfwTsRLeqfwKWwSJw,https://www.google.com/maps/place/?q=place_id:ChIJR1vcf4kfwTsRLeqfwKWwSJw,part_132,2026-09-22 06:21:52,49335
Shree Digital Photo Studio,Photographers,Photography studio,Photography studio,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96571 12159,N/A,5.0,1.0,"Shop No 1 Shirolwadi, Road, near Balavant Zele School, Apte Colony, Jaysingpur, Maharashtra 416101",Apte Colony,16.7725077,74.5606698,ChIJLQAG43IfwTsRiGcPz7bEpXU,https://www.google.com/maps/place/?q=place_id:ChIJLQAG43IfwTsRiGcPz7bEpXU,part_132,2026-09-22 06:21:52,49336
Hashtag photo studio,Photographers,Photography studio,Photography studio,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88579 31207,https://instagram.com/hashtag_.photography?igshid=YmMyMTA2M2Y=,5.0,1.0,"Front of Aditya garden, sangli, bypass, kolhapur, Jainapur, Maharashtra 416101",416101,16.7849468,74.5183921,ChIJTy-xQYQfwTsRbfdD_y-VdJc,https://www.google.com/maps/place/?q=place_id:ChIJTy-xQYQfwTsRbfdD_y-VdJc,part_132,2026-09-22 06:21:52,49337
Nikhil Photography,Photographers,Video editing service,"Video editing service, Photography service, Video production service, Wedding photographer",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77689 36844,https://nikhilkadam.my.canva.site/nikhil-videoeditor,5.0,7.0,"Jayshingpur Rural, Siddeshwar Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Siddeshwar Nagar",16.7679816,74.5512395,ChIJsxKn_yUfwTsREqGC0dElYF4,https://www.google.com/maps/place/?q=place_id:ChIJsxKn_yUfwTsREqGC0dElYF4,part_132,2026-09-22 06:21:52,49338
Yashwant Digital Colour lab,Photographers,Photo lab,Photo lab,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70573 90404,N/A,3.8,52.0,"QHG5+954, Shivaji Housing Society, Sambhaji Nagar, Jaysingpur, Maharashtra 416101","Shivaji Housing Society, Sambhaji Nagar",16.7758918,74.55796269999999,ChIJV_SYqiQfwTsRJD1s2Ui0H2o,https://www.google.com/maps/place/?q=place_id:ChIJV_SYqiQfwTsRJD1s2Ui0H2o,part_132,2026-09-22 06:21:52,49339
Yash Langare Film's,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86007 56461,N/A,5.0,8.0,"Langare Pawar, Mala Bhag, Dharangutti, Maharashtra 416102",Mala Bhag,16.7488626,74.5653118,ChIJM9MgtTkfwTsRCTvEyWocdW8,https://www.google.com/maps/place/?q=place_id:ChIJM9MgtTkfwTsRCTvEyWocdW8,part_132,2026-09-22 06:21:52,49340
Trimurti Digital Photo Lab,Photographers,Photography service,Photography service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98905 10595,N/A,4.4,8.0,"shop no .4, Lane No. 10, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7790028,74.5558331,ChIJaYhXAyUfwTsR6RifzhAn0Uk,https://www.google.com/maps/place/?q=place_id:ChIJaYhXAyUfwTsR6RifzhAn0Uk,part_132,2026-09-22 06:21:52,49341
Utsav Digital Photos,Photographers,Photographer,Photographer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98812 23022,N/A,3.9,10.0,"12th lane, Wadi road, Shirol, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.778263,74.55687979999999,ChIJZ0bt3CQfwTsRz5rdD3EGJnw,https://www.google.com/maps/place/?q=place_id:ChIJZ0bt3CQfwTsRz5rdD3EGJnw,part_132,2026-09-22 06:21:52,49342
DIP PHOTO STUDIO,Photographers,Photography studio,Photography studio,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86004 25758,N/A,5.0,1.0,"Shop No 1, Umalwad Road, near Grampanchayat, Kothali, Maharashtra 416101",416101,16.8284086,74.53702179999999,ChIJIU9BcAAZwTsRl49fh4Cv5Ew,https://www.google.com/maps/place/?q=place_id:ChIJIU9BcAAZwTsRl49fh4Cv5Ew,part_132,2026-09-22 06:21:52,49343
Samruddhi Photo & Films,Photographers,Photography studio,Photography studio,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 72768 01307,N/A,5.0,3.0,"Shop No 1, Near, Dr.Babasaheb Ambedkar Chowk, Nimshirgaon, Maharashtra 416101",416101,16.7767822,74.4849373,ChIJG9-68D4dwTsRFJ22hZ4g5fQ,https://www.google.com/maps/place/?q=place_id:ChIJG9-68D4dwTsRFJ22hZ4g5fQ,part_132,2026-09-22 06:21:52,49344
Mayuresh Photo Studio,Photographers,Photography studio,Photography studio,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99222 26779,N/A,5.0,15.0,"Ushakal Hospital Rd, near radha krishna mandir, Sangli, Dattanagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.834262799999998,74.5754822,ChIJW7cSjJYZwTsRS6YRulkBCHM,https://www.google.com/maps/place/?q=place_id:ChIJW7cSjJYZwTsRS6YRulkBCHM,part_132,2026-09-22 06:21:52,49345
Akshay magdum photography,Photographers,Photography studio,Photography studio,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Gandi Chowk, 7th line, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.781885499999998,74.5554702,ChIJ1VU2E2AfwTsRfuzccu9j3dY,https://www.google.com/maps/place/?q=place_id:ChIJ1VU2E2AfwTsRfuzccu9j3dY,part_132,2026-09-22 06:21:52,49346
DD Photography,Photographers,Photo shop,Photo shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.5,13.0,"QHC8+86P Sakhale mala, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.7708361,74.5655709,ChIJcQvSaHsfwTsRIpW9TFTYMo8,https://www.google.com/maps/place/?q=place_id:ChIJcQvSaHsfwTsRIpW9TFTYMo8,part_132,2026-09-22 06:21:52,49347
KRISHNA PHOTO STUDIO,Photographers,Photography studio,Photography studio,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99601 85833,N/A,4.0,1.0,"Shital Road, 17th Lane, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.775859,74.55837149999999,ChIJHWpm5F8fwTsRmZ3sqhQHW7g,https://www.google.com/maps/place/?q=place_id:ChIJHWpm5F8fwTsRmZ3sqhQHW7g,part_132,2026-09-22 06:21:52,49348
Natural Photo Studio,Photographers,Photography studio,Photography studio,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98226 81080,https://www.naturalphotostudios.in/,4.6,193.0,"Pragati Apt. 100 feet Road, Dr APJ Abdul Kalam Marg, Sangli, Trimurti Colony, Maharashtra 416416","Sangli, Trimurti Colony",16.8457376,74.5789222,ChIJ4aCkcGMYwTsRbHPmJIhi6lA,https://www.google.com/maps/place/?q=place_id:ChIJ4aCkcGMYwTsRbHPmJIhi6lA,part_132,2026-09-22 06:21:53,49349
Sachin Ghongade Photo&Films,Photographers,Photography studio,"Photography studio, Film Production Company, Photography service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94224 27981,https://discover.sanglitoday.com/web-stories/why-sachin-ghongade-photo-films-trusted-photographer-sangli/,4.7,262.0,"Balaji Celebration Apartment, Chinar Hotel Road,, Basement of SVC Bank, Vishrambag, Sangli, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8472142,74.59236349999999,ChIJ_3XZTX8YwTsRpHo2pR0UeM0,https://www.google.com/maps/place/?q=place_id:ChIJ_3XZTX8YwTsRpHo2pR0UeM0,part_132,2026-09-22 06:21:53,49350
Pratima Entertainment,Photographers,Photographer,"Photographer, Advertising agency, Animation Studio, Graphic designer, Media company, Portrait studio, Video production service, Wedding photographer",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://pratima-entertainment.grexa.site/,4.8,37.0,"1084, Tardal Road, near Water Tank, Khotwadi, Maharashtra 416121",Khotwadi,16.731859099999998,74.4740228,ChIJIZnZt7cdwTsRndVIhRefBAg,https://www.google.com/maps/place/?q=place_id:ChIJIZnZt7cdwTsRndVIhRefBAg,part_132,2026-09-22 06:21:53,49351
Abhiz_Cinematics,Photographers,Photographer,Photographer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://www.instagram.com/abhiz__cinematics_?igsh=MXFobWx1b2g5ZW1sZw%3D%3D&utm_source=qr,5.0,54.0,"Near, St Stand Rd, Sangli, Budhgaon, Sangli Miraj Kupwad, Maharashtra 416304","Sangli, Budhgaon",16.8563226,74.5637734,ChIJHzCLlt8ZwTsRL0_7zzpLP74,https://www.google.com/maps/place/?q=place_id:ChIJHzCLlt8ZwTsRL0_7zzpLP74,part_132,2026-09-22 06:21:53,49352
Mayuresh photo vishrambag old studio,Photographers,Photo shop,Photo shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99222 26779,N/A,4.7,191.0,"Shop No 1, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Gandhi Nagar, Vishrambag",16.8463962,74.59254659999999,ChIJvWmMjM4ZwTsRPk_5yu1WeC8,https://www.google.com/maps/place/?q=place_id:ChIJvWmMjM4ZwTsRPk_5yu1WeC8,part_132,2026-09-22 06:21:53,49353
Sanmati Media,Photographers,Photography studio,Photography studio,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93737 31008,https://sanmatimedia.ptml.in/en,4.8,125.0,"shop no,03, Jain bording, Sangli, Mahavir Nagar, Maharashtra 416416","Sangli, Mahavir Nagar",16.8622244,74.571438,ChIJk_MJx2oYwTsRil06B-vgHks,https://www.google.com/maps/place/?q=place_id:ChIJk_MJx2oYwTsRil06B-vgHks,part_132,2026-09-22 06:21:53,49354
