business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeover by Mystique,Bridal Makeup Artist,Make-up artist,Make-up artist,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,2.0,"Vaibhav Nagar, Kodoli, Maharashtra 416114",Vaibhav Nagar,16.8700971,74.1882025,ChIJVdjfc-6nwTsRaXPLrtkBeJg,https://www.google.com/maps/place/?q=place_id:ChIJVdjfc-6nwTsRaXPLrtkBeJg,part_132,2026-09-22 06:29:34,59081
Akshay's Master Salon n academy (UNISEX) Hair transplant centre,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hair extension technician, Hair transplantation clinic, Laser hair removal service, Hairdresser, Nail salon, Permanent make-up clinic, Skin care clinic, Tattoo removal service",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.7,78.0,"Radhekrushn apartment, Chandur Road, Kalanagar, Ichalkaranji, Maharashtra 416115","Kalanagar, Tambe Mala",16.6823947,74.4532825,ChIJP7PZ_3ziwDsRads45ePQC7g,https://www.google.com/maps/place/?q=place_id:ChIJP7PZ_3ziwDsRads45ePQC7g,part_132,2026-09-22 06:30:44,60937
Wonder women's professional Beauty salon and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.7,6.0,"Gaon bhag guzari peth, near Mahadev Mandir, Ichalkaranji, Maharashtra 416115","Gavbhag, Rajwada",16.6792642,74.4718132,ChIJ_Zsv83jjwDsRsOpW1yZOq8I,https://www.google.com/maps/place/?q=place_id:ChIJ_Zsv83jjwDsRsOpW1yZOq8I,part_132,2026-09-22 06:30:44,60938
Deepika's makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,1.0,"Deepika Hair Beauty And Makeup Studio, 15/637, Chandur Road, Kalanagar, Tambe Mala, Ichalkaranji, Maharashtra 416115","Kalanagar, Tambe Mala",16.6836128,74.4537302,ChIJ2TlaB4_jwDsRcENj3TcQ1MU,https://www.google.com/maps/place/?q=place_id:ChIJ2TlaB4_jwDsRcENj3TcQ1MU,part_132,2026-09-22 06:30:44,60939
Shubhangi Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,1.0,"Hatti chowk, Near, Yog Bhawan Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6812522,74.46314629999999,ChIJHwlUGfrjwDsRM8psPfKVhk0,https://www.google.com/maps/place/?q=place_id:ChIJHwlUGfrjwDsRM8psPfKVhk0,part_132,2026-09-22 06:30:44,60940
Makeup artist Praju Bane,Bridal Makeup Artist,Make-up artist,Make-up artist,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 81779 48343,https://www.instagram.com/makeupartist_praju?igsh=aXR2YTBwaGhwcXpr,4.8,5.0,"Thorat Chowk, 7/869/1, Shanti Nagar, behind church, Shanti Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Shanti Nagar, Vikash Nagar",16.6934228,74.4639885,ChIJbaDMHIvjwDsRXwYPSXf1YfM,https://www.google.com/maps/place/?q=place_id:ChIJbaDMHIvjwDsRXwYPSXf1YfM,part_132,2026-09-22 06:30:44,60941
Bhagya Makeover – Makeup Artist & Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90753 21594,N/A,5.0,3.0,"Sahara Nagar, Lane No. 10, Ganapati Mandir Galli, Abharphata, Rui, Ichalkaranji, Maharashtra 416138",Abharphata,16.685824999999998,74.4273516,ChIJzZvIzr3jwDsRfWQDcX73X1M,https://www.google.com/maps/place/?q=place_id:ChIJzZvIzr3jwDsRfWQDcX73X1M,part_132,2026-09-22 06:30:44,60942
Asha beuty parlour ichalkaranji kolhapur makeup artist & hairstylist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90966 36195,N/A,5.0,,"12no school cha mage, Ichalkaranji, Maharashtra 591216",416115,16.6388759,74.4732374,ChIJiatzykHjwDsR1EyV4yDKklw,https://www.google.com/maps/place/?q=place_id:ChIJiatzykHjwDsR1EyV4yDKklw,part_132,2026-09-22 06:30:45,60943
Tanishka Parlour DNSB,Bridal Makeup Artist,Cosmetics store,Cosmetics store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90214 39536,N/A,1.0,1.0,"1Near, Manere Highschool, Kabnur, Jawaharnagar, Maharashtra 416138",Kabnur,16.7074321,74.44281959999999,ChIJkdHVGzAdwTsRAJBtbFHeUsc,https://www.google.com/maps/place/?q=place_id:ChIJkdHVGzAdwTsRAJBtbFHeUsc,part_132,2026-09-22 06:30:46,60944
Makeup by Sheetal Lole,Bridal Makeup Artist,Make-up artist,Make-up artist,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"SwamiRaj EyeWorld - Best Optical Shop in Ichalkaranji., 5/40, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6845426,74.46540519999999,ChIJlwuv8LXjwDsRe65aMyGTcrk,https://www.google.com/maps/place/?q=place_id:ChIJlwuv8LXjwDsRe65aMyGTcrk,part_132,2026-09-22 06:30:46,60945
