business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unacademy Centre - Trimulgherry,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 63665 27167,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Trimulgherry-Centre/A4B6SH2U2B?source=citesCentreGoalPage?utm_source=google&utm_medium=gmb,4.3,,"1st Floor, ATC, ATC - Anil Trading Co., Bolaram Rd, Lal Bahadur Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lal Bahadur Colony, Tirumalagiri",17.4704454,78.509191,ChIJi_MJfwebyzsRR82Tm0-UzCw,https://www.google.com/maps/place/?q=place_id:ChIJi_MJfwebyzsRR82Tm0-UzCw,part_132,2026-09-22 06:09:20,27905
"Physics Wallah Vidyapeeth Coaching Center Jaipur RS Circle | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 4749 1146,https://www.pw.live/offline-centres/batches/vidyapeeth/jaipur-rj/jaipur---rs-circle-vidyapeeth-795362,4.8,,"OJAT Tower, 502, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.871983699999998,75.7795998,ChIJ100Shrq1bTkRC-O5M-RWMIo,https://www.google.com/maps/place/?q=place_id:ChIJ100Shrq1bTkRC-O5M-RWMIo,part_132,2026-09-22 06:09:20,27906
EDUTEL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90943 33322,http://www.edutelacademy.com/,4.6,,"No-2C, Babu Jagan St, Jawaharlal Nehru Salai, Kanna Bala Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.0658955,80.2113885,ChIJZ71_U-5nUjoRa4wWkzx7Zg8,https://www.google.com/maps/place/?q=place_id:ChIJZ71_U-5nUjoRa4wWkzx7Zg8,part_132,2026-09-22 06:09:21,27907
Mamata Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89846 15561,http://www.mamatainstitute.com/,4.8,,"Arunodaya market, Ruby Plaza, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.454079,85.88857589999999,ChIJ19pIWJkNGToRgczyS5Sq9yM,https://www.google.com/maps/place/?q=place_id:ChIJ19pIWJkNGToRgczyS5Sq9yM,part_132,2026-09-22 06:09:21,27908
Sri Aadya Medical Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77080 53314,N/A,5.0,,"Datta Sai Nagar, Kundanpally, Secunderabad, Telangana 501303","Datta Sai Nagar, Kundanpally",17.500058,78.6217623,ChIJff0PbzedyzsRNcliBbjfE_o,https://www.google.com/maps/place/?q=place_id:ChIJff0PbzedyzsRNcliBbjfE_o,part_132,2026-09-22 06:09:21,27909
"Aakash Institute - Best NEET & IIT-Jee Coaching in Jodhpur, PWD Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88000 13088,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jodhpur-pwd-road-coaching-center-pwd-road-ind-rj-jodhpur-99223/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, Harnath Tower, PWD Rd, near Rikitiya Bhairu Ji Chouraha, P.W.D Colony, Jodhpur, Rajasthan 342003",P.W.D Colony,26.271556999999998,73.02030959999999,ChIJSS1loYmLQTkR1wR0WBMCn4o,https://www.google.com/maps/place/?q=place_id:ChIJSS1loYmLQTkR1wR0WBMCn4o,part_132,2026-09-22 06:09:21,27910
Just Concepts Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 84466 07546,https://www.justconcepts.in/,4.9,,"Third Floor, Vandana Plaza, CID Colony, In front of Park Royale Pimple Saudagar, Rahatani, Maharashtra 411017","Shivraj Nagar, Rahatani",18.5995287,73.7854759,ChIJ1XsMwXK5wjsR0meyOuuT-3I,https://www.google.com/maps/place/?q=place_id:ChIJ1XsMwXK5wjsR0meyOuuT-3I,part_132,2026-09-22 06:09:54,29125
"Best Coaching Classes for JEE / NEET / MHT-CET /CBSE/10th and 12th Science classes By SUCCESS STUDY POINT, Vaisahli Nagar .",NEET and JEE Coaching Center,Educational institution,"Educational institution, Service establishment",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 97678 62283,https://www.successstudypoint.com/,,,"Best Coaching Classes for JEE / NEET / MHT-CET /CBSE/10th and 12th Science classes By SUCCESS STUDY POINT, Vaisahli Nagar ., 415730, India",415730,21.1420145,79.0836666,ChIJo-BzgzRjJywRGHprT6vI-F4,https://www.google.com/maps/place/?q=place_id:ChIJo-BzgzRjJywRGHprT6vI-F4,part_132,2026-09-22 06:09:56,29126
NEET Coaching classes,NEET and JEE Coaching Center,Education center,Education center,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 86850 70763,N/A,5.0,1.0,"Ward no.7, Rania, Haryana 125076",415730,29.5281003,74.83714259999999,ChIJpb8fWrOxFjkRSRaSkhdS5TA,https://www.google.com/maps/place/?q=place_id:ChIJpb8fWrOxFjkRSRaSkhdS5TA,part_132,2026-09-22 06:09:56,29127
Vidyashray Education Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Boys' hostel, CBSE School, Educational institution, Educational consultant, Girls' hostel, School center, Student dormitory, Studying center",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 74101 04141,https://vidyashray.com/,4.8,,"Masur Rd, near Banawadi, opp. Vardhan City, Karad, Vanvadi, Maharashtra 415124",415801,17.3157923,74.1857186,ChIJmcRb5myDwTsRqDDzne4Bz-k,https://www.google.com/maps/place/?q=place_id:ChIJmcRb5myDwTsRqDDzne4Bz-k,part_132,2026-09-22 06:10:31,29878
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 75968 81405,N/A,5.0,,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_132,2026-09-22 06:10:32,29879
Easy Exam Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 77085 68206,http://www.easyexamacademy.com/,5.0,,"36-A, Maruthi Nagar, Rajiv Nagar, Thindal, Erode, Tamil Nadu 638012","Maruthi Nagar, Rajiv Nagar",11.3265134,77.6796409,ChIJbxSmaThvqTsRwKybroTnaWI,https://www.google.com/maps/place/?q=place_id:ChIJbxSmaThvqTsRwKybroTnaWI,part_132,2026-09-22 06:10:32,29880
PINNAACLE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98403 37371,http://pinnaacleclasses.in/,4.6,,"Opposite Shakthi Amman Koil, Ramakrishna Rd, above Federal Bank, Salem (M.Corp.), Tamil Nadu 636007",Chinna Pudur,11.672920399999999,78.1510109,ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,part_132,2026-09-22 06:11:05,30354
BHARATHI NEET ACADEMY பாரதி நீட் அகாடமி,NEET and JEE Coaching Center,Educational institution,Educational institution,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94424 96106,N/A,5.0,4.0,"BHARATHI NEET ACADEMY,KALLAVI, MAIN ROAD, EZHIL NAGAR, Uthangarai, Tamil Nadu 635207",EZHIL NAGAR,12.263005699999999,78.5285378,ChIJ84ZMeCpdrDsRRLp9BIVJrJM,https://www.google.com/maps/place/?q=place_id:ChIJ84ZMeCpdrDsRRLp9BIVJrJM,part_132,2026-09-22 06:11:08,30355
"Logic Institute: IIT-JEE, NEET, CET",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Preparatory school, Training center",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 90219 67890,https://logicinstitute.in/,4.8,,"Old Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6640065,75.90131099999999,ChIJTYmn6nfaxTsRPaDcGOHVvHs,https://www.google.com/maps/place/?q=place_id:ChIJTYmn6nfaxTsRPaDcGOHVvHs,part_132,2026-09-22 06:11:41,31075
Pentagon Institute - Kolhapur for IIT-JEE | NEET-UG | MHT-CET - Best Coaching Class,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77338 86627,http://www.pentagonedu.com/,4.8,,"A/1/27, CSN 517, bus stand, PENTAGON Institute, next to APEX HOSPITAL, 5 mins walking from CBS, Pl. No. 24, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7040193,74.246346,ChIJB4W7d3YBwTsRvUK5Icnzfrs,https://www.google.com/maps/place/?q=place_id:ChIJB4W7d3YBwTsRvUK5Icnzfrs,part_132,2026-09-22 06:14:34,37065
"Unacademy Coaching Center, Kolhapur | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 63665 27230,https://unacademy.com/goal/jee-neet-cet-coaching/JVITK/centre/kolhapur-centre/KEDWFMXDLL,4.7,,"3rd Floor, Neclues Heights, Dhairya Prasad Chowk, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.716387,74.2406718,ChIJeaS0yMVWeUERAb4w5sjhGWQ,https://www.google.com/maps/place/?q=place_id:ChIJeaS0yMVWeUERAb4w5sjhGWQ,part_132,2026-09-22 06:14:34,37066
"Physics Wallah Vidyapeeth Pathshala Coaching Center Kolhapur | (8th-12th+) IIT-JEE,NEET and Dropper| MHT-CET",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 4728 7746,https://www.pw.live/offline-centres/batches/vidyapeeth/kolhapur-mh/kolhapur-vidyapeeth--pathshala-centre--411937,4.2,,"Royal 09, Tourist Business Hub, 3rd & 4th Floor, B-wing, 204, Station Road, E Ward, New Shahupuri, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.704973,74.24432399999999,ChIJUzJ6t2gBwTsRSKbkcR6RtOU,https://www.google.com/maps/place/?q=place_id:ChIJUzJ6t2gBwTsRSKbkcR6RtOU,part_132,2026-09-22 06:14:34,37067
"ALLEN Career Institute - Kolhapur Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89513 95075,https://www.allen.ac.in/,5.0,,"Regent Tower, Plot No 19/233/15, opposite Vrishali Hotel, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7104051,74.2454013,ChIJPdXcJCIBwTsRG99OUwAKDYw,https://www.google.com/maps/place/?q=place_id:ChIJPdXcJCIBwTsRG99OUwAKDYw,part_132,2026-09-22 06:14:34,37068
SP Academy for NDA / IIT JEE / NEET / MHT CET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88579 20285,N/A,4.9,,"SP Academy, Juna Washi Naka, above Family Pharmacy Cha, Shivaji Peth A Ward, Rankala, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Rankala, C Ward",16.6868928,74.2164937,ChIJmWDbXikBwTsRkcc8VtcMUZE,https://www.google.com/maps/place/?q=place_id:ChIJmWDbXikBwTsRkcc8VtcMUZE,part_132,2026-09-22 06:14:34,37069
Sagar Kadam Sir's Science Academy And IIT and NEET classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, School",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98903 95633,http://www.youtube.com/@sagarkadamsir,4.9,,"4th Ln, near Clai Word, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6961937,74.2427534,ChIJOaLKPz4AwTsRRZ_M5fOcjrc,https://www.google.com/maps/place/?q=place_id:ChIJOaLKPz4AwTsRRZ_M5fOcjrc,part_132,2026-09-22 06:14:34,37070
Drishti Institute Kolhapur IIT-JEE | NEET-UG | MHT-CET | FOUNDATION -Best coaching classes,NEET and JEE Coaching Center,Educational institution,Educational institution,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 85509 96677,http://www.drishtiinstitute.org/,4.3,,"Bus stand, Station Road, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7050446,74.2441961,ChIJIwu3fj8BwTsRBEua34kxTxg,https://www.google.com/maps/place/?q=place_id:ChIJIwu3fj8BwTsRBEua34kxTxg,part_132,2026-09-22 06:14:34,37071
Physics Made Easy PHYSICS SPECIAL CLASSES FOR | NEET | MHT CET | IIT JEE MAINS,NEET and JEE Coaching Center,Education center,Education center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78418 45054,N/A,4.9,,"In front of Kolhapur Dining, 9th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693620499999998,74.2447964,ChIJyYlEl4sBwTsRPFshiowJWVs,https://www.google.com/maps/place/?q=place_id:ChIJyYlEl4sBwTsRPFshiowJWVs,part_132,2026-09-22 06:14:34,37072
Khot Classes ( Board l MH-CET l NEET l JEE ),NEET and JEE Coaching Center,Education center,Education center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72491 69110,N/A,4.7,,"P64R+GF7, Baker Lane, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7062776,74.24115669999999,ChIJJ5CSbgABwTsRvZBZUTAGH9I,https://www.google.com/maps/place/?q=place_id:ChIJJ5CSbgABwTsRvZBZUTAGH9I,part_132,2026-09-22 06:14:34,37073
Atharv Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90287 84382,N/A,5.0,,"1143, near IDFC first bank, E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.7006259,74.2454219,ChIJ47LnSRUAwTsRb1FQNVVGMoc,https://www.google.com/maps/place/?q=place_id:ChIJ47LnSRUAwTsRb1FQNVVGMoc,part_132,2026-09-22 06:14:34,37074
"Aarambh Coaching Academy, Kolhapur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Center Point Complex, LIC Divisional Office, Station Road, near Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 410062",New Shahupuri,16.7050225,74.24111119999999,ChIJtSJ8W-YBwTsRbJyv-Hs4jm8,https://www.google.com/maps/place/?q=place_id:ChIJtSJ8W-YBwTsRbJyv-Hs4jm8,part_132,2026-09-22 06:14:34,37075
Kolhapur Inspire Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79729 61299,http://inspireacademykolhapur.com/,4.9,,"2nd Floor, Jaduban Plaza, A wing, and, near Panch Bunglow, opposite to HDFC Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700903,74.23995169999999,ChIJGdI9vWIBwTsRVYZZgOGs-KM,https://www.google.com/maps/place/?q=place_id:ChIJGdI9vWIBwTsRVYZZgOGs-KM,part_132,2026-09-22 06:14:34,37076
Galaxy Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99222 21333,N/A,4.9,,"Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6908511,74.23078439999999,ChIJoxHZ7pYBwTsRTYUt1-QE9kM,https://www.google.com/maps/place/?q=place_id:ChIJoxHZ7pYBwTsRTYUt1-QE9kM,part_132,2026-09-22 06:14:34,37077
"Sanjay Ghodawat IIT & Medical Academy, Rajarampuri",NEET and JEE Coaching Center,College,College,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90110 39352,http://www.sgima.in/,4.5,,"E Ward, 1551, 2nd Ln, near Castel Hotel, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968238,74.2409737,ChIJL749nWgAwTsR15R5Bda8n8A,https://www.google.com/maps/place/?q=place_id:ChIJL749nWgAwTsR15R5Bda8n8A,part_132,2026-09-22 06:14:34,37078
Mohim Academy Kolhapur,NEET and JEE Coaching Center,Educational institution,Educational institution,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81493 04666,https://mohimacademy.in/,4.8,,"1st floor, DC.Plaza, Assembly Rd, near Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.711032799999998,74.2323766,ChIJ310reGUAwTsRVVNm8DP0EBg,https://www.google.com/maps/place/?q=place_id:ChIJ310reGUAwTsRVVNm8DP0EBg,part_132,2026-09-22 06:14:34,37079
"VISHWAS IIT & MEDICAL ACADEMY,KOLHAPUR",NEET and JEE Coaching Center,Educational institution,Educational institution,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91467 82425,N/A,5.0,,"SASE HIGHTS, 1677, 10th Ln, above ANAGHA JEWELLERS, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6929707,74.24337469999999,ChIJyVQjkAgBwTsRX-cTE9a4srY,https://www.google.com/maps/place/?q=place_id:ChIJyVQjkAgBwTsRX-cTE9a4srY,part_132,2026-09-22 06:14:34,37080
TNC Academy,NEET and JEE Coaching Center,Training center,Training center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95796 96252,N/A,3.9,,"2nd floor, Panchkanya Tower, Aditya Corner, near Kelavkar Hospital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7110377,74.2406413,ChIJibC3dd0BwTsRF4v_ewNF3cU,https://www.google.com/maps/place/?q=place_id:ChIJibC3dd0BwTsRF4v_ewNF3cU,part_132,2026-09-22 06:14:34,37081
"Chate Coaching Classes, Tarabai Park (Best Coaching Classes)",NEET and JEE Coaching Center,Educational institution,Educational institution,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93712 75434,https://chatecoachingclasses.co/?utm_source=GMB&utm_medium=website&utm_campaign=GMB&utm_content=TARABAI_PARK_KOLHAPUR,4.8,,"opp. Ajinkya Tara Office, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.712044499999998,74.241441,ChIJ46jjGD0BwTsRflfCdpuqhpU,https://www.google.com/maps/place/?q=place_id:ChIJ46jjGD0BwTsRflfCdpuqhpU,part_132,2026-09-22 06:14:34,37082
Sawant Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74474 29177,http://sawantacademy.com/,4.8,,"Sawant Heights, 2813/20 B Ward, Belbag, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6901443,74.2284287,ChIJmeFnp2EBwTsRsRkAZcWD3qA,https://www.google.com/maps/place/?q=place_id:ChIJmeFnp2EBwTsRsRkAZcWD3qA,part_132,2026-09-22 06:14:34,37083
Lakshya Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://www.lakshyaacademyedu.com/,4.8,,"2nd floor, Lakshya Academy, Haripriya Plaza, Chatrapati, Rajaram Rd, near Dominos Pizza, E Ward, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.698395599999998,74.24079329999999,ChIJhcBweioBwTsR6GyIQnPM68o,https://www.google.com/maps/place/?q=place_id:ChIJhcBweioBwTsR6GyIQnPM68o,part_132,2026-09-22 06:14:34,37084
Bansal classes pvt. Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84858 51617,http://www.bansal.ac.in/,4.7,,"3rd floor, Atharv elegance, 2nd Ln, near waman guest house, above sai diagnostic centre, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7019981,74.23380929999999,ChIJd0cTVgABwTsRPaab3nnFy9E,https://www.google.com/maps/place/?q=place_id:ChIJd0cTVgABwTsRPaab3nnFy9E,part_132,2026-09-22 06:14:34,37085
Success Academy Vita,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97649 22861,https://www.facebook.com/profile.php?id=100076321587004,4.7,,"Babaji Complex, Khanapur Rd, above bharati bank, opposite S. T. stand, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2725687,74.54077769999999,ChIJO0pUgLZnwTsRttkrybvS_-k,https://www.google.com/maps/place/?q=place_id:ChIJO0pUgLZnwTsRttkrybvS_-k,part_132,2026-09-22 06:14:36,37086
Guidance Point,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, CBSE School, Educational institution",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77965 70760,http://theguidancepoint.com/,4.6,,"Civil Hospital Rd, opp. St. Paul School, Ramkrishna Colony, Powai Naka, Satara, Maharashtra 415001","Ramkrishna Colony, Powai Naka",17.689967799999998,74.0070163,ChIJAVSFO-o5wjsRSBSZ5Tl_Y4Q,https://www.google.com/maps/place/?q=place_id:ChIJAVSFO-o5wjsRSBSZ5Tl_Y4Q,part_132,2026-09-22 06:14:36,37087
Marathe Classes & Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90111 02244,N/A,5.0,,"Mukteshwar complex, 2652/A/2808, Belbag, opp. KPC hospital, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6909715,74.2300116,ChIJyz-Fdt4BwTsRlp2pLdBTDGM,https://www.google.com/maps/place/?q=place_id:ChIJyz-Fdt4BwTsRlp2pLdBTDGM,part_132,2026-09-22 06:14:36,37088
Vivekanand Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Special education school",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98909 32609,N/A,4.6,,"3150 A Ward Tulzabhawani Sankul Rojopadhye Lane, Mahadwar Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6952624,74.2213027,ChIJKSS2PgsAwTsRiu1TBciXm04,https://www.google.com/maps/place/?q=place_id:ChIJKSS2PgsAwTsRiu1TBciXm04,part_132,2026-09-22 06:14:36,37089
"Physics Wallah Coaching Helpline Kolhapur | IIT JEE, NEET Coaching Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 74288 90305,https://www.pw.live/,3.0,2.0,"2nd Floor, Tathastu Corner, Tathastu Building, opposite Railway Crossing, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7011946,74.2414604,ChIJa6ZHYn4BwTsRssdXMNEBd4k,https://www.google.com/maps/place/?q=place_id:ChIJa6ZHYn4BwTsRssdXMNEBd4k,part_132,2026-09-22 06:15:10,39523
