business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sub District Hospital, Kalambani",Clinics,Government hospital,Government hospital,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.1,18.0,"QC98+V9M, Panvel - Kochi - Kanyakumari Hwy, Kalambani Bk., Maharashtra 415621",415716,17.769724099999998,73.4159339,ChIJuXwLoOHe6TsR0ao1lQba31k,https://www.google.com/maps/place/?q=place_id:ChIJuXwLoOHe6TsR0ao1lQba31k,part_132,2026-09-22 06:02:12,13082
Sevaniketan Hospital,Clinics,Hospital,Hospital,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.1,24.0,"Dapoli, Maharashtra 415712",415716,17.7593592,73.18551599999999,ChIJY9ZQj-DD6TsReys8CTyjnFs,https://www.google.com/maps/place/?q=place_id:ChIJY9ZQj-DD6TsReys8CTyjnFs,part_132,2026-09-22 06:02:12,13083
Dr. Vaishampayan's Clinic,Clinics,Hospital,Hospital,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"W8PW+V9, Kadawan, Maharashtra 415202",415716,17.937134999999998,73.34597889999999,ChIJlYz8Ax_R6TsRWqr_FT9mkPs,https://www.google.com/maps/place/?q=place_id:ChIJlYz8Ax_R6TsRWqr_FT9mkPs,part_132,2026-09-22 06:02:12,13084
Shree Clinic & Sutika care center,Clinics,Medical clinic,Medical clinic,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"X7Q5+WM8, Bhingaloli, Maharashtra 415203",415716,17.9891508,73.2591186,ChIJ61HxGwDN6TsRY2e9PM9ptho,https://www.google.com/maps/place/?q=place_id:ChIJ61HxGwDN6TsRY2e9PM9ptho,part_132,2026-09-22 06:02:12,13085
KELKAR CLINIC,Clinics,Doctor,Doctor,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99757 26202,N/A,5.0,,"Shop No 10 Subhash Road, Near Post Office, Malgund, Subhash Road, Near Post Office, Malgund, Ratnagiri, Maharashtra 415615",Bhandarwada,17.1608149,73.2696978,ChIJfX1SKdYb6jsRxOqnGcul4dE,https://www.google.com/maps/place/?q=place_id:ChIJfX1SKdYb6jsRxOqnGcul4dE,part_132,2026-09-22 06:02:12,13086
"EasyAudio Hearing Clinic, Ratnagiri",Clinics,Audiologist,Audiologist,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"Shop No. 3/4/5, Shantadurga Sankul, Salvi Stop, Main Road, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9931189,73.3255334,ChIJkSBiYnQN6jsRSr_HlxAPrt8,https://www.google.com/maps/place/?q=place_id:ChIJkSBiYnQN6jsRSr_HlxAPrt8,part_132,2026-09-22 06:02:13,13087
SHREE CLINIC,Clinics,Medical clinic,"Medical clinic, Family practice physician, Doctor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98504 20880,N/A,5.0,2.0,"MANAS"" Near Bank Of India, BAZARPETH KELSHI, Kelashi, Maharashtra 415717",415717,17.9210067,73.0633105,ChIJSWkc-G-36TsRvTgPvWiZJQ0,https://www.google.com/maps/place/?q=place_id:ChIJSWkc-G-36TsRvTgPvWiZJQ0,part_132,2026-09-22 06:03:01,15521
Shree Samarth clinic,Clinics,General hospital,General hospital,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,1.0,"W397+RC2, Kelashi, Maharashtra 415717",415717,17.9195031,73.06352749999999,ChIJLxqKSAC36TsRloIOdcdLJ34,https://www.google.com/maps/place/?q=place_id:ChIJLxqKSAC36TsRloIOdcdLJ34,part_132,2026-09-22 06:03:01,15522
Shifa clinic,Clinics,Medical clinic,Medical clinic,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73501 63519,N/A,,,"W397+GM8, ता. दापोली, बाजारपेठ, Kelashi, Kelshi 415717",बाजारपेठ,17.918776299999998,73.06419269999999,ChIJZZ4a4je26TsRuFWnVvU8sSg,https://www.google.com/maps/place/?q=place_id:ChIJZZ4a4je26TsRuFWnVvU8sSg,part_132,2026-09-22 06:03:01,15523
ASHIRWAD CLINIC,Clinics,Doctor,Doctor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94233 85884,N/A,,,"Shop No 06, Tikleshwar Rd, near SBI Bank, Devrukh, Maharashtra 415804",415717,17.063508499999998,73.6204533,ChIJZblNqNnnwTsREtapZ5746-Y,https://www.google.com/maps/place/?q=place_id:ChIJZblNqNnnwTsREtapZ5746-Y,part_132,2026-09-22 06:03:01,15524
Siyashree Health Care Clinic,Clinics,Doctor,Doctor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96191 91273,N/A,4.5,4.0,"2 Chinchpada, Airoli Naka, Airoli, Navi Mumbai, Maharashtra 400708","Airoli Naka, Airoli",19.1658141,73.0008007,ChIJmVuvIza_5zsRyscK-ncKY78,https://www.google.com/maps/place/?q=place_id:ChIJmVuvIza_5zsRyscK-ncKY78,part_132,2026-09-22 06:03:01,15525
Health care clinic (Dr. Muzammil Ahmed),Clinics,Medical clinic,Medical clinic,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98484 03942,N/A,4.8,,"Shop no 4, 17-1-142/B, CRIDA Rd, Banu Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Banu Nagar, Santosh Nagar",17.3502676,78.50222149999999,ChIJhz5-KpaZyzsRaK_OyV-De3s,https://www.google.com/maps/place/?q=place_id:ChIJhz5-KpaZyzsRaK_OyV-De3s,part_132,2026-09-22 06:03:01,15526
Yuti Clinics Kondapur,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Sexologist, Skin care clinic",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70707 60909,https://www.yuticlinics.com/,4.8,,"1-51/192/GT/5/2F, SECOND FLOOR, GVR SAPPHIRE, ABOVE RATNADEEP SUPER MARKET, MASJID BANDA, Botanical Garden Rd, Kondapur, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4643373,78.34585919999999,ChIJfdLNBQ-TyzsRoqHwVwjv_yU,https://www.google.com/maps/place/?q=place_id:ChIJfdLNBQ-TyzsRoqHwVwjv_yU,part_132,2026-09-22 06:03:02,15527
Sri Clinic,Clinics,Women's health clinic,Women's health clinic,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88979 22277,N/A,4.7,42.0,"MIG/II/23, Kukatpally Housing Board Colony, K P H B Phase 7, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 7, Kukatpally",17.4745736,78.38581239999999,ChIJ0RioI4eRyzsRDDRZ79cm28A,https://www.google.com/maps/place/?q=place_id:ChIJ0RioI4eRyzsRDDRZ79cm28A,part_132,2026-09-22 06:03:02,15528
LALITHA clinics,Clinics,Hospital,Hospital,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 63056 27939,https://lalithaclinics.org/,5.0,,"99VH+FJ3 Neknampur Road, Alkapur Rd, Secretariat Employees Colony, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Secretariat Employees Colony",17.393434799999998,78.37903539999999,ChIJ6X-PFwCVyzsRc6bFyNoem3k,https://www.google.com/maps/place/?q=place_id:ChIJ6X-PFwCVyzsRc6bFyNoem3k,part_132,2026-09-22 06:03:02,15529
Health Care Clinic,Clinics,Health consultant,Health consultant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,,"No 20-M/1093, H, Road No. 2/10, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4906467,78.3692416,ChIJeQbStvyTyzsRrTOE4lNlNgw,https://www.google.com/maps/place/?q=place_id:ChIJeQbStvyTyzsRrTOE4lNlNgw,part_132,2026-09-22 06:03:02,15530
Respion Healthcare Pvt. Ltd.,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99370 00606,https://respion.in/,5.0,440.0,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881611,85.85422009999999,ChIJrXcB5-ALGToRWoB_5v4JwMc,https://www.google.com/maps/place/?q=place_id:ChIJrXcB5-ALGToRWoB_5v4JwMc,part_132,2026-09-22 06:03:03,15531
Odisha Health Care,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Medical supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73815 86575,http://www.odishahealthcare.in/,4.9,395.0,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880872,85.854192,ChIJNT7GeE-nGToRlFeDhpBg7lI,https://www.google.com/maps/place/?q=place_id:ChIJNT7GeE-nGToRlFeDhpBg7lI,part_132,2026-09-22 06:03:03,15532
Premium Digital Hearing Aid,Clinics,Hearing aid store,Hearing aid store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98986 51516,N/A,5.0,175.0,"UG-27, BCM heights, near Satya Sai square, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.754738099999997,75.89716849999999,ChIJieZFzgADYzkRjoL23v5Xyjc,https://www.google.com/maps/place/?q=place_id:ChIJieZFzgADYzkRjoL23v5Xyjc,part_132,2026-09-22 06:03:03,15533
Indore Healthcare Solutions,Clinics,Doctor,Doctor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98602 48208,N/A,4.9,29.0,"41 Veena Nagar,near Mahalaxmi Nagar, opp Bombay Hospital, Madhya Pradesh 452010",Veena Nagar,22.7589318,75.9075747,ChIJB9ArZlcdYzkRE-5sw7-eYug,https://www.google.com/maps/place/?q=place_id:ChIJB9ArZlcdYzkRE-5sw7-eYug,part_132,2026-09-22 06:03:03,15534
GLS Surgicals,Clinics,Surgical supply store,Surgical supply store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80897 66443,N/A,4.7,28.0,"Convent Road General Hospital Junction, near Choice Opticals, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4990855,76.94381899999999,ChIJmQBkfL67BTsRIRtPR0mPBlk,https://www.google.com/maps/place/?q=place_id:ChIJmQBkfL67BTsRIRtPR0mPBlk,part_132,2026-09-22 06:03:03,15535
ABC SURGICAL AND MEDICAL CO.,Clinics,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hearing aid store, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Wheelchair store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97272 73189,N/A,3.9,32.0,"G/31, Samaan Complex, opp. Satyam Mall, nr. Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029952899999998,72.526822,ChIJAQAAq0qbXjkRvJCLzkpA7vM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkRvJCLzkpA7vM,part_132,2026-09-22 06:03:03,15536
Wellbeing Home Care Pvt Ltd,Clinics,Medical equipment supplier,"Medical equipment supplier, Nursing agency",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95095 75767,https://www.wellbeinghomecare.in/medical-equipment/,4.9,40.0,"8/264,GF, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 8, Malviya Nagar",26.8438403,75.80333,ChIJJ0wfr8u3bTkRGKPjzPOxFkg,https://www.google.com/maps/place/?q=place_id:ChIJJ0wfr8u3bTkRGKPjzPOxFkg,part_132,2026-09-22 06:03:03,15537
Shree Enterprisers,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94390 07915,N/A,4.1,61.0,"27/A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258558999999998,85.83534999999999,ChIJsbQfcUenGToROFxKhigCeQc,https://www.google.com/maps/place/?q=place_id:ChIJsbQfcUenGToROFxKhigCeQc,part_132,2026-09-22 06:03:03,15538
Quality medicals and surgicals,Clinics,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90723 04770,https://www.careandcure.in/,5.0,36.0,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_132,2026-09-22 06:03:03,15539
ARADHYA AGENCY,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96687 38200,N/A,4.1,1199.0,"26/c, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2585014,85.8353109,ChIJQ3BOo0enGToRa2khySTQCzs,https://www.google.com/maps/place/?q=place_id:ChIJQ3BOo0enGToRa2khySTQCzs,part_132,2026-09-22 06:03:03,15540
Trichur Surgicals,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85890 96554,http://www.trichursurgicals.com/,4.6,30.0,"DEVI SCANS BUILDING Medical College. P.O Kumarapuram Road Thiruvananthapuram, Kerala - 695 011, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515952799999999,76.92736099999999,ChIJE_4q6-S7BTsRWYcfLda6xtk,https://www.google.com/maps/place/?q=place_id:ChIJE_4q6-S7BTsRWYcfLda6xtk,part_132,2026-09-22 06:03:03,15541
Hearing Care 360,Clinics,Medical clinic,"Medical clinic, Doctor, Hearing aid repair service, Hearing aid store, Audiologist, Speech & Hearing Specialist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81603 51409,https://hearingcare360.com/,4.8,230.0,"First Floor, Doctor House, A/101, near Parimal Ellisbridge, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.0177552,72.5583381,ChIJwZq21OKEXjkRuQAXaWvTBwU,https://www.google.com/maps/place/?q=place_id:ChIJwZq21OKEXjkRuQAXaWvTBwU,part_132,2026-09-22 06:03:03,15542
Hello Digital Hearing Aids Centre,Clinics,Hearing aid store,Hearing aid store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 4604 3059,http://hellodigitalhearingaids.com/,4.9,363.0,"111, B Wing, Fire Station, opp. Memnagar, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.045533,72.55200599999999,ChIJ1bbYMZKEXjkRTSx3KPss8gI,https://www.google.com/maps/place/?q=place_id:ChIJ1bbYMZKEXjkRTSx3KPss8gI,part_132,2026-09-22 06:03:03,15543
Swami Ortho Aids,Clinics,Surgical supply store,Surgical supply store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,1.0,"36, 37, Sumel Business Park, J 35, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0437758,72.5849005,ChIJAQDAgmmEXjkR_KEYCutT1hQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDAgmmEXjkR_KEYCutT1hQ,part_132,2026-09-22 06:03:03,15544
Shree Hearing and Speech Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95189 09862,http://shreehearingandspeechcenter.com/?utm_source=gmb&utm_medium=referral,4.9,119.0,"UG-1 FF-18, Shivneri Plaza, opposite Marriott Hotel, Opp.Hotel Fortune Landmark, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Opp.Hotel Fortune Landmark, Vijay Nagar, Scheme 54 PU4",22.7538281,75.8845583,ChIJO6VIW6MDYzkR8VsuGhnCsxU,https://www.google.com/maps/place/?q=place_id:ChIJO6VIW6MDYzkR8VsuGhnCsxU,part_132,2026-09-22 06:03:03,15545
Zen Enterprise,Clinics,Medical equipment supplier,Medical equipment supplier,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98254 24156,http://www.zenenterprise.co.in/,4.0,8.0,"205, Satva, Ramdas Rd, opp. Avalon Hotel, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0478432,72.5085087,ChIJBabhdlqbXjkRAedjugcLCzQ,https://www.google.com/maps/place/?q=place_id:ChIJBabhdlqbXjkRAedjugcLCzQ,part_132,2026-09-22 06:03:03,15546
Goyal Surgical & Medical,Clinics,Medical Center,"Medical Center, Wheelchair rental service, Wheelchair store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80584 57370,https://www.goyalsurgicalandmedical.com/,5.0,27.0,"52/34, Shipra Path, opp. METRO MAS HOSPITAL, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.867064499999998,75.76879579999999,ChIJY63gcRm1bTkRd3iJepBCObE,https://www.google.com/maps/place/?q=place_id:ChIJY63gcRm1bTkRd3iJepBCObE,part_132,2026-09-22 06:03:03,15547
Oxycare4u : Oxygen concentrator supplier,Clinics,Oxygen equipment supplier,Oxygen equipment supplier,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94475 87106,N/A,4.9,30.0,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_132,2026-09-22 06:03:03,15548
Balajee Hearing Solutions,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79869 99956,http://www.balajeehear.com/,4.9,196.0,"1st Floor, SCO-35, above Altus Medical Laboratories & Medical Center, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747821799999997,76.7750027,ChIJz-87DgztDzkRxUySW7NZ2x4,https://www.google.com/maps/place/?q=place_id:ChIJz-87DgztDzkRxUySW7NZ2x4,part_132,2026-09-22 06:03:03,15549
Earbuddy Hearing Clinics,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98282 14441,http://www.earbuddyhearing.com/,4.9,61.0,"1st Floor, F-10, Jamnalal Bajaj Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.906827,75.7954209,ChIJx221S6K1bTkR-np17L_VVfk,https://www.google.com/maps/place/?q=place_id:ChIJx221S6K1bTkR-np17L_VVfk,part_132,2026-09-22 06:03:03,15550
MANGESH CLINIC,Clinics,Doctor,Doctor,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98507 76164,N/A,5.0,,"Shop No 1, Samrat Shopping Center, Kolhapur - Ratnagiri Rd, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.9899847,73.3098739,ChIJX2-HX7sN6jsR9D204HMNYcQ,https://www.google.com/maps/place/?q=place_id:ChIJX2-HX7sN6jsR9D204HMNYcQ,part_132,2026-09-22 06:03:54,18765
Shree Mangesh Clinic (Dr. Shirish Shenai),Clinics,Medical clinic,Medical clinic,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,3.0,,"Samrat shopping center, maruti mandir, Pethkilla, Sadanand Wadi, Ratnagiri, Maharashtra 415612","Pethkilla, Sadanand Wadi",16.994042399999998,73.27950109999999,ChIJhz1jbj0N6jsRPxKdg-sbgIA,https://www.google.com/maps/place/?q=place_id:ChIJhz1jbj0N6jsRPxKdg-sbgIA,part_132,2026-09-22 06:03:54,18766
"Hemraj clinic Dhamnand ,415718",Clinics,Hospital,Hospital,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"JH4X+876, Talvat Khed, Dhamnand, Maharashtra 415718",415718,17.6053882,73.5980897,ChIJW9crcAAPwjsRwbhDewXriN0,https://www.google.com/maps/place/?q=place_id:ChIJW9crcAAPwjsRwbhDewXriN0,part_132,2026-09-22 06:03:54,18767
Shri Clinic,Clinics,Medical clinic,Medical clinic,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"Gomlewadi, Maharashtra 415605",415718,17.5715797,73.5407491,ChIJqfQVs9wIwjsRLDf7wCazYcw,https://www.google.com/maps/place/?q=place_id:ChIJqfQVs9wIwjsRLDf7wCazYcw,part_132,2026-09-22 06:03:55,18768
Pate Clinic,Clinics,Hospital,Hospital,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98221 37658,N/A,5.0,,"Muradpur, Chiplun, Maharashtra 415605",Muradpur,17.538687499999998,73.5185625,ChIJ8WZF14MIwjsRa7TLbQIYews,https://www.google.com/maps/place/?q=place_id:ChIJ8WZF14MIwjsRa7TLbQIYews,part_132,2026-09-22 06:03:55,18769
ASHIRWAD CLINIC AND AYURVED,Clinics,Doctor,Doctor,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 96894 70300,N/A,5.0,,"SHOP NO 03, SHRUNGARI ROAD, BAJAR PETH, Shrungartali, Maharashtra 415724",BAJAR PETH,17.4908735,73.26276229999999,ChIJd3UlDrLx6TsRTh1mWXiwznM,https://www.google.com/maps/place/?q=place_id:ChIJd3UlDrLx6TsRTh1mWXiwznM,part_132,2026-09-22 06:04:43,19930
Dhere Dental Clinic Shringartali,Clinics,Dental clinic,Dental clinic,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 77440 13835,N/A,4.8,,"1st Floor, Haaji Ibrahim Plaza, opposite to Bank Of India, Tali, Shrungartali, Maharashtra 415724",Tali,17.4900204,73.26651369999999,ChIJCRK4zc_x6TsRmaNbh-G1R78,https://www.google.com/maps/place/?q=place_id:ChIJCRK4zc_x6TsRmaNbh-G1R78,part_132,2026-09-22 06:04:43,19931
Siddhivinayak Clinic,Clinics,Medical clinic,Medical clinic,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"G7VC+RJ4, Talavali, Maharashtra 415719",415719,17.5445234,73.2715817,ChIJf9IwgCLv6TsRrozbb2zhu5w,https://www.google.com/maps/place/?q=place_id:ChIJf9IwgCLv6TsRrozbb2zhu5w,part_132,2026-09-22 06:04:43,19932
Shree Aatreya Clinic,Clinics,Medical clinic,Medical clinic,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"G7QF+MMW, Talavali, Maharashtra 415719",415719,17.5393455,73.27419549999999,ChIJk-m2rzvv6TsRFEfJqWFLvl8,https://www.google.com/maps/place/?q=place_id:ChIJk-m2rzvv6TsRFEfJqWFLvl8,part_132,2026-09-22 06:04:43,19933
NIDAN CLINICAL LABORATORY,Clinics,Diagnostic center,Diagnostic center,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.8,,"Shop No, 5, near Maharashtra Medical, Guhagar, Bazapeth, Janavale, Maharashtra 415724","Guhagar, Bazapeth",17.4994025,73.2676903,ChIJvYaW_kzx6TsR2ADPDISjgM8,https://www.google.com/maps/place/?q=place_id:ChIJvYaW_kzx6TsR2ADPDISjgM8,part_132,2026-09-22 06:04:43,19934
Chaitanya Clinic,Clinics,Medical clinic,Medical clinic,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"H8C2+JVF, Unnamed Road, Bhuvadwadi, Parchuri Kh., Maharashtra 415719",Bhuvadwadi,17.5715729,73.3021863,ChIJzxSItJ7l6TsR5GkL9Ig3PMA,https://www.google.com/maps/place/?q=place_id:ChIJzxSItJ7l6TsR5GkL9Ig3PMA,part_132,2026-09-22 06:04:43,19935
Dr Faheem Farooq Burondkar`s Clinic,Clinics,Doctor,Doctor,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 89999 70430,N/A,4.9,,"P43R+784, Tamastirth, Teleshwarnagar, Maharashtra 415720",415720,17.703267699999998,73.1409985,ChIJ96CQawDB6TsRcsg4KxbQ_6E,https://www.google.com/maps/place/?q=place_id:ChIJ96CQawDB6TsRcsg4KxbQ_6E,part_132,2026-09-22 06:05:30,21126
