business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mhaskar Machinery new,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94230 30200,N/A,5.0,3.0,"shiv shambho chowk, 1/2/1, bypass road, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8697098,74.5597465,ChIJXfFjIzAZwTsR6gT_PAckFQc,https://www.google.com/maps/place/?q=place_id:ChIJXfFjIzAZwTsR6gT_PAckFQc,part_132,2026-09-22 06:22:02,50115
Rollcon Engineers,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Equipment Exporter",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94220 47245,https://www.rollconconveyors.com/enquiry.php,4.5,4.0,"Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.7642615,74.57772589999999,ChIJozDt5W4fwTsRlBqADAZw1PU,https://www.google.com/maps/place/?q=place_id:ChIJozDt5W4fwTsRlBqADAZw1PU,part_132,2026-09-22 06:22:02,50116
Balaji Fire Safety Solutions,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Safety equipment supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98903 06620,N/A,5.0,1.0,"Vibhute Building, Kolhapur Bypass Road, opp. Vibhute Highschool Shirol, near Nandani, Naka, Jaysingpur, Dharangutti, Maharashtra 416101",Naka,16.767996699999998,74.5575755,ChIJkTR_k8QfwTsRQgBi2CRhk7Q,https://www.google.com/maps/place/?q=place_id:ChIJkTR_k8QfwTsRQgBi2CRhk7Q,part_132,2026-09-22 06:22:02,50117
Adi Engineering,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99607 00867,N/A,5.0,1.0,"Plot No. 54, Sector ‘O’, Phase IV Gat No. 63, Parvati Co-op Industrial Estate, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Yadrav",16.7278937,74.49124789999999,ChIJdVUhVA4dwTsRYBew6IolAuQ,https://www.google.com/maps/place/?q=place_id:ChIJdVUhVA4dwTsRYBew6IolAuQ,part_132,2026-09-22 06:22:02,50118
Hydrotech Engineers,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90042 49407,https://hydraulicpowerpack.co.in/,5.0,1.0,"Gat No.311, Agarbag, Agar, Maharashtra 416144",Industrial Estate Area,16.767290199999998,74.5687483,ChIJh_fEh6MfwTsRPTggUtANwnE,https://www.google.com/maps/place/?q=place_id:ChIJh_fEh6MfwTsRPTggUtANwnE,part_132,2026-09-22 06:22:02,50119
Industrial Business Associates,Industrial Equipment Suppliers,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Abrasives supplier, Garden machinery supplier, Machine construction, Machine maintenance service, Metal machinery supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80073 68844,N/A,4.7,3.0,"Near, High School Rd, opposite to Bank of Baroda, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8626394,74.5707414,ChIJWy8iuncYwTsRoExyQ-6VXz8,https://www.google.com/maps/place/?q=place_id:ChIJWy8iuncYwTsRoExyQ-6VXz8,part_132,2026-09-22 06:22:02,50120
Koyana Industrial Equipment Co,Industrial Equipment Suppliers,Food processing equipment,"Food processing equipment, Material handling equipment supplier, Pump supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94058 58578,http://www.koyanagroup.com/,,,"Plot No. 169, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.876071,74.584958,ChIJ5WZTRgYYwTsR_ibUK-HWCWo,https://www.google.com/maps/place/?q=place_id:ChIJ5WZTRgYYwTsR_ibUK-HWCWo,part_132,2026-09-22 06:22:02,50121
Icon industries (Goods Lift & EOT Cranes Manufacturer),Industrial Equipment Suppliers,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Crane service, Material handling equipment supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 83299 39384,https://imart.page.link/tH6qm,4.5,,"near Sant Gajanan Maharaj Mandir, Khotwadi, Maharashtra 416121",Khotwadi,16.7269147,74.4819206,ChIJcXBVx9bjwDsRxhYaTfEBsKk,https://www.google.com/maps/place/?q=place_id:ChIJcXBVx9bjwDsRxhYaTfEBsKk,part_132,2026-09-22 06:22:03,50122
Divya Machines,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Construction equipment supplier, Construction machine dealer, Food machinery supplier, Hydraulic equipment supplier, Machine workshop, Metal machinery supplier, Suppliers",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.4,,"Khot Mala, Shahapur Rd, behind Gopalkrushna Cricket Turf, Khotwadi, Tardal, Ichalkaranji, Maharashtra 416121",Khotwadi,16.7190191,74.4660056,ChIJm_zosqQdwTsRi1HbkWVg2Zk,https://www.google.com/maps/place/?q=place_id:ChIJm_zosqQdwTsRi1HbkWVg2Zk,part_132,2026-09-22 06:22:03,50123
Fuel Instruments & Engineers Pvt. Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95790 55146,https://www.fietest.com/index.html,4.5,,"Plot No. 68 to 89, Parvati Co-op. Industrial Estate, Dist, Parvati Industrial Estate, Yadrav, Kolhapur, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Yadrav",16.7287367,74.4855966,ChIJebXABOYdwTsRkInftE-Ibi4,https://www.google.com/maps/place/?q=place_id:ChIJebXABOYdwTsRkInftE-Ibi4,part_132,2026-09-22 06:22:03,50124
Mangalmurti agro & Enterprises,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98608 07796,N/A,4.8,4.0,"QH2W+2RC, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7503322,74.59713769999999,ChIJXbN19XIhwTsRMTAUm5IMb38,https://www.google.com/maps/place/?q=place_id:ChIJXbN19XIhwTsRMTAUm5IMb38,part_132,2026-09-22 06:22:04,50125
TUSHAR ENTERPRISES MAXSELL Cash Counting Machine Dealers Kolhapur,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Electronics manufacturer",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94224 06963,http://www.maxsell.co.in/,4.3,6.0,"gala no 3,37Digmbar Jain Boarding , Mahavirnagar, Maharashtra 416416","Sangli, Khanbhag",16.8622488,74.5717121,ChIJ1Y3LXz4YwTsR3hj_42g3-eg,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3LXz4YwTsR3hj_42g3-eg,part_132,2026-09-22 06:22:04,50126
Ramchandra & Company,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Hardware store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 237 2822,N/A,4.0,30.0,"752, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8617574,74.5646191,ChIJ____v1p1wTsRoM1x_BWZZOA,https://www.google.com/maps/place/?q=place_id:ChIJ____v1p1wTsRoM1x_BWZZOA,part_132,2026-09-22 06:22:04,50127
JK Farm Equipment's,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84219 47388,https://www.jkfarmequipments.com/,5.0,6.0,"RHX6+WFC, Bharat Nagar, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Bharat Nagar, Gaon Bhag",16.849556,74.5615345,ChIJHapya5cZwTsReG9GqnIHIws,https://www.google.com/maps/place/?q=place_id:ChIJHapya5cZwTsReG9GqnIHIws,part_132,2026-09-22 06:22:04,50128
Engineering Technologies,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Auto machine shop",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 2322 221 042,N/A,4.5,65.0,"101/A-1, LK Akiwate Industrial Estate, Akiwate-Udyam Nagar Jaysingpur Maharashtra, Maharashtra 416144",Industrial Estate Area,16.7694048,74.5742917,ChIJrfihSi8fwTsRwIwLDDqcZbU,https://www.google.com/maps/place/?q=place_id:ChIJrfihSi8fwTsRwIwLDDqcZbU,part_132,2026-09-22 06:22:37,50968
Aryan Engineering Enterprises,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,http://www.aryanene.com/,,,"MIDC Rd, Udgaon, Shirol, Maharashtra 416144",416102,16.7544847,74.5927603,ChIJLa8c4hQfwTsRHdaRJ4zJYrE,https://www.google.com/maps/place/?q=place_id:ChIJLa8c4hQfwTsRHdaRJ4zJYrE,part_132,2026-09-22 06:22:37,50969
Om Techno Solutions,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,8.0,"L.K.Akiwate Industrial Estate, Plot No 145/B, behind Amul Milk Plant, Industrial Estate Area, Udgaon, Maharashtra 416144",Industrial Estate Area,16.766811099999998,74.57720909999999,ChIJWyna5k0fwTsRnvJk8iRMgkc,https://www.google.com/maps/place/?q=place_id:ChIJWyna5k0fwTsRnvJk8iRMgkc,part_132,2026-09-22 06:22:37,50970
General Machine Tools,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 2322 252 151,https://generalmachinetools.com/,4.3,45.0,"416146, Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.731014899999998,74.4870052,ChIJ8WkMP8UdwTsRUEyt3Q7MaXU,https://www.google.com/maps/place/?q=place_id:ChIJ8WkMP8UdwTsRUEyt3Q7MaXU,part_132,2026-09-22 06:22:37,50971
POTDAR HOSE PIPES - SANA HOSE PIPES,Industrial Equipment Suppliers,Hose supplier,"Hose supplier, Hydraulic equipment supplier, Hydraulic repair service, Industrial Spares & Products Wholesaler, Manufacturer, Pipe supplier, Pipes Wholesaler",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,5.0,"opp. Ratnappa Anna Kumbhar Market Yard Gate, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416120","Agar Bhag, Industrial Estate Area",16.766327399999998,74.5724986,ChIJk1Ghgk0fwTsR4Dqb357ApyY,https://www.google.com/maps/place/?q=place_id:ChIJk1Ghgk0fwTsR4Dqb357ApyY,part_132,2026-09-22 06:22:37,50972
RUDRA TOOLS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 70982 50707,N/A,4.9,14.0,"Plot No 1, Gat No 185/3 186, Ch. Shahu Industrial Estate, Agar Road, Industrial Estate Area, Agar, Maharashtra 416144",Industrial Estate Area,16.763451,74.57645149999999,ChIJoUaaThcfwTsRQ5luhP4DqEE,https://www.google.com/maps/place/?q=place_id:ChIJoUaaThcfwTsRQ5luhP4DqEE,part_132,2026-09-22 06:22:39,50973
PENTAMECH,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,1.0,"PFGQ+2V6, Parvati Industrial Estate, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Yadrav",16.7250405,74.48963789999999,ChIJJYFMCAAdwTsRz3zqu1rifx0,https://www.google.com/maps/place/?q=place_id:ChIJJYFMCAAdwTsRz3zqu1rifx0,part_132,2026-09-22 06:22:39,50974
Hydrotech Engineers And Solutions,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service, Machine shop, Machinery parts manufacturer",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98231 31008,https://hitechgroupind.com/,5.0,4.0,"Chh. Shahu Industrial Estate, Plot No.12, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.7624544,74.57618219999999,ChIJmXOgwUIfwTsRw1SRIWKpRqI,https://www.google.com/maps/place/?q=place_id:ChIJmXOgwUIfwTsRw1SRIWKpRqI,part_132,2026-09-22 06:23:51,52455
S. V. Safety Services,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,1.0,"Shahu Ind. Estate office, near KPT, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.7652629,74.5785799,ChIJzS4wCAAfwTsRLKv724c4F1g,https://www.google.com/maps/place/?q=place_id:ChIJzS4wCAAfwTsRLKv724c4F1g,part_132,2026-09-22 06:23:51,52456
Shruti Agro Industries,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98818 61472,https://youtube.com/@somnathsutar9792?si=084eFRJGjxdcmEp-,4.8,24.0,"Laxmi Nagar, plot no. 02, Kurundwad Majarewadi Rd, Kurundwad, Maharashtra 416106",416103,16.670602799999998,74.5936768,ChIJJb7WR3TgwDsRMCO9nRb5Hpc,https://www.google.com/maps/place/?q=place_id:ChIJJb7WR3TgwDsRMCO9nRb5Hpc,part_132,2026-09-22 06:23:51,52457
Soneshwar Industries,Industrial Equipment Suppliers,Machine shop,Machine shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 84599 82319,N/A,5.0,,"BlockNo, 185, 5+185/4, Soneshwar Industries, ch ShahuCo-Op.ind.Estate, PlotNo.36-37, Shirol Bypass Rd, Agar Bhag, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.7617838,74.5770311,ChIJM4ypUT4fwTsR2apiCHehEzQ,https://www.google.com/maps/place/?q=place_id:ChIJM4ypUT4fwTsR2apiCHehEzQ,part_132,2026-09-22 06:23:52,52458
Arni Mech Products Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Auto machine shop, Machine shop",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 231 267 2870,http://arnimech.in/,4.7,26.0,"F-51, Gokul Shirgaon, MIDC, Kolhapur, Maharashtra 416234",MIDC,16.645595,74.294928,ChIJ_bbb6GX-wDsRpr97qgs0R_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_bbb6GX-wDsRpr97qgs0R_Q,part_132,2026-09-22 06:23:53,52459
Dhanshree Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 95525 59524,N/A,,,"Dhanshree Equipments, 416103, India",416103,21.0680074,82.7525294,ChIJ9Y63QgIfwTsRATPdpNBDgd8,https://www.google.com/maps/place/?q=place_id:ChIJ9Y63QgIfwTsRATPdpNBDgd8,part_132,2026-09-22 06:23:53,52460
Harshad koli,Industrial Equipment Suppliers,Hose supplier,Hose supplier,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"MJ49+RCG, Majarewadi-Bastwad Rd, Bastawad, Maharashtra 416106",416104,16.6570702,74.61856399999999,ChIJ7VfvaQDfwDsRdqpyLBD41Kk,https://www.google.com/maps/place/?q=place_id:ChIJ7VfvaQDfwDsRdqpyLBD41Kk,part_132,2026-09-22 06:24:26,53003
Morya Hydraulics,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"FRONT OF DR J J, MAGDUM ENGG COLLEGE, Jaysingpur, Shirati, Maharashtra 416103",416104,16.725468799999998,74.645727,ChIJtRcWScshwTsRxbp94l03nd8,https://www.google.com/maps/place/?q=place_id:ChIJtRcWScshwTsRxbp94l03nd8,part_132,2026-09-22 06:24:26,53004
Asif korbu,Industrial Equipment Suppliers,Hose supplier,Hose supplier,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"MMVH+QMX, Shedshal Ganeshwadi Road, Malwadi, Shedshal, Maharashtra 416105",416105,16.694493599999998,74.67924959999999,ChIJd_yLkxbfwDsRPaAaDwWSxuw,https://www.google.com/maps/place/?q=place_id:ChIJd_yLkxbfwDsRPaAaDwWSxuw,part_132,2026-09-22 06:25:02,53285
Universal Udyog,Industrial Equipment Suppliers,Machine shop,Machine shop,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 88063 33839,http://www.indiamart.com/universaludyog/,4.5,,"B-6, Station Road, near Hotel Tourist, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705208,74.243898,ChIJExiRcYMBwTsR0k1DIUrsdS4,https://www.google.com/maps/place/?q=place_id:ChIJExiRcYMBwTsR0k1DIUrsdS4,part_132,2026-09-22 06:25:03,53286
SHREEKRUPA INDUSTRIES,Industrial Equipment Suppliers,Corporate office,Corporate office,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 80 4860 6199,http://shreekrupaindustries.com/,3.7,,"Chandoor Rd, Kabnur, Maharashtra 416138",Kabnur,16.6929742,74.4349443,ChIJ0VtoBoLiwDsRgIIPkrrw-xA,https://www.google.com/maps/place/?q=place_id:ChIJ0VtoBoLiwDsRgIIPkrrw-xA,part_132,2026-09-22 06:25:03,53287
NEXUS360 INDUSTRIAL SOLUTIONS PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,https://www.nexus360.org.in/,,,"NEXUS360 INDUSTRIAL SOLUTIONS PVT LTD, 416106, India",416106,16.4875047,75.32383469999999,ChIJ73Yo-igFdYERB_AvzKO1O8U,https://www.google.com/maps/place/?q=place_id:ChIJ73Yo-igFdYERB_AvzKO1O8U,part_132,2026-09-22 06:25:38,53810
Siddheshwar Enterprises,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Pump supplier, Water treatment plant",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MHJR+X22, Nawbagh Road, opp. Jsp. Udgao Bank, near Rajiv Computers, Kurundwad, Maharashtra 416106",416106,16.682382,74.5900245,ChIJZ3cWyobhwDsRzlwVvnK-8Hg,https://www.google.com/maps/place/?q=place_id:ChIJZ3cWyobhwDsRzlwVvnK-8Hg,part_132,2026-09-22 06:25:38,53811
YASH CERAMICS,Industrial Equipment Suppliers,Pump supplier,Pump supplier,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98601 56915,N/A,3.0,2.0,"Terwad, Road, Corner, Shirdhon, Maharashtra 416104",Corner,16.678406799999998,74.5901942,ChIJFcOW1IDhwDsRc_EcdF0iEuI,https://www.google.com/maps/place/?q=place_id:ChIJFcOW1IDhwDsRc_EcdF0iEuI,part_132,2026-09-22 06:25:38,53812
MATWAL SCALE COMPANY,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98602 69958,N/A,,,"Narsobawadi Rd, Kurundwad, Maharashtra 416106",416106,16.6844967,74.5894342,ChIJnRDD5iPhwDsRfZHNW0RISf4,https://www.google.com/maps/place/?q=place_id:ChIJnRDD5iPhwDsRfZHNW0RISf4,part_132,2026-09-22 06:25:38,53813
Shree Fire & Safety Services,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,,,"HHPX+W63, Danwad Road, Dattawad, Danwad, Maharashtra 416107",416107,16.5872653,74.5980359,ChIJgbVRyATdwDsRRSMOCK5brFQ,https://www.google.com/maps/place/?q=place_id:ChIJgbVRyATdwDsRRSMOCK5brFQ,part_132,2026-09-22 06:26:14,54311
Dhanlaxmi Krushi Seva Kendra,Industrial Equipment Suppliers,Store,"Store, Farm equipment supplier, Fertilizer Store",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 94211 01117,N/A,5.0,,"near Government Hospital, Dattawad, Maharashtra 416107",416107,16.591784399999998,74.5833504,ChIJk6fUdHjnwDsR7w1T-9v4fVY,https://www.google.com/maps/place/?q=place_id:ChIJk6fUdHjnwDsR7w1T-9v4fVY,part_132,2026-09-22 06:26:14,54312
Grooj Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Industrial equipment supplier, Occupational safety and health, Work clothes store",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 90969 64542,https://www.groojindia.com/,4.5,66.0,"Sr. No. 99, Gopi Krishna Building, Plot No.17, Telco Road, Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony",18.6396168,73.823116,ChIJ9cVjcmu4wjsRE5rde_nWwgg,https://www.google.com/maps/place/?q=place_id:ChIJ9cVjcmu4wjsRE5rde_nWwgg,part_132,2026-09-22 06:26:15,54313
Sunkad Traders,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 836 235 7898,N/A,4.7,14.0,"GF No. 1, Kundgol Complex, opp. Court Circle, Hubballi, Karnataka 580029",Deshpande Nagar,15.352063,75.1386131,ChIJqwQblUPXuDsRlaScvdmN5W0,https://www.google.com/maps/place/?q=place_id:ChIJqwQblUPXuDsRlaScvdmN5W0,part_132,2026-09-22 06:26:51,54639
Mit industrial equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 73505 52552,N/A,5.0,6.0,"Indira Housing Society, Jawaharnagar, Maharashtra 416138","Indira Housing Society, Jawaharnagar",16.7076424,74.4448701,ChIJc1FQkKAdwTsRNSdE8ScKIQQ,https://www.google.com/maps/place/?q=place_id:ChIJc1FQkKAdwTsRNSdE8ScKIQQ,part_132,2026-09-22 06:27:25,56020
DIVAS INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97631 92983,https://www.divasindustries.com/,4.2,5.0,"Kolhapur Road, Ichalkaranji, Kabnur, Maharashtra 416138",416109,16.6932817,74.4314429,ChIJQfd93j_jwDsR31UTGVoDkTc,https://www.google.com/maps/place/?q=place_id:ChIJQfd93j_jwDsR31UTGVoDkTc,part_132,2026-09-22 06:27:25,56021
UNIQUE INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Crane Dealer and Manufacturer, Manufacturer",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,2.0,"opp. ss foundry khanjire, Industrial Estate, Khotwadi, Maharashtra 416116",Industrial Estate,16.7144329,74.45311579999999,ChIJK2ffFDcdwTsRGgbpCgD4fdQ,https://www.google.com/maps/place/?q=place_id:ChIJK2ffFDcdwTsRGgbpCgD4fdQ,part_132,2026-09-22 06:27:25,56022
Welding machine supply shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97621 14175,N/A,5.0,6.0,"Shahapur Rd, Industrial Estate, Ichalkaranji, Khotwadi, Maharashtra 416115",Industrial Estate,16.7184059,74.4546246,ChIJkbH1ffwdwTsRVEAdoyEca_I,https://www.google.com/maps/place/?q=place_id:ChIJkbH1ffwdwTsRVEAdoyEca_I,part_132,2026-09-22 06:27:25,56023
Technostar Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Foundry, Laboratory equipment supplier, Metal industry suppliers",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,https://technostar-equipments.grexa.site/,5.0,5.0,"Suryoday Nagar, 21/178, near Sanjay Foundry, Jawaharnagar, Ichalkaranji, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7094742,74.4475288,ChIJHwHMunYdwTsRM_gt-lhUFBE,https://www.google.com/maps/place/?q=place_id:ChIJHwHMunYdwTsRM_gt-lhUFBE,part_132,2026-09-22 06:27:25,56024
