business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambay Play Kids ( Pre-School ),Play School and Daycare,Preschool,"Preschool, Nursery school, Playgroup, Summer camp organizer",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 84212 40999,https://www.facebook.com/AmbayPlayKids/,5.0,11.0,"868/2 A, E Ward, Kasaba Bawada Main Rd, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.729001699999998,74.2442044,ChIJiT3vf_MAwTsRpxKTnBO8PMM,https://www.google.com/maps/place/?q=place_id:ChIJiT3vf_MAwTsRpxKTnBO8PMM,part_132,2026-09-22 06:17:37,43152
Kids Castle Pre School Kolhapur - Play Group Nursery Jr.Kg. Sr.Kg.,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Playgroup, Preschool",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,6.0,"P6QV+2P4, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7375147,74.2443436,ChIJKYu4-PEBwTsRKxyPeouIqDo,https://www.google.com/maps/place/?q=place_id:ChIJKYu4-PEBwTsRKxyPeouIqDo,part_132,2026-09-22 06:17:37,43153
Little Petals Play & Nursery School,Play School and Daycare,Nursery school,Nursery school,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99235 77070,N/A,5.0,3.0,"Madhumalti Colony, near Swami Samarth Temple, shugur Mill Corner, Kasha, Kasaba Bawada Main Rd, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7424321,74.2479374,ChIJtxOy2-sAwTsR4KgbJ7YovEY,https://www.google.com/maps/place/?q=place_id:ChIJtxOy2-sAwTsR4KgbJ7YovEY,part_132,2026-09-22 06:17:37,43154
Little Angel Play School,Play School and Daycare,Preschool,Preschool,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95953 90320,N/A,3.0,4.0,"Govind Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Govind Colony, Shree Colony, Kasaba Bawada",16.7313826,74.24337849999999,ChIJl8ezHPMAwTsRzPtMvD1hbhM,https://www.google.com/maps/place/?q=place_id:ChIJl8ezHPMAwTsRzPtMvD1hbhM,part_132,2026-09-22 06:17:37,43155
Tom And Jerry Play School (Chitanya Bunglow),Play School and Daycare,Preschool,Preschool,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 86055 00394,N/A,4.7,7.0,"62, Pratibhanagar Main Rd, Pratibha Nagar Housing Society, Kolhapur, Maharashtra 416008",Pratibha Nagar Housing Society,16.6892605,74.2421246,ChIJR7BeUD0AwTsRSD-O5yv6Keo,https://www.google.com/maps/place/?q=place_id:ChIJR7BeUD0AwTsRSD-O5yv6Keo,part_132,2026-09-22 06:17:38,43156
Matern Roots Preschool,Play School and Daycare,Preschool,Preschool,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93094 59772,https://www.maternroots.com/,5.0,,"10, Lambore Housing Society, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Lambore Housing Society, Laxminarayan Nagar, Kadamwadi",16.7118376,74.255691,ChIJh04XeQABwTsRLn64byP-AfA,https://www.google.com/maps/place/?q=place_id:ChIJh04XeQABwTsRLn64byP-AfA,part_132,2026-09-22 06:17:39,43157
Wowkids Ryan Preschool,Play School and Daycare,Preschool,Preschool,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.9,,"Sarvodaynagar Rd, Salaiwada, Sawantwadi, Majgaon, Maharashtra 416510",Salaiwada,15.8950667,73.82045269999999,ChIJfxILLwX1vzsRZb67XK7iT6o,https://www.google.com/maps/place/?q=place_id:ChIJfxILLwX1vzsRZb67XK7iT6o,part_132,2026-09-22 06:17:39,43158
Krishna's Gurukul Pre School,Play School and Daycare,Education center,Education center,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98818 13734,N/A,5.0,,"Back of Shri Hari Theatre, Shraddha Colony, Kolhapur Road, Naka, Jawaharnagar, Maharashtra 416115","Vishwakarma Nagar, Naka, Yashwant Colony",16.693705899999998,74.444401,ChIJh2yAmYLiwDsRPiUG5lkPSY8,https://www.google.com/maps/place/?q=place_id:ChIJh2yAmYLiwDsRPiUG5lkPSY8,part_132,2026-09-22 06:17:39,43159
Fulora day care center,Play School and Daycare,Day care center,Day care center,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"235/2, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7101772,74.243437,ChIJK5FHIgABwTsRbQoiNtlqJZ0,https://www.google.com/maps/place/?q=place_id:ChIJK5FHIgABwTsRbQoiNtlqJZ0,part_132,2026-09-22 06:17:39,43160
KIDS'FORT Playschool,Play School and Daycare,Preschool,Preschool,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,,"M662+V9M, Dattoba Shinde Nagar, Survey Nagar, Kolhapur, Maharashtra 416011","Dattoba Shinde Nagar, Survey Nagar",16.662213599999998,74.2009326,ChIJFWwfZdJVwDsRuo0SslTVn14,https://www.google.com/maps/place/?q=place_id:ChIJFWwfZdJVwDsRuo0SslTVn14,part_132,2026-09-22 06:18:14,44013
Stepping Stones Pre Primary School and day care,Play School and Daycare,Preschool,Preschool,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 73879 95929,N/A,5.0,,"Sai Vihar Belbag, near Swayamvar Karyalay, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.689711799999998,74.22624739999999,ChIJLy2VVYkBwTsRqbExtu0p5hE,https://www.google.com/maps/place/?q=place_id:ChIJLy2VVYkBwTsRqbExtu0p5hE,part_132,2026-09-22 06:18:14,44014
Bodhi Kids Academy,Play School and Daycare,Preschool,"Preschool, Children's camp, Educational consultant, Educational institution",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88550 49613,http://www.bodhikidsacademy.com/,5.0,,"Y.P.Powar nagar, Kolhapur, Maharashtra 416013",Y.P.Powar nagar,16.6875534,74.2357763,ChIJz7YFQe4BwTsRd9NdSmZ3H_4,https://www.google.com/maps/place/?q=place_id:ChIJz7YFQe4BwTsRd9NdSmZ3H_4,part_132,2026-09-22 06:18:14,44015
"EuroKids Preschool in YP Powar Nagar, Kolhapur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 75073 01515,https://www.eurokidsindia.com/preschool-in-kolhapur/yp-powar-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,,,"Plot No, 330/25, Jawahar Nagar Rd, Y.P.Powar nagar, Kolhapur, Maharashtra 416002",Y.P.Powar nagar,16.689014999999998,74.2356556,ChIJSQykKmsBwTsR2qtUvpZ24gg,https://www.google.com/maps/place/?q=place_id:ChIJSQykKmsBwTsR2qtUvpZ24gg,part_132,2026-09-22 06:18:14,44016
Mahavir Education Society Blossom Play School,Play School and Daycare,Preschool,Preschool,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 231 232 4840,N/A,3.8,,"1024, 862, A, Sainath Society, Datta, Bhagirathi Nagar, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.6653674,74.2032846,ChIJO5X0uk9VwDsRpKPNV9Ei7xs,https://www.google.com/maps/place/?q=place_id:ChIJO5X0uk9VwDsRpKPNV9Ei7xs,part_132,2026-09-22 06:18:14,44017
Joy Nursery School,Play School and Daycare,Nursery school,Nursery school,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,9.0,"702/09, 'B, Isolation Ring Rd, Jyotirling Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Jyotirling Nagar, Datta Colony",16.675375799999998,74.234066,ChIJw9_eFOL_wDsRfPDEEf4pxOA,https://www.google.com/maps/place/?q=place_id:ChIJw9_eFOL_wDsRfPDEEf4pxOA,part_132,2026-09-22 06:18:15,44018
Suman Pre-School & Sanskarvishva Balmandir,Play School and Daycare,Preschool,Preschool,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94208 83604,N/A,4.8,5.0,"Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6901621,74.1969502,ChIJR2M_Ob-qwTsRJYB5CKnq59o,https://www.google.com/maps/place/?q=place_id:ChIJR2M_Ob-qwTsRJYB5CKnq59o,part_132,2026-09-22 06:18:15,44019
Happy Kinder Garden Pre-Primary School,Play School and Daycare,Preschool,Preschool,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 96650 52546,https://happykindergarden.in/,4.9,,"Takshak Apartment, behind Balaji Lawns, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7098113,74.23758959999999,ChIJTU2MtnoBwTsRYgkMYsI8nvw,https://www.google.com/maps/place/?q=place_id:ChIJTU2MtnoBwTsRYgkMYsI8nvw,part_132,2026-09-22 06:18:51,44458
"Little Rainbow Play School, Phulewadi",Play School and Daycare,Preschool,Preschool,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.6,11.0,"M5HR+3PX, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.677737699999998,74.1918496,ChIJuW9UKherwTsRKo5WCnvQSyg,https://www.google.com/maps/place/?q=place_id:ChIJuW9UKherwTsRKo5WCnvQSyg,part_132,2026-09-22 06:19:29,44853
Kilbil play school,Play School and Daycare,Preschool,Preschool,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 89990 15776,N/A,5.0,2.0,"galli no3, Sutar Mala, Balram Colony, Rankala, Kolhapur, Maharashtra 416010","Balram Colony, Rankala",16.6999615,74.2008863,ChIJS1QPycqrwTsRMtSSW2BbrzE,https://www.google.com/maps/place/?q=place_id:ChIJS1QPycqrwTsRMtSSW2BbrzE,part_132,2026-09-22 06:19:29,44854
London Kids Kolhapur,Play School and Daycare,Preschool,Preschool,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,https://www.londonkids.co.in/preschool/playschool-in-more-wadi-kolhapur.html,5.0,,"no. 5, Plot No.326 , R.K. Nagar, Soc, near Nayara Petrol Pump, Naka, Rajendra Nagar, Morewadi, Maharashtra 416013","Naka, Rajendra Nagar",16.6657577,74.2512081,ChIJzyAd8Jr_wDsR4X6iQkddpoI,https://www.google.com/maps/place/?q=place_id:ChIJzyAd8Jr_wDsR4X6iQkddpoI,part_132,2026-09-22 06:20:04,46301
"Tiny Tots, The Play School",Play School and Daycare,Kindergarten School,Kindergarten School,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 78756 57141,N/A,4.8,,"Gandharv Nagari, Ring Rd, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6716879,74.19219919999999,ChIJD1azFc9VwDsRQ9QrDWa7SSE,https://www.google.com/maps/place/?q=place_id:ChIJD1azFc9VwDsRQ9QrDWa7SSE,part_132,2026-09-22 06:20:05,46302
Duscha Pre-School & Day Care,Play School and Daycare,Preschool,"Preschool, Day care center",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73072 03463,https://duschaeducation.com/,4.9,117.0,"1/822, Ratan Khand, Yojna, Sharda Nagar, Lucknow, Uttar Pradesh 226002","Ratan Khand, Yojna, Sharda Nagar",26.778844499999998,80.9256448,ChIJVfjOBSL7mzkRY6UyCmG55I0,https://www.google.com/maps/place/?q=place_id:ChIJVfjOBSL7mzkRY6UyCmG55I0,part_132,2026-09-22 06:20:06,46303
DREAMERS PLAYSCHOOL & DAYCARE,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Karate school, Playgroup, Summer camp organizer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80049 15972,https://www.facebook.com/Dreamers.Playschool/,4.9,77.0,"M-1192, MN Rd, Ashiyana Colony, Sector M, Ashiyana, Lucknow, Uttar Pradesh 226012","Ashiyana Colony, Sector M, Ashiyana",26.7780739,80.91686779999999,ChIJ59-QiQ38mzkR-fciK27Q7mA,https://www.google.com/maps/place/?q=place_id:ChIJ59-QiQ38mzkR-fciK27Q7mA,part_132,2026-09-22 06:20:06,46304
"Little Millennium Preschool - Lucknow, Ashiyana",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 8071 327 120,https://preschool.littlemillennium.com/little-millennium/preschool-in-lucknow/preschool-in-ashiyana/little-millennium-preschool-in-ashiyana-lucknow--5d0c2dac-dd37-49e1-ac13-7f6aa9f3dafd/home,4.9,32.0,"House No 1564, nearby Chancelor Club, Sector K1, Sector K, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector K1, Sector K, LDA Colony",26.7909765,80.9190414,ChIJc99pgX_9mzkReA-fxDCZvvw,https://www.google.com/maps/place/?q=place_id:ChIJc99pgX_9mzkReA-fxDCZvvw,part_132,2026-09-22 06:20:06,46305
KIDS CASTLE PRE SCHOOL,Play School and Daycare,Preschool,Preschool,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73875 55595,N/A,4.5,2.0,"AAMEERA APARTMENT SIRAT MOHALLA, Subash Nagar, Kolhapur, Maharashtra 416012",Subash Nagar,16.677263099999998,74.2352354,ChIJ9TSYT6cBwTsR4Q2yQwQfmYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TSYT6cBwTsR4Q2yQwQfmYQ,part_132,2026-09-22 06:20:06,46306
Kidzee - Pradnya Park,Play School and Daycare,Preschool,Preschool,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95035 41971,https://www.kidzee.com/,5.0,,"1st Floor, Mauli Complex, Pradnya Park Infront of Market Bhaji Mandi, MIDC Rd, Apte Colony, Jaysingpur, Maharashtra 416101",Apte Colony,16.7698955,74.5631447,ChIJa4z_6V7UTqER-4L3-EntiCk,https://www.google.com/maps/place/?q=place_id:ChIJa4z_6V7UTqER-4L3-EntiCk,part_132,2026-09-22 06:21:54,49497
Kidzee Preschool Jaysingpur,Play School and Daycare,Preschool,Preschool,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90758 99091,http://kidzee6755.kidzee.com/,5.0,,"Mauli Complex, MIDC Rd, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7699125,74.5657344,ChIJMf1UbgAfwTsRoNTYb6EV4l0,https://www.google.com/maps/place/?q=place_id:ChIJMf1UbgAfwTsRoNTYb6EV4l0,part_132,2026-09-22 06:21:54,49498
Sandipani Gurukul preschool,Play School and Daycare,Preschool,Preschool,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Plot no. 19, nr. Dr J J magdum engineering college Mahaveer co-op housing society, Mahavir Colony, Swapnanagari, Agar, Maharashtra 416144","Mahavir Colony, Swapnanagari",16.7670755,74.5647712,ChIJfchLUSEfwTsRB2RgnisPAME,https://www.google.com/maps/place/?q=place_id:ChIJfchLUSEfwTsRB2RgnisPAME,part_132,2026-09-22 06:21:54,49499
Shrimati Yashoda Malu ShiShu Vikas Mandir,Play School and Daycare,Preschool,Preschool,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QHF4+R9F, Nandani Rd, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7745625,74.55591629999999,ChIJzc_EagAfwTsRtRXx3wvKuRU,https://www.google.com/maps/place/?q=place_id:ChIJzc_EagAfwTsRtRXx3wvKuRU,part_132,2026-09-22 06:21:54,49500
PODAR JUMBO KIDS,Play School and Daycare,Preschool,Preschool,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://www.jumbokids.com/,5.0,,"QH87+RWR, Unnamed Road, Shivtej Colony, Swapnanagari, Agar, Maharashtra 416144","Shivtej Colony, Swapnanagari",16.76712,74.564762,ChIJSXE5gcAfwTsRB4H3G4eknBs,https://www.google.com/maps/place/?q=place_id:ChIJSXE5gcAfwTsRB4H3G4eknBs,part_132,2026-09-22 06:21:54,49501
Anandi Day Care and Play School,Play School and Daycare,Preschool,Preschool,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91991 21100,N/A,5.0,,"100 Feet Rd, near D-Mart, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8458008,74.57653499999999,ChIJRRPgOtwZwTsRJJSuOypCZLY,https://www.google.com/maps/place/?q=place_id:ChIJRRPgOtwZwTsRJJSuOypCZLY,part_132,2026-09-22 06:21:54,49502
"Planet Kids Brain and Behavior Development Preschool, Sangli",Play School and Daycare,Preschool,"Preschool, Mathematics school",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96654 07145,N/A,5.0,,"plot no 57, Vishram bunglow, Shivaji housing society, opp. Vasant dada sugar factory, Sangli Miraj Kupwad, Maharashtra 416305",Sangalwadi,16.852805,74.54468729999999,ChIJ600LxbQZwTsRgE_XbOD9Tgc,https://www.google.com/maps/place/?q=place_id:ChIJ600LxbQZwTsRgE_XbOD9Tgc,part_132,2026-09-22 06:21:54,49503
Seven Sages Preschool,Play School and Daycare,Preschool,Preschool,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91722 69535,https://sixlanesai.com/seven-sages-pre-school-sangli/,4.9,,"Pratap Talkies, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.860776599999998,74.5717596,ChIJZ4zTNYcZwTsR2xYRU0OZH60,https://www.google.com/maps/place/?q=place_id:ChIJZ4zTNYcZwTsR2xYRU0OZH60,part_132,2026-09-22 06:21:54,49504
Ankur Preschool and Learning Centre,Play School and Daycare,Educational institution,Educational institution,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97675 77588,https://www.ankurpreschool.in/,5.0,,"Dhananjay Housing Society, South of, Civil Hospital Rd, near Magdum Multi-speciality Hospital, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8492679,74.5758436,ChIJM0CRyBIGzEAR0Ev_2YatAS4,https://www.google.com/maps/place/?q=place_id:ChIJM0CRyBIGzEAR0Ev_2YatAS4,part_132,2026-09-22 06:21:54,49505
Happy Play School,Play School and Daycare,Preschool,Preschool,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Musle plot, behind D-Mart, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.845598,74.5766855,ChIJV5dlNgAZwTsRXOiESJbpUjU,https://www.google.com/maps/place/?q=place_id:ChIJV5dlNgAZwTsRXOiESJbpUjU,part_132,2026-09-22 06:21:54,49506
Little Millennium Preschool/Daycare-Sangli,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"South of Shree Datta Sai Mandir, 100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8458752,74.5794949,ChIJhw4a57oZwTsRW2QxhGDxVYA,https://www.google.com/maps/place/?q=place_id:ChIJhw4a57oZwTsRW2QxhGDxVYA,part_132,2026-09-22 06:21:54,49507
"Precision Pre School, Sangli",Play School and Daycare,Preschool,Preschool,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 92848 98161,http://www.precisionpreschool.in/,4.9,,"1144 B, Balaji Mill Rd, near Kalpataru Mangal karyalay, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.860283199999998,74.58442699999999,ChIJD4XDlLYZwTsRAl24jaE4bEw,https://www.google.com/maps/place/?q=place_id:ChIJD4XDlLYZwTsRAl24jaE4bEw,part_132,2026-09-22 06:21:54,49508
Star kids playschool,Play School and Daycare,Preschool,Preschool,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"RHV4+8JG, Sangli, Ram Nagar, Haripur, Maharashtra 416416","Sangli, Ram Nagar",16.843318399999998,74.55658079999999,ChIJOwtFjHQZwTsRo4pFaz_xbNE,https://www.google.com/maps/place/?q=place_id:ChIJOwtFjHQZwTsRo4pFaz_xbNE,part_132,2026-09-22 06:21:54,49509
'My Kids' Play School,Play School and Daycare,Preschool,Preschool,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QH82+G94, Ganesh Housing Colony Rd, Jayshingpur Rural, Ganesh Housing Colony, Balaji Park, Sambhajipur, Maharashtra 416102","Jayshingpur Rural, Ganesh Housing Colony, Balaji Park",16.7662545,74.5509551,ChIJPxHo3B4fwTsRS8hwcO184XI,https://www.google.com/maps/place/?q=place_id:ChIJPxHo3B4fwTsRS8hwcO184XI,part_132,2026-09-22 06:21:54,49510
Ckapstone Preschool Top School In Sangli,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91077 11171,https://www.instagram.com/ckapstonepreschool?igsh=MW44Z241bjNoMnk5OA==,4.7,15.0,"Sphurti Chowk, Krushi Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Krushi Colony, Vishrambag",16.8406603,74.5954939,ChIJDaCIIgAjwTsR3ls6kAN89Tk,https://www.google.com/maps/place/?q=place_id:ChIJDaCIIgAjwTsR3ls6kAN89Tk,part_132,2026-09-22 06:21:56,49511
Si-maan Enterprises,Play School and Daycare,Game store,"Game store, Shopping mall, Toy store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96893 38640,N/A,4.0,,"Back Side Of, ST Stand, Lane No. 10, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.779422099999998,74.5565134,ChIJRz9K5tYfwTsRf77iJFr_gPk,https://www.google.com/maps/place/?q=place_id:ChIJRz9K5tYfwTsRf77iJFr_gPk,part_132,2026-09-22 06:21:56,49512
BLOOMING BUDS PUBLIC SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,6.0,"Kagal, Maharashtra 416234",416102,16.6135479,74.3039139,ChIJf6qkgpj-wDsRc3nDMo2uS2k,https://www.google.com/maps/place/?q=place_id:ChIJf6qkgpj-wDsRc3nDMo2uS2k,part_132,2026-09-22 06:22:30,50846
NeoKids Global Preschool,Play School and Daycare,Preschool,Preschool,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,4.0,"JW2Q+Q86, Borden, Bicholim, Goa 403504",Borden,15.6019168,73.9382624,ChIJvx8t1fyXvzsRaNFArLCdYoQ,https://www.google.com/maps/place/?q=place_id:ChIJvx8t1fyXvzsRaNFArLCdYoQ,part_132,2026-09-22 06:22:30,50847
Alas Hippocampus Learning Centre,Play School and Daycare,Preschool,Preschool,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"PHXR+69F, Opposite to Ustav Dairy, Shirol (T),Kholpur (D, Maharashtra 416103",Dattanagar,16.748064499999998,74.5909167,ChIJ1UnIiMgfwTsR1zfu8MekDfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UnIiMgfwTsR1zfu8MekDfQ,part_132,2026-09-22 06:23:43,52002
Wonder Kids Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"Awasari khurd, Tal Ambegaon dist. Pune pon code 412405, Awasari Khurd, Maharashtra 412405",416103,18.9766887,73.96115259999999,ChIJ3V62ELIx3TsRgPvGBvK-PRE,https://www.google.com/maps/place/?q=place_id:ChIJ3V62ELIx3TsRgPvGBvK-PRE,part_132,2026-09-22 06:23:44,52003
Little Champ's Preschool,Play School and Daycare,Nursery school,Nursery school,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 93703 42465,N/A,4.8,,"Near Karnje Ice Factory, Jategaon, Pabal Rd, Shikrapur, Maharashtra 412208",416103,18.701542099999998,74.1329197,ChIJFS4Ebb3XwjsRnNRRcM2GWc4,https://www.google.com/maps/place/?q=place_id:ChIJFS4Ebb3XwjsRnNRRcM2GWc4,part_132,2026-09-22 06:23:44,52004
Tulips Pre-Primery School,Play School and Daycare,Preschool,Preschool,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 90495 24108,N/A,,,"Birnale Building, near Chougule Milk, Akiwat, Maharashtra 416106",416104,16.641326199999998,74.622597,ChIJYyORsV_fwDsRQmZ5v6yg9UE,https://www.google.com/maps/place/?q=place_id:ChIJYyORsV_fwDsRQmZ5v6yg9UE,part_132,2026-09-22 06:24:18,52943
