business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Savanas ghonsavane wadi,Civil Contractor and Builder,Housing society,Housing society,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,1.0,"J9G7+XM2, Savanas, Maharashtra 415727",415727,17.6273973,73.36414359999999,ChIJTymBpGfn6TsRQIceRqz3TN8,https://www.google.com/maps/place/?q=place_id:ChIJTymBpGfn6TsRQIceRqz3TN8,part_132,2026-09-22 06:08:02,24816
Mohite mansion,Civil Contractor and Builder,Housing society,Housing society,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,1.0,"J8HH+5R9, Pavnal, Maharashtra 415727",415727,17.6279079,73.32960369999999,ChIJQznr-M_n6TsRxs45IEOH31M,https://www.google.com/maps/place/?q=place_id:ChIJQznr-M_n6TsRxs45IEOH31M,part_132,2026-09-22 06:08:02,24817
AbuBilal House,Civil Contractor and Builder,Housing society,Housing society,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,3.0,1.0,"M83X+V9R, Pophalwane, Maharashtra 415727",415727,17.6547417,73.3483874,ChIJ0WQNKwDn6TsRnKAlE-y2BD4,https://www.google.com/maps/place/?q=place_id:ChIJ0WQNKwDn6TsRnKAlE-y2BD4,part_132,2026-09-22 06:08:02,24818
Jadhav's Home,Civil Contractor and Builder,Housing society,Housing society,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,1.0,"M9WJ+JP6, Alsure, Maharashtra 415709",415727,17.6965309,73.38177689999999,ChIJbdAkGgDh6TsRa6VSEBLbmWM,https://www.google.com/maps/place/?q=place_id:ChIJbdAkGgDh6TsRa6VSEBLbmWM,part_132,2026-09-22 06:08:02,24819
Ocean Valley Bunglow Project,Civil Contractor and Builder,Real estate developer,Real estate developer,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 75065 11500,N/A,3.5,,"Serv No. 1388/1, At- Narvan karde Phata, Near Rohile Beach Ta, Dist, Guhagar, Maharashtra 415613",415728,17.3258325,73.2400601,ChIJh3aQyZId6jsRvSByA1QvU_U,https://www.google.com/maps/place/?q=place_id:ChIJh3aQyZId6jsRvSByA1QvU_U,part_132,2026-09-22 06:08:34,25148
shri seva constructiion,Civil Contractor and Builder,Home builder,Home builder,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"At post.velneshwar, Tal, Vaiduwadi, Guhagar, Maharashtra 415729",Vaiduwadi,17.3758295,73.2118934,ChIJY8AQOqr36TsRQgnCqND3DXo,https://www.google.com/maps/place/?q=place_id:ChIJY8AQOqr36TsRQgnCqND3DXo,part_132,2026-09-22 06:08:34,25149
Ashoka buld camt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"862V+H6, Tavasal, Maharashtra 415613",415728,17.3013252,73.243178,ChIJnxFgVwAd6jsR5iJYHZOma_U,https://www.google.com/maps/place/?q=place_id:ChIJnxFgVwAd6jsR5iJYHZOma_U,part_132,2026-09-22 06:08:34,25150
Rohit THOMBARE House,Civil Contractor and Builder,Housing society,Housing society,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,,"79,Fanas Vadi,Sheer, Guhagar, Ratnagiri, Maharashtra 415724",Guhagar,17.3932768,73.29362379999999,ChIJ2Uv7cjj56TsREpXVznMOXrA,https://www.google.com/maps/place/?q=place_id:ChIJ2Uv7cjj56TsREpXVznMOXrA,part_132,2026-09-22 06:08:34,25151
Velhal Narvan,Civil Contractor and Builder,Housing society,Housing society,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.6,,"86QP+436, MH SH4, Naravan, Maharashtra 415728",Naravan,17.3377807,73.235142,ChIJTZgeBY736TsRbxJXEI2MJTM,https://www.google.com/maps/place/?q=place_id:ChIJTZgeBY736TsRbxJXEI2MJTM,part_132,2026-09-22 06:08:34,25152
Jay chandrakant natekar,Civil Contractor and Builder,Housing society,Housing society,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,,"96C8+XVV, Sakhari Agar, Maharashtra 415729",415728,17.3724804,73.21717199999999,ChIJw8d2MAD36TsRHc93Az9r3i0,https://www.google.com/maps/place/?q=place_id:ChIJw8d2MAD36TsRHc93Az9r3i0,part_132,2026-09-22 06:08:34,25153
Rohit Bhekare Home,Civil Contractor and Builder,Housing society,Housing society,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,,"96RV+732, Wadadai, Maharashtra 415729",415728,17.3906477,73.2426256,ChIJmc5vVnD36TsR8DObTph8rsA,https://www.google.com/maps/place/?q=place_id:ChIJmc5vVnD36TsR8DObTph8rsA,part_132,2026-09-22 06:08:34,25154
Mandar Chavan,Civil Contractor and Builder,Housing society,Housing society,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"143, Jambhari Khandala Rd, Kharviwada, Maharashtra 415613",415728,17.2782227,73.2932335,ChIJk-KoZwAD6jsRHzYsrYWE4Lo,https://www.google.com/maps/place/?q=place_id:ChIJk-KoZwAD6jsRHzYsrYWE4Lo,part_132,2026-09-22 06:08:34,25155
JRR Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95026 58500,https://jrrconstructions.com/,5.0,,"1-7-181, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.9905845,79.5414828,ChIJ7Xj-XCTQuwwREv1VhMw33-I,https://www.google.com/maps/place/?q=place_id:ChIJ7Xj-XCTQuwwREv1VhMw33-I,part_132,2026-09-22 06:09:13,27110
Shree Shiv Building Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,,"v Building Construction, Balaji Mandir, Ram Nagar, Naya Pura Choka, Gopal Bari, Chaukhan, Jodhpur, Rajasthan 342001","Ram Nagar, Naya Pura Choka, Gopal Bari",26.266076299999998,72.9277614,ChIJD-OD3A2PQTkRrndg8cktPLk,https://www.google.com/maps/place/?q=place_id:ChIJD-OD3A2PQTkRrndg8cktPLk,part_132,2026-09-22 06:09:14,27111
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineering company, Interior construction contractor, Interior designer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_132,2026-09-22 06:09:14,27112
KSK CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,,"1-8-449/1(PART, beside Mangalya Shopping mall, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.004699,79.557351,ChIJ5XSzKMZPMzoR44yy6505uZI,https://www.google.com/maps/place/?q=place_id:ChIJ5XSzKMZPMzoR44yy6505uZI,part_132,2026-09-22 06:09:14,27113
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97780 71318,https://spconstromate.in/,4.9,,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_132,2026-09-22 06:09:14,27114
Ranjana(Mai) Sayaji Ghag,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 92721 48081,N/A,5.0,1.0,"Pure Bk., Maharashtra 415621",415730,17.8109993,73.4605078,ChIJcZJPJADZ6TsRJ4JxGxAazlA,https://www.google.com/maps/place/?q=place_id:ChIJcZJPJADZ6TsRJ4JxGxAazlA,part_132,2026-09-22 06:09:48,29009
KUNDAN CHALKE HOME,Civil Contractor and Builder,Home builder,Home builder,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"PC6R+3F6, Sukivali, Maharashtra 415621",415730,17.7101625,73.4411406,ChIJXbnRNADh6TsRsFAuZow07Sg,https://www.google.com/maps/place/?q=place_id:ChIJXbnRNADh6TsRsFAuZow07Sg,part_132,2026-09-22 06:09:48,29010
"साई वल्लभ सह. गृहनिर्माण संस्था मर्यादित, भरणे",Civil Contractor and Builder,Housing society,Housing society,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"PFC6+XVW, Kudoshi, Maharashtra 415621",415730,17.7224781,73.46221609999999,ChIJrYisZQDf6TsR62QDKA_1JNA,https://www.google.com/maps/place/?q=place_id:ChIJrYisZQDf6TsR62QDKA_1JNA,part_132,2026-09-22 06:09:48,29011
Vithoba pandurang kanekar,Civil Contractor and Builder,Carpenter,Carpenter,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"QCPW+VX9, Apede, Maharashtra 415621",415730,17.7871742,73.4474855,ChIJKagbCgDf6TsRKrCwzkjhgic,https://www.google.com/maps/place/?q=place_id:ChIJKagbCgDf6TsRKrCwzkjhgic,part_132,2026-09-22 06:09:48,29012
"Kokan Valley, Atmabandhu Developers.",Civil Contractor and Builder,Housing complex,Housing complex,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.7,19.0,"P9GV+76P, Khed, Maharashtra 415709",415730,17.7257003,73.393093,ChIJldrx5xXe6TsR0GRUJtWM7gc,https://www.google.com/maps/place/?q=place_id:ChIJldrx5xXe6TsR0GRUJtWM7gc,part_132,2026-09-22 06:09:48,29013
THE GLOBAL GREEN FIELD DEVELOPER,Civil Contractor and Builder,Real estate developer,"Real estate developer, Service establishment",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80976 58137,N/A,4.7,12.0,"THE GLOBAL GREEN FIELD DEVELOPER, 415730, India",415730,21.0680074,82.7525294,ChIJVekmbwB5wjsRzUCRayGNKdI,https://www.google.com/maps/place/?q=place_id:ChIJVekmbwB5wjsRzUCRayGNKdI,part_132,2026-09-22 06:09:48,29014
Shree Samarth Krupa Vishwa,Civil Contractor and Builder,Real estate developer,Real estate developer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.9,14.0,"PC86+4HP, Mahad Naka, Veral, Maharashtra 415709",Mahad Naka,17.7153426,73.4114391,ChIJN1cy0N3f6TsRnS4Tmcm4YHw,https://www.google.com/maps/place/?q=place_id:ChIJN1cy0N3f6TsRnS4Tmcm4YHw,part_132,2026-09-22 06:09:48,29015
Shree Gurukrupa Marbles And Granite,Civil Contractor and Builder,Marble contractor,Marble contractor,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,3.0,"Dapoli - Khed Rd, near Hanuman Mandir, Vetal Wadi, Chinchghar, Khed, Maharashtra 415710",Vetal Wadi,17.7360295,73.3769907,ChIJaXXx5Hjf6TsRcmjS9g3Kpnw,https://www.google.com/maps/place/?q=place_id:ChIJaXXx5Hjf6TsRcmjS9g3Kpnw,part_132,2026-09-22 06:09:48,29016
Aamraee shivaji nager khed,Civil Contractor and Builder,Housing society,Housing society,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.9,11.0,"Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.7205625,73.40243749999999,ChIJ5dj74S_f6TsRzgFfLX-zcrY,https://www.google.com/maps/place/?q=place_id:ChIJ5dj74S_f6TsRzgFfLX-zcrY,part_132,2026-09-22 06:09:48,29017
R. D. Samant Cont. Prv. Ltd. RMC Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"2PQ9+6C8, Angavali, Maharashtra 415804",415801,17.0380312,73.7185877,ChIJHd05ZgDpwTsRb2IWVGr0kqg,https://www.google.com/maps/place/?q=place_id:ChIJHd05ZgDpwTsRb2IWVGr0kqg,part_132,2026-09-22 06:10:24,29722
Sunderban,Civil Contractor and Builder,Real estate developer,Real estate developer,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98220 07601,N/A,,,"NH204, Kolhapur - Ratnagiri, Amba, Maharashtra 415101",415801,16.97438,73.7901,ChIJdfXbE7LBwTsRmuJSc4k-Fsg,https://www.google.com/maps/place/?q=place_id:ChIJdfXbE7LBwTsRmuJSc4k-Fsg,part_132,2026-09-22 06:10:24,29723
Ekant Residency,Civil Contractor and Builder,Real estate developer,Real estate developer,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 88050 70444,N/A,4.6,19.0,"157, Amba Ghat Rd, Amba, Maharashtra 415101",415801,16.9693951,73.78267629999999,ChIJx13CEqXBwTsRXvTw2Ffku0c,https://www.google.com/maps/place/?q=place_id:ChIJx13CEqXBwTsRXvTw2Ffku0c,part_132,2026-09-22 06:10:24,29724
Sunil Renuse home,Civil Contractor and Builder,Housing society,Housing society,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"XPGW+Q3, Murshi, Maharashtra 415801",415801,16.976884,73.7451847,ChIJT1DCdgDDwTsRXfoBZb4gNbE,https://www.google.com/maps/place/?q=place_id:ChIJT1DCdgDDwTsRXfoBZb4gNbE,part_132,2026-09-22 06:10:24,29725
AMBA CITY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,http://gitayassociates.com/amba-city-at-amba-ratnagiri-kolhapur-highway.html,5.0,7.0,"A/p, Tal, Shahuwadi, Amba, Maharashtra 415101",Shahuwadi,16.9750265,73.7927388,ChIJw8Ffk7PBwTsRBxfJS5vGL1I,https://www.google.com/maps/place/?q=place_id:ChIJw8Ffk7PBwTsRBxfJS5vGL1I,part_132,2026-09-22 06:10:24,29726
Survewadi,Civil Contractor and Builder,Housing society,Housing society,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"XPVF+3M7, Sakharpa, Maharashtra 415801",415801,17.003396,73.72254,ChIJ61V0SwDpwTsRIVUhiVZj_VU,https://www.google.com/maps/place/?q=place_id:ChIJ61V0SwDpwTsRIVUhiVZj_VU,part_132,2026-09-22 06:10:24,29727
Ozarwadi,Civil Contractor and Builder,Housing society,Housing society,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"XP3J+6XF, Kirbet, Maharashtra 415801",415801,16.9531649,73.732519,ChIJH9KqawDDwTsRRtyr8tRDfrQ,https://www.google.com/maps/place/?q=place_id:ChIJH9KqawDDwTsRRtyr8tRDfrQ,part_132,2026-09-22 06:10:24,29728
Vaidya Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94056 64173,N/A,5.0,2.0,"Sakharpa, Kondgaon, Maharashtra 415801",415801,16.989002,73.6876612,ChIJQ57UvZrCwTsRDvZn1gmUpcc,https://www.google.com/maps/place/?q=place_id:ChIJQ57UvZrCwTsRDvZn1gmUpcc,part_132,2026-09-22 06:10:24,29729
Vaje wadi,Civil Contractor and Builder,Housing society,Housing society,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"2MGQ+QRF, Vanzole Bk., Maharashtra 415804",415801,17.026932,73.6895557,ChIJJ3H3R0jpwTsRKuqzEbnJb6Q,https://www.google.com/maps/place/?q=place_id:ChIJJ3H3R0jpwTsRKuqzEbnJb6Q,part_132,2026-09-22 06:10:24,29730
Kirbet Sutarwadi,Civil Contractor and Builder,Housing society,Housing society,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.8,6.0,"WPWW+QM9, Kirbet, Maharashtra 415801",415801,16.9480498,73.74713,ChIJ5bopGhjDwTsRChvgVjm9mV8,https://www.google.com/maps/place/?q=place_id:ChIJ5bopGhjDwTsRChvgVjm9mV8,part_132,2026-09-22 06:10:24,29731
Kudyacha Mach,Civil Contractor and Builder,Housing society,Housing society,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,3.0,"2M8J+F8F, Vanzole, Vanzole Bk., Maharashtra 415804",415801,17.0150397,73.68047039999999,ChIJayttZwDpwTsRGu4kaF0QZ20,https://www.google.com/maps/place/?q=place_id:ChIJayttZwDpwTsRGu4kaF0QZ20,part_132,2026-09-22 06:10:24,29732
Bhosale Wadi,Civil Contractor and Builder,Housing society,Housing society,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,2.0,"2MMW+VM4, Kasar Kolvan, Maharashtra 415804",Kasar Kolvan,17.0346319,73.6966982,ChIJbWHWXxvpwTsRzG662UDUW80,https://www.google.com/maps/place/?q=place_id:ChIJbWHWXxvpwTsRzG662UDUW80,part_132,2026-09-22 06:10:24,29733
Gurav wadi,Civil Contractor and Builder,Housing society,Housing society,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"2P45+39V, Sakharpa Joyshiwadi Khandawadi Rd, Sakharpa, Maharashtra 415801",415801,17.005246,73.708426,ChIJy-UgO1XpwTsRDUBQ4SjqUp0,https://www.google.com/maps/place/?q=place_id:ChIJy-UgO1XpwTsRDUBQ4SjqUp0,part_132,2026-09-22 06:10:24,29734
Dinesh Mandavkar - Purye Khalchi Wadi खालचीवाडी,Civil Contractor and Builder,Housing society,Housing society,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"XMC9+9JX, Sakharpa Kh, Purye, Maharashtra 415801",415801,16.9709972,73.66909849999999,ChIJXbTgQgDDwTsRDevtiV34tEg,https://www.google.com/maps/place/?q=place_id:ChIJXbTgQgDDwTsRDevtiV34tEg,part_132,2026-09-22 06:10:24,29735
Sakharpa Purye,Civil Contractor and Builder,Housing society,Housing society,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,3.0,2.0,"XMMV+W9M, Sakharpa ST Depot Rd, Kondgaon, Maharashtra 415801",415801,16.984845099999998,73.6934254,ChIJLe2INDXDwTsRRolZxvd6sIM,https://www.google.com/maps/place/?q=place_id:ChIJLe2INDXDwTsRRolZxvd6sIM,part_132,2026-09-22 06:10:24,29736
AARAMBH,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"AARAMBH, 415801, India",415801,18.8181773,76.7698374,ChIJuThurC4N6jsRmPW4eoUFDuU,https://www.google.com/maps/place/?q=place_id:ChIJuThurC4N6jsRmPW4eoUFDuU,part_132,2026-09-22 06:10:25,29737
AV enterprises,Civil Contractor and Builder,Saw mill,Saw mill,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"shraddha saburi Niwas, Joshiwadi, Sakharpa, Kondgaon, Maharashtra 415801",Joshiwadi,16.9910279,73.6906345,ChIJ3_H9OOzDwTsRiqVjLD0khYE,https://www.google.com/maps/place/?q=place_id:ChIJ3_H9OOzDwTsRiqVjLD0khYE,part_132,2026-09-22 06:10:25,29738
Jotiram,Civil Contractor and Builder,Home builder,Home builder,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"WQM4+9JV, Devade, Maharashtra 415101",415801,16.9334875,73.756539,ChIJoX0cDgDBwTsRF8C2WMwFhz0,https://www.google.com/maps/place/?q=place_id:ChIJoX0cDgDBwTsRF8C2WMwFhz0,part_132,2026-09-22 06:10:25,29739
Ravi infrabuild projects Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,3.8,,"XJF3+M4, Dabhole Bk., Jangalwadi, Maharashtra 415807",415802,16.9741565,73.6030729,ChIJrVS9XuTdwTsRGL3ytiD5qvk,https://www.google.com/maps/place/?q=place_id:ChIJrVS9XuTdwTsRGL3ytiD5qvk,part_132,2026-09-22 06:10:58,30279
Bay Bliss Phase 2,Civil Contractor and Builder,Real estate developer,Real estate developer,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,http://gitayassocaites.com/,5.0,7.0,"Gat no 145/4, school, behind gajapur, near Vishalgad Road, Gajapur, Maharashtra 415101",415802,16.8887134,73.7628244,ChIJe4rhVLzHwTsRup1-wcrK0o8,https://www.google.com/maps/place/?q=place_id:ChIJe4rhVLzHwTsRup1-wcrK0o8,part_132,2026-09-22 06:10:59,30280
Navalai Crusher,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,5.0,"XG86+W85, Khanu, Maharashtra 415803",415803,16.9672738,73.5108685,ChIJ7_plj9rfwTsRjM0t8S-NSS0,https://www.google.com/maps/place/?q=place_id:ChIJ7_plj9rfwTsRjM0t8S-NSS0,part_132,2026-09-22 06:11:34,30907
पेडणेकर निवास Pednekar house,Civil Contractor and Builder,Custom home builder,Custom home builder,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XGJV+36M, Chorvane, Maharashtra 415803",415803,16.980213499999998,73.5430571,ChIJY4LDMADfwTsRqc7wCAzee9w,https://www.google.com/maps/place/?q=place_id:ChIJY4LDMADfwTsRqc7wCAzee9w,part_132,2026-09-22 06:11:34,30908
