business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARMONY HOMEOPATHIC HEALING CENTRE,Homeopathic Clinic,Homeopath,Homeopath,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90299 16987,N/A,5.0,18.0,"A/2, E WARD 379, CIBER CHOWK, opp. VARUTE HOSPITAL, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.687285499999998,74.25005019999999,ChIJKwtO_KoBwTsROqbdzJ9a76I,https://www.google.com/maps/place/?q=place_id:ChIJKwtO_KoBwTsROqbdzJ9a76I,part_132,2026-09-22 06:16:08,41083
Housai Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 78751 55556,N/A,5.0,2.0,"Ingale Nagar Backside of Ram Mangal Karyalaya, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6798896,74.2453802,ChIJ8Xwf-yoBwTsRdU59FfpL6LA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xwf-yoBwTsRdU59FfpL6LA,part_132,2026-09-22 06:16:08,41084
Sankalp Siddhi Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical Center, Medical clinic",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 96046 36893,N/A,,,"post office, Near, kirvir, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","kirvir, Ratnappa Kumbhar Nagar",16.6624549,74.23962159999999,ChIJVa161CP_wDsRks1FWDAMQzc,https://www.google.com/maps/place/?q=place_id:ChIJVa161CP_wDsRks1FWDAMQzc,part_132,2026-09-22 06:16:08,41085
Sukhakarta Advance Homeopathic Hospital & Cosmo-esthetic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94054 77552,https://omsom.in/sukhakartahomeopathy,4.9,17.0,"Sukhakarta Homoeopathic Hospital, Rajarampuri 5th lane, Takala Main Rd, side, Kolhapur, Maharashtra 416008","Poorvarang, side, Rajarampuri",16.696818399999998,74.2468198,ChIJSZMXrjkAwTsRbxMX6_W_D0k,https://www.google.com/maps/place/?q=place_id:ChIJSZMXrjkAwTsRbxMX6_W_D0k,part_132,2026-09-22 06:16:08,41086
Dr.A.Ghani Homoeo pharmacy and Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Pharmacy, Specialized clinic",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99932 28917,https://draghani-homeo-pharmacy.grexa.site/,4.5,,"Malviya Rd, opposite Sumeet Jewellers, near City Kotwali, Malviya, Raipur, Chhattisgarh 492001",Malviya,21.238487499999998,81.6370513,ChIJLSr-T6PdKDoRYJ8OtmfQeJg,https://www.google.com/maps/place/?q=place_id:ChIJLSr-T6PdKDoRYJ8OtmfQeJg,part_132,2026-09-22 06:16:10,41087
“MORYA HOMEOPATHIC CLINIC AND RESEARCH CENTER,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99705 79922,N/A,4.7,,"B1, Sonigara Landmark Complex, Chatrapati Chowk Rd, near Punjab National Bank, Dynasty Society, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Kaspate Wasti, Wakad",18.5963141,73.77261299999999,ChIJu-_ZkhS5wjsRncqQmA0Fj4E,https://www.google.com/maps/place/?q=place_id:ChIJu-_ZkhS5wjsRncqQmA0Fj4E,part_132,2026-09-22 06:16:10,41088
Om Homoeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 74981 47883,N/A,4.2,,"2/2, Shafi mansion, 53, Ram Ganesh Gadkari Marg, opp. Bhagubhai Polytechnic, Shahstri Nagar, Prem Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Shahstri Nagar, Prem Nagar, Vile Parle West",19.1084164,72.8381572,ChIJBetjWPPI5zsRLvOlIBVoifk,https://www.google.com/maps/place/?q=place_id:ChIJBetjWPPI5zsRLvOlIBVoifk,part_132,2026-09-22 06:16:10,41089
Kamdhenu Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 22 2634 6325,N/A,4.5,,"Shop#15, Lokhandwala Complex Market, Shopping center, 3rd Cross Rd, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1447593,72.8242164,ChIJuQGorXPyWhER4Tgqf4MiJzk,https://www.google.com/maps/place/?q=place_id:ChIJuQGorXPyWhER4Tgqf4MiJzk,part_132,2026-09-22 06:16:10,41090
Shivam Homeopathic Pharmacy,Homeopathic Clinic,Medical clinic,Medical clinic,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 86007 77555,N/A,4.0,,"FVG6+2P5, Sitaram Aabaji Bibwe Path, Parshwanath Nagar, Shree Sant Eknath Nagar, Bibwewadi, Pune, Maharashtra 411037","Parshwanath Nagar, Shree Sant Eknath Nagar, Bibwewadi",18.4750016,73.861859,ChIJf2MMBaPqwjsRRdToGXB8K2U,https://www.google.com/maps/place/?q=place_id:ChIJf2MMBaPqwjsRRdToGXB8K2U,part_132,2026-09-22 06:16:10,41091
Shrikrishna Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 86259 53208,N/A,4.6,,"GV83+8H6, Opposite Anand Ashram Building Appa Balwant Chowk Road, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5157866,73.8538911,ChIJo4yk12_AwjsRhFZ8QIyqU8Y,https://www.google.com/maps/place/?q=place_id:ChIJo4yk12_AwjsRhFZ8QIyqU8Y,part_132,2026-09-22 06:16:10,41092
Bombay Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98923 83270,N/A,4.4,,"Ranade Rd, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.021172999999997,72.84024099999999,ChIJd59Y09rO5zsRtnqCo0bNe6w,https://www.google.com/maps/place/?q=place_id:ChIJd59Y09rO5zsRtnqCo0bNe6w,part_132,2026-09-22 06:16:10,41093
Mauli homeopathic hospital and healing center.,Homeopathic Clinic,Doctor,Doctor,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 70832 05252,N/A,4.9,,"Infront of Killedar decorate, Martha colony, plot no 5, Pachgaon Rd, near Raigad colony, jakat naka, Pachgaon, Powar Colony, Pachgaon, Maharashtra 416013","jakat naka, Pachgaon, Powar Colony",16.6623297,74.2243463,ChIJRTtyTc3_wDsRdNkODGOtEnM,https://www.google.com/maps/place/?q=place_id:ChIJRTtyTc3_wDsRdNkODGOtEnM,part_132,2026-09-22 06:16:46,42225
Padma Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 94804 54399,N/A,4.3,,"G-10 B, 1808, Krishna Vihar, Kirloskar Rd, near navagrah mandir, Kelkar Bagh, Raviwar Peth, Belagavi, Karnataka 590001","Kelkar Bagh, Raviwar Peth",15.859224699999999,74.5094785,ChIJDZ365qRmvzsRF5f06oZuNk0,https://www.google.com/maps/place/?q=place_id:ChIJDZ365qRmvzsRF5f06oZuNk0,part_132,2026-09-22 06:16:47,42226
SUYASH HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic, Pharmacy, Medical Center",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 82752 56752,N/A,4.7,,"12, mulik chowk, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.286045299999998,74.1806709,ChIJrSoHzUiCwTsRE5r1Ajvsqew,https://www.google.com/maps/place/?q=place_id:ChIJrSoHzUiCwTsRE5r1Ajvsqew,part_132,2026-09-22 06:16:47,42227
Sanjivani Homeopathic clinic kolhapur,Homeopathic Clinic,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,1.0,"Kasba, Kasaba Bawada Main Rd, Shahu Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shahu Colony, Kasaba Bawada",16.7365492,74.2439788,ChIJPf7AFVUBwTsRbS_Pc1XGOjI,https://www.google.com/maps/place/?q=place_id:ChIJPf7AFVUBwTsRbS_Pc1XGOjI,part_132,2026-09-22 06:17:22,42760
Dhanvantari Homoeopathic And General Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Cardiologist, Doctor, Gastroenterologist, General practitioner, Hepatologist, Hospital, Medical clinic, Physiotherapist, Pulmonologist",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 85528 58969,N/A,5.0,8.0,"Ghatge Colony, 36/42, Kadamwadi Rd, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7108307,74.2549161,ChIJ9cmKb0cBwTsRoBO_Doq7o68,https://www.google.com/maps/place/?q=place_id:ChIJ9cmKb0cBwTsRoBO_Doq7o68,part_132,2026-09-22 06:17:22,42761
Dr Pravin Vadgave,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.4,8.0,"M6XC+5F7, Gangavesh Rd, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.6979006,74.2211786,ChIJSw37MLUBwTsRCsr4qiGFmpo,https://www.google.com/maps/place/?q=place_id:ChIJSw37MLUBwTsRCsr4qiGFmpo,part_132,2026-09-22 06:17:22,42762
Sanjeevani Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94220 47579,N/A,5.0,3.0,"Jayshobha Sankul, S-2, opp. Hotel Elegant, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7012781,74.2549604,ChIJ0xXVIEgAwTsRGIKdyzHECWk,https://www.google.com/maps/place/?q=place_id:ChIJ0xXVIEgAwTsRGIKdyzHECWk,part_132,2026-09-22 06:17:22,42763
Advita Classical Homeopathy & Dietetics Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Medical clinic",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98816 46400,https://advitaclassicalhomeopathy.my.canva.site/,5.0,31.0,"Pachgaon Rd, near Omkar Ganesh Mandir, Jagtap Nagar, Kalamba, Kolhapur, Maharashtra 416007","Jagtap Nagar, Kalamba",16.667075399999998,74.2235178,ChIJVcd26Dz_wDsR0mkGQeWSj80,https://www.google.com/maps/place/?q=place_id:ChIJVcd26Dz_wDsR0mkGQeWSj80,part_132,2026-09-22 06:17:58,43652
Shivam homeopathic pharmacy & Shivam homoeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 93713 44406,N/A,4.9,40.0,"2631 B ward, near gokhale collage, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.691506,74.2309063,ChIJZbPqF4EBwTsRBboR0p_e_BI,https://www.google.com/maps/place/?q=place_id:ChIJZbPqF4EBwTsRBboR0p_e_BI,part_132,2026-09-22 06:17:58,43653
Krantitej Homoeopathy Clinic and Research Center,Homeopathic Clinic,Medical clinic,Medical clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 75884 89575,N/A,4.9,16.0,"Ganesh Plaza, Radhanagari Road, near Mohite Suzuki showroom, Saneguruji Vasahat, Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Manohar Kotwal Nagar",16.6774558,74.2066334,ChIJnxQxydUBwTsRuY-qH8k9mXU,https://www.google.com/maps/place/?q=place_id:ChIJnxQxydUBwTsRuY-qH8k9mXU,part_132,2026-09-22 06:17:58,43654
The HomeoPlus - Multi Speciality Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 97989 77977,N/A,5.0,1.0,"Unnamed Road, opp. to Nikam Park, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6786428,74.2134128,ChIJ4a3nl6uqwTsRboV3oGO4VV4,https://www.google.com/maps/place/?q=place_id:ChIJ4a3nl6uqwTsRboV3oGO4VV4,part_132,2026-09-22 06:17:58,43655
Swasti Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 73873 30853,https://omsom.in/swasticlinic,4.9,14.0,"3rd floor, Amba darshan, 3090, A, Tarabai Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6944371,74.22180809999999,ChIJlS35FWwBwTsRxSiDi8HkU0M,https://www.google.com/maps/place/?q=place_id:ChIJlS35FWwBwTsRxSiDi8HkU0M,part_132,2026-09-22 06:17:58,43656
Khot Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"Balasaheb ingawale nagar, Plot no 88, Ring Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.678555799999998,74.1889128,ChIJs1frOomrwTsR9J-YbNsHENw,https://www.google.com/maps/place/?q=place_id:ChIJs1frOomrwTsR9J-YbNsHENw,part_132,2026-09-22 06:19:11,44637
Narayani homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95271 67141,N/A,5.0,2.0,"Narayani, Plot No.59/13, Trimurti Colony, Kalamba - Jivba Nana Jadhav Park Rd, Puikhadi, Kolhapur, Wadipir, Maharashtra 416011",Puikhadi,16.658355,74.1954791,ChIJOx05RFpVwDsRzhl_bK9o7qE,https://www.google.com/maps/place/?q=place_id:ChIJOx05RFpVwDsRzhl_bK9o7qE,part_132,2026-09-22 06:19:49,45463
Health Plus Clinic by Dr. Rutuja General Physician and Homoeopathic consultant,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 87668 33778,N/A,5.0,11.0,"Health plus clinic, Plot no. 24, behind Mahalakshmi honda showroom, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.677768,74.2061932,ChIJ960lyJOrwTsRJpVKMUG3NYw,https://www.google.com/maps/place/?q=place_id:ChIJ960lyJOrwTsRJpVKMUG3NYw,part_132,2026-09-22 06:19:49,45464
PRAPTI HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98814 08814,https://omsom.in/praptihomeopathicclinic,5.0,1.0,"UG 05, Eyecorn Corner, Navin Wash Naka, Apate Nagar, New Vashi Naka, Kolhapur, Maharashtra 416001","New Vashi Naka, Shivganga Colony",16.6702413,74.2000024,ChIJZ46otXWrwTsRyAyvyTP0OiQ,https://www.google.com/maps/place/?q=place_id:ChIJZ46otXWrwTsRyAyvyTP0OiQ,part_132,2026-09-22 06:19:49,45465
SHRIPRATIRAMRAJ HOMEOPATHIC MULTISPCIALITY HOSPITAL AND RESERCH CENTRE,Homeopathic Clinic,Hospital,Hospital,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 87620 11786,http://shripratiramrajhomeopathy.website2.me/,5.0,31.0,"1073/B PLOT NO, 30, Shirgaonkar Colony Rd, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6753426,74.2040885,ChIJz6_oNI-rwTsRtJgoVNOOkO0,https://www.google.com/maps/place/?q=place_id:ChIJz6_oNI-rwTsRtJgoVNOOkO0,part_132,2026-09-22 06:19:49,45466
Samvedna Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94538 45888,http://www.samvednahomeopathy.com/,4.5,,"VX9F+WHG, Sanjay ghandi puram near Lekhraj metro station, Lucknow, Uttar Pradesh 226016",Sanjay Gandhi Puram,26.8698037,80.9739429,ChIJx2gTx6r9mzkRz1vlk5nTAP8,https://www.google.com/maps/place/?q=place_id:ChIJx2gTx6r9mzkRz1vlk5nTAP8,part_132,2026-09-22 06:19:51,45467
Jarman Homeo hall and homeopathic Clinic German Balaganj | dr Adarsh Tripathi BHMS) - Best Doctor Skin in Lucknow,Homeopathic Clinic,Medical clinic,"Medical clinic, Gastrointestinal surgeon, Medical Center, Homeopathic pharmacy, Sexologist, Skin care clinic, Stone carving",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 83187 87031,N/A,5.0,,"B-24 Nishad Raj Marg azad nagar ambetkar park moorti ke samne nearlucknow model pub lucknow model public school in, Azad Nagar, Balaganj, Lucknow, Uttar Pradesh 226003","Azad Nagar, Balaganj",26.8682534,80.880552,ChIJuTVuqpX_mzkRN6FNT4Ks3Ew,https://www.google.com/maps/place/?q=place_id:ChIJuTVuqpX_mzkRN6FNT4Ks3Ew,part_132,2026-09-22 06:19:51,45468
JANTA HOMEOPATHY Store & Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99350 59545,N/A,4.9,,"Faizabad Rd, opposite Good Bakery, Karamat Market, Nishat Ganj, Lucknow, Uttar Pradesh 226007","Karamat Market, Nishat Ganj",26.870842999999997,80.9565617,ChIJlYnXlm_9mzkRjfC7iKmNzIY,https://www.google.com/maps/place/?q=place_id:ChIJlYnXlm_9mzkRjfC7iKmNzIY,part_132,2026-09-22 06:19:51,45469
✅𝗚𝗮𝘂𝗿𝗮𝗻𝗴𝗶 𝗛𝗼𝗺𝗲𝗼 𝗖𝗲𝗻𝘁𝗲𝗿 𝗗𝗿. 𝗥𝗼𝗼𝗽𝗮𝗺 𝗚𝘂𝗽𝘁𝗮 - Best Homeopathic Doctor/Hair Fall Treatment/Skin Doctor/Pediatric Doctor in Lucknow,Homeopathic Clinic,Homeopath,Homeopath,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88740 56853,http://jsdl.in/DT-396UUYEIQYY,4.9,,"Tiwari Puram, 31, near Purani Chungi, Krishna Nagar, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.790229999999998,80.8881981,ChIJfUsB9j38mzkRx8BvBMqQJzo,https://www.google.com/maps/place/?q=place_id:ChIJfUsB9j38mzkRx8BvBMqQJzo,part_132,2026-09-22 06:19:51,45470
SAI HOMEO,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Wholesaler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 97934 17349,N/A,4.8,,"Ravindra Garden Rd, Sector E, Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.887570099999998,80.9441442,ChIJKVKfvdRXmTkRLBQ_T3_JDf0,https://www.google.com/maps/place/?q=place_id:ChIJKVKfvdRXmTkRLBQ_T3_JDf0,part_132,2026-09-22 06:19:51,45471
Anand Homeo Care - Homeopathy Clinic in Lalbagh Lucknow,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 89579 11903,N/A,3.9,,"Near Novelty Cinema Lalbagh, Uttar Pradesh 226001","Sushanpura, Lalbagh",26.847833299999998,80.9404891,ChIJ_dz406f9mzkRBjqx7CHB7rI,https://www.google.com/maps/place/?q=place_id:ChIJ_dz406f9mzkRBjqx7CHB7rI,part_132,2026-09-22 06:19:51,45472
Khanna Medicos,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94530 14966,N/A,4.8,,"Shop No 2, Sinha Market, IT Xing, opp. Sachdeva Medical Store, Nirala Nagar, Lucknow, Uttar Pradesh 226020",Nirala Nagar,26.8726386,80.9408223,ChIJl9lL74L9mzkR55nH4SmK8w8,https://www.google.com/maps/place/?q=place_id:ChIJl9lL74L9mzkR55nH4SmK8w8,part_132,2026-09-22 06:19:51,45473
Hitaishi Homeo Agency,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 81159 56732,N/A,4.7,,"VIP Rd, near Shiv Shanti Ashram, Sneh Nagar, Gopal Puri, Alambagh, Lucknow, Uttar Pradesh 226005","Sneh Nagar, Gopal Puri, Alambagh",26.8004495,80.9003063,ChIJHQXPhRH8mzkRJzff3Tx0aEs,https://www.google.com/maps/place/?q=place_id:ChIJHQXPhRH8mzkRJzff3Tx0aEs,part_132,2026-09-22 06:19:51,45474
Abhishek Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94736 47009,N/A,4.5,,"Pratap Palce, Shop No. 8, Parag Dairy Road, LDA Colony Kanpur Road, Lucknow, Uttar Pradesh 226012","Hind Nagar, Sector C1, LDA Colony",26.783972,80.8927958,ChIJjzn-EQD8mzkRb-MIat7hIV4,https://www.google.com/maps/place/?q=place_id:ChIJjzn-EQD8mzkRb-MIat7hIV4,part_132,2026-09-22 06:19:51,45475
Prasad German Homeo Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98395 55517,N/A,4.2,,"Shop No 17, Kasturba market, Gole Darwaza Chowk, opposite Lohiya Park, Machchhi Bhavan, Lucknow, Uttar Pradesh 226003",Machchhi Bhavan,26.8663194,80.90957019999999,ChIJh4U5Rr79mzkRvznjUmMo4s8,https://www.google.com/maps/place/?q=place_id:ChIJh4U5Rr79mzkRvznjUmMo4s8,part_132,2026-09-22 06:19:51,45476
Shreeji Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 97028 69675,N/A,4.5,,"Shop Number 6/B, Ashyana, Asha Nagar Rd, near Dimple Arcade, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.2114634,72.8674728,ChIJzYqvlzC35zsR-m91G0hz5vc,https://www.google.com/maps/place/?q=place_id:ChIJzYqvlzC35zsR-m91G0hz5vc,part_132,2026-09-22 06:19:51,45477
Bargale Homeo Remedies,Homeopathic Clinic,Pharmacy,Pharmacy,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.5,15.0,"2008/A-18, Plot No. 18, Near Choudhari Hospital, Post Office Back Side Kadge Mala, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Sambhaji Nagar",16.7771819,74.55381129999999,ChIJEXZNFT0fwTsRN3ie3DClcmE,https://www.google.com/maps/place/?q=place_id:ChIJEXZNFT0fwTsRN3ie3DClcmE,part_132,2026-09-22 06:21:40,48273
Dr. P. M. Ganbavale,Homeopathic Clinic,Doctor,"Doctor, Homeopath",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97307 26002,N/A,4.4,8.0,"lane 8, Azad Road, Jaysingpur, Maharashtra 416101",Azad Road,16.781244,74.5549985,ChIJrfihSi8fwTsRYaOCeA6OyIQ,https://www.google.com/maps/place/?q=place_id:ChIJrfihSi8fwTsRYaOCeA6OyIQ,part_132,2026-09-22 06:21:40,48274
Inamadar Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 82082 12988,https://smartudyojak24.co.in/Inamadar-Homoeopathic-Clinic,5.0,6.0,"ST stand Back Side, Lane No. 10, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779673,74.5571317,ChIJA3uAHEUfwTsRpU9IUn9QgS0,https://www.google.com/maps/place/?q=place_id:ChIJA3uAHEUfwTsRpU9IUn9QgS0,part_132,2026-09-22 06:21:40,48275
