business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Ganaavdhut Tours & Travels,Bus Booking Agency,Tour agency,Tour agency,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99701 33466,N/A,5.0,,"Jay bhavani mandal, Morewadi Rd, Rajendra Nagar, Kolhapur, Maharashtra 416013",Rajendra Nagar,16.6664872,74.2520375,ChIJsVfQ2wP_wDsRhXQjwWBaq7U,https://www.google.com/maps/place/?q=place_id:ChIJsVfQ2wP_wDsRhXQjwWBaq7U,part_132,2026-09-22 06:18:05,43787
Ketan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 93266 20966,http://business.google.com/website/ketan-travels,3.9,,"Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6930625,74.2519375,ChIJ0eKhaDoAwTsRkTO2-5bEtxw,https://www.google.com/maps/place/?q=place_id:ChIJ0eKhaDoAwTsRkTO2-5bEtxw,part_132,2026-09-22 06:18:42,44384
Ekta bus service Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 79858 38787,http://ektatouristbus.promptit.org/,4.9,,"Kanpur By Pass Rd, Ahiran Khera, Lucknow, Uttar Pradesh 226003",Ahiran Khera,26.8715716,80.8642151,ChIJGRcZdgv_mzkRrHlxSoTV2ek,https://www.google.com/maps/place/?q=place_id:ChIJGRcZdgv_mzkRrHlxSoTV2ek,part_132,2026-09-22 06:19:54,45807
CAR. BUS.TEMPO TRAVELLER. BIKE RENT HIRE KOLHAPUR,Bus Booking Agency,Car rental agency,"Car rental agency, Bike sharing station, Bus tour agency, Van rental agency",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,19.0,"Kolhapur - Gaganbavda - kankavli Rd, Balinge, Maharashtra 416010",416011,16.692251,74.190045,ChIJsT3NbMGqwTsRLrgXQ8741GQ,https://www.google.com/maps/place/?q=place_id:ChIJsT3NbMGqwTsRLrgXQ8741GQ,part_132,2026-09-22 06:19:55,45808
"Vaibhav Travels, Sangli",Bus Booking Agency,Travel agency,Travel agency,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73857 76009,https://connectitapp.in/vaibhav-travels,3.4,436.0,"Gheware Capital, 4, St Stand Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.854355899999998,74.562784,ChIJq6qqkUQYwTsRY72i8zSgw4w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqkUQYwTsRY72i8zSgw4w,part_132,2026-09-22 06:19:56,45809
Shourya Enterprises,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Train ticket office, Wholesale market",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"Tel- Karvir, Sarnaik Galli Nagaon, Post, Ispurli, Maharashtra 416207",416011,16.5443863,74.1968557,ChIJiTVJr29XwDsR3Cv0IvB_SL4,https://www.google.com/maps/place/?q=place_id:ChIJiTVJr29XwDsR3Cv0IvB_SL4,part_132,2026-09-22 06:19:56,45810
BAJPAI BUS SERVICE AND TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, Tour agency",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 82994 53955,N/A,4.5,10.0,"ekta nagar, Campbell Rd, Balaganj, Lucknow, Uttar Pradesh 226003",Balaganj,26.865938099999997,80.8791404,ChIJg6VcaUL_mzkRruYFxGhZ890,https://www.google.com/maps/place/?q=place_id:ChIJg6VcaUL_mzkRruYFxGhZ890,part_132,2026-09-22 06:19:56,45811
Advantage Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Taxi service, Tour operator",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 84709 85810,N/A,4.9,78.0,"4/110, near Mantri Awas, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.859641999999997,81.0194982,ChIJYwGoePjjmzkRFe9X-lk_2XA,https://www.google.com/maps/place/?q=place_id:ChIJYwGoePjjmzkRFe9X-lk_2XA,part_132,2026-09-22 06:19:56,45812
Sethi Yatra Company,Bus Booking Agency,Travel agency,Travel agency,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93141 40697,http://www.sethibus.com/,3.7,1359.0,"towards, Kanpur Rd, opposite badnaam laddu wrong side, Jafar Khera, Chouraha, Alambagh, Lucknow, Uttar Pradesh 226023","Jafar Khera, Chouraha, Alambagh",26.8012184,80.8952637,ChIJU_pd1pP-mzkREglFSZCnX7k,https://www.google.com/maps/place/?q=place_id:ChIJU_pd1pP-mzkREglFSZCnX7k,part_132,2026-09-22 06:19:56,45813
Konduskar SR Travels,Bus Booking Agency,Travel agency,Travel agency,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 654 1037,http://www.konduskarsr.com/,2.8,,"A/2, Royal Plaza, Dabolkar Corner, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.691308,74.244866,ChIJe0nJ-zwAwTsRvC5HKl6asoM,https://www.google.com/maps/place/?q=place_id:ChIJe0nJ-zwAwTsRvC5HKl6asoM,part_132,2026-09-22 06:20:33,46927
MSRTC Jayasingpur Bus Stand,Bus Booking Agency,Transportation service,Transportation service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 225 311,http://www.msrtc.gov.in/,3.7,,"Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7798767,74.55676319999999,ChIJNXd3OSUfwTsRzOxnI-ngwRw,https://www.google.com/maps/place/?q=place_id:ChIJNXd3OSUfwTsRzOxnI-ngwRw,part_132,2026-09-22 06:21:45,48775
Vathar - shubham travels,Bus Booking Agency,Bus stop,Bus stop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.2,,"Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7784835,74.5541879,ChIJZ6BFNiQfwTsRyQm2q-5IoCE,https://www.google.com/maps/place/?q=place_id:ChIJZ6BFNiQfwTsRyQm2q-5IoCE,part_132,2026-09-22 06:21:45,48776
Nakoda Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 233 3038,http://www.nakodabus.net/,3.5,,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8546443,74.56340019999999,ChIJR-80ekQYwTsRlFCm5BWF_Oo,https://www.google.com/maps/place/?q=place_id:ChIJR-80ekQYwTsRlFCm5BWF_Oo,part_132,2026-09-22 06:21:45,48777
HEMRAJ TRAVELS,Bus Booking Agency,Travel agency,Travel agency,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97644 04000,N/A,4.1,,"Sangli - Miraj Rd, near Hotel Pai Prakash, near Sp Office, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8482792,74.5957663,ChIJ8VvAhkMYwTsR8kU3L6ydR-s,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsR8kU3L6ydR-s,part_132,2026-09-22 06:21:45,48778
Konduskar Travels,Bus Booking Agency,Travel agency,Travel agency,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80 4124 1019,http://www.konduskarbus.in/,3.6,,"Omkar Sadan, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8536935,74.56221699999999,ChIJ_____28YwTsRCXHttbGCQjA,https://www.google.com/maps/place/?q=place_id:ChIJ_____28YwTsRCXHttbGCQjA,part_132,2026-09-22 06:21:45,48779
Pankaj Travels,Bus Booking Agency,Travel agency,Travel agency,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 82750 57878,N/A,4.1,,"Shop No, College Corner, 1052, Madhavnagar Rd, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8622899,74.57473329999999,ChIJOwR_Q2sYwTsRsYk3Uxwoabw,https://www.google.com/maps/place/?q=place_id:ChIJOwR_Q2sYwTsRsYk3Uxwoabw,part_132,2026-09-22 06:21:45,48780
M. B. Link Tourist,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 232 8997,http://www.mblinktourist.in/,3.5,,"Shop No:3, Vasant Pushpa Apartment, opp. Bapat Bal School, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8557405,74.5638307,ChIJU8nzCUQYwTsReig4mwAn5-o,https://www.google.com/maps/place/?q=place_id:ChIJU8nzCUQYwTsReig4mwAn5-o,part_132,2026-09-22 06:21:45,48781
Rahul Travels & Tours,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour operator, Train ticket office, Visa and passport office",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91799 33771,https://rahul-travels-tours.grexa.site/,4.9,,"Sukhnidhye, MRK Avenue, Shantiban Chowk, 100 Feet Rd, near Sejal Auto, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8455724,74.5893088,ChIJDZFSlX4YwTsRsJhbSoyKL1M,https://www.google.com/maps/place/?q=place_id:ChIJDZFSlX4YwTsRsJhbSoyKL1M,part_132,2026-09-22 06:21:45,48782
Ambari TRAVELS kurudawad,Bus Booking Agency,Tour agency,Tour agency,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 81580 90100,N/A,3.0,2.0,"Patil Building, Siddharth Chowk, Malbhag, Kurundwad, Jambhali, Maharashtra 416121",Malbhag,16.7312017,74.51556699999999,ChIJgVchgQAfwTsRnsYB96d3fn8,https://www.google.com/maps/place/?q=place_id:ChIJgVchgQAfwTsRnsYB96d3fn8,part_132,2026-09-22 06:22:20,50656
Jaisingpur,Bus Booking Agency,Bus stop,Bus stop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.0,36.0,"Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7798898,74.5572104,ChIJ86khOiUfwTsR9ABoS3LV4LA,https://www.google.com/maps/place/?q=place_id:ChIJ86khOiUfwTsR9ABoS3LV4LA,part_132,2026-09-22 06:22:20,50657
kartik tours and travels,Bus Booking Agency,Travel agency,Travel agency,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,http://www.kartiktravels.com/,2.9,107.0,"CBS Stand, Kartik Tours and Travels Mahalaxmi Chambers, Shop no 9 Opp:, Kolhapur, Maharashtra 416001","E Ward, Mahalaxminagar, Rajarampuri",16.6955001,74.2434052,ChIJ7eXy2UEAwTsRhGQTg7B_jgQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eXy2UEAwTsRhGQTg7B_jgQ,part_132,2026-09-22 06:23:34,51583
Sawant Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Bus tour agency, Tour operator",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 77090 09809,https://mangalwedhatomumbaibus.blogspot.com/,4.4,,"Damaji Rd, Mangalwedha, Maharashtra 413305",416103,17.5151952,75.4473719,ChIJo2r7vlonxDsR-QMCn7wfCL0,https://www.google.com/maps/place/?q=place_id:ChIJo2r7vlonxDsR-QMCn7wfCL0,part_132,2026-09-22 06:23:35,51584
Akiwat ST Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,3.9,162.0,"JJRF+GV8, Akiwat, Maharashtra 416106",416104,16.641296099999998,74.6247092,ChIJ_____0DewDsRGUYV2P2Gz6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____0DewDsRGUYV2P2Gz6Q,part_132,2026-09-22 06:24:08,52817
Bhagat Tours & travels,Bus Booking Agency,Tour agency,Tour agency,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 95526 05200,N/A,1.0,1.0,"near HANUMAN MANDIR, Gaurwad, Maharashtra 416104",416104,16.6978916,74.6211515,ChIJ_wsT8g_fwDsR1GravGTzu6w,https://www.google.com/maps/place/?q=place_id:ChIJ_wsT8g_fwDsR1GravGTzu6w,part_132,2026-09-22 06:24:08,52818
Shree Dattaraj tour& travels taxiNarsobavadi&kolhapur,Bus Booking Agency,Travel agency,Travel agency,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,3.0,"Kurundwad Bypass Rd, Nrusinhawadi, Maharashtra 416104",416104,16.6939112,74.5971313,ChIJDwIs4EXfwDsRQKOacmOqfUM,https://www.google.com/maps/place/?q=place_id:ChIJDwIs4EXfwDsRQKOacmOqfUM,part_132,2026-09-22 06:24:08,52819
Ahmad Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",0300 4944211,N/A,4.1,2922.0,"J72W+4X8, Band Rd, Qila Lachman Singh, Ravi Town, Lahore, Punjab, Qasurpura, Lahore, Pakistan",Qasurpura,31.600283299999997,74.2974569,ChIJxXMcNIgcGTkRqRngCqw66H4,https://www.google.com/maps/place/?q=place_id:ChIJxXMcNIgcGTkRqRngCqw66H4,part_132,2026-09-22 06:24:45,53180
RN Travels Karwar,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, ATV rental service, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Taxi service",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 94817 53075,http://www.rntravelskarwar.com/,5.0,236.0,"Shop No:G-04, CMC Building, NH-66, Service Rd, Kodibag, Karwar, Karnataka 581301",Kodibag,14.809423899999999,74.1272329,ChIJxWzX3fBhvjsRszXvGG2acFE,https://www.google.com/maps/place/?q=place_id:ChIJxWzX3fBhvjsRszXvGG2acFE,part_132,2026-09-22 06:24:45,53181
Konduskar Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 22 2414 3393,https://www.konduskarbus.in/,3.8,,"Shop No. 1, Prakash Mansion, Dr Babasaheb Ambedkar Rd, opp. Fire Brigade, near Great Punjab hotel, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.014269499999997,72.84493189999999,ChIJMcDL6N3O5zsR24azBegklEI,https://www.google.com/maps/place/?q=place_id:ChIJMcDL6N3O5zsR24azBegklEI,part_132,2026-09-22 06:24:46,53182
Bramhandnayak Tours & Travels,Bus Booking Agency,Tour agency,Tour agency,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 82087 56098,N/A,5.0,,"Highschool road, Takaliwadi, Takliwadi, Maharashtra 416108",416106,16.616048,74.5892863,ChIJRxdYJnfhwDsReQh2t5HZrrQ,https://www.google.com/maps/place/?q=place_id:ChIJRxdYJnfhwDsReQh2t5HZrrQ,part_132,2026-09-22 06:25:20,53585
National Tourist Kurundwad,Bus Booking Agency,Travel agency,Travel agency,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Bypass Road, opposite Raghvendra Talkies, Kurundwad, Maharashtra 416106",416106,16.684673,74.5912653,ChIJJducCMThwDsRNoPpk4HElGU,https://www.google.com/maps/place/?q=place_id:ChIJJducCMThwDsRNoPpk4HElGU,part_132,2026-09-22 06:25:20,53586
ಸದಲಗಾ ಹೊಸ ಬಸ್ ನಿಲ್ದಾಣ,Bus Booking Agency,Bus tour agency,Bus tour agency,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,4.3,7.0,"Bus Station, Sadalga, Karnataka 591239",416107,16.5520003,74.5315444,ChIJb2iYeQfnwDsRWRSEB40ob_w,https://www.google.com/maps/place/?q=place_id:ChIJb2iYeQfnwDsRWRSEB40ob_w,part_132,2026-09-22 06:25:56,54137
G D Travels,Bus Booking Agency,Tour agency,"Tour agency, Bus ticket agency, Bus tour agency",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 97657 87574,http://gdtravels.rf.gd/,3.5,15.0,"shahuwadi, Malkapur, Maharashtra 415101",shahuwadi,16.919821499999998,73.9324817,ChIJvWXa50G5wTsRI8Ij9CcHj3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWXa50G5wTsRI8Ij9CcHj3Y,part_132,2026-09-22 06:25:56,54138
Sukhad Tours & Travels,Bus Booking Agency,Tour operator,Tour operator,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 86682 21359,N/A,5.0,11.0,"Near Amol Bakery .Ward No. - 1, Dhangarmal - Korochi, Post, Tal, Ganga Nagar, Korochi, Maharashtra 416116","Ganga Nagar, Korochi",16.714732599999998,74.4384608,ChIJ7Zp-hjIdwTsRlnMMj419jNY,https://www.google.com/maps/place/?q=place_id:ChIJ7Zp-hjIdwTsRlnMMj419jNY,part_132,2026-09-22 06:25:56,54139
7Wbs Events And Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event management company, Taxi service, Tour agency",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 98417 03407,http://www.7wbseventsandtravels.com/,5.0,,"39, VV Koil Street, Opp Canara Bank, Park Town, Periyamet, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831587,80.27044699999999,ChIJmzkU10ZlUjoRkqPxC-A7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJmzkU10ZlUjoRkqPxC-A7ZZk,part_132,2026-09-22 06:25:57,54140
Shree Ganesh Tours & Travels,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline, Bus charter, Bus ticket agency, Bus tour agency, Travel agency",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 95945 33304,N/A,4.4,,"16,, Sion - Panvel Expy, Kamothe bus top, near KLE Collage, Sector 1, Panvel, Maharashtra 410218","Sector 1, Kalamboli, Panvel",19.0260103,73.0955556,ChIJHZplbtrp5zsRfr4-mno1k4Y,https://www.google.com/maps/place/?q=place_id:ChIJHZplbtrp5zsRfr4-mno1k4Y,part_132,2026-09-22 06:25:57,54141
Shivbaba Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour agency, Tour operator",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 217 272 7152,http://www.shivbababus.com/,2.7,,"Bus Stand, Vinayak Shopping Center Shop No. 7 M.G. Road Opp, Chhatrapati Shivaji Maharaj Chowk, Solapur, Maharashtra 413002","Dharamsi Lane Murarji Peth, Murarji Peth",17.6795445,75.8985409,ChIJRWEZYb_RxTsROvJhX4JtGUA,https://www.google.com/maps/place/?q=place_id:ChIJRWEZYb_RxTsROvJhX4JtGUA,part_132,2026-09-22 06:25:58,54142
Jeevandeep Travels Corporation,Bus Booking Agency,Travel agency,Travel agency,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 96073 48899,N/A,4.2,,"96, Gold Finch Peth, near Janta Bank, Navi Peth, Murarji Peth, Solapur, Maharashtra 413007","Navi Peth, Murarji Peth",17.6775883,75.8999747,ChIJ5QPjXoraxTsR0UUX6qggMO0,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsR0UUX6qggMO0,part_132,2026-09-22 06:25:58,54143
Neeta Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency, Tour operator, Tourist information center",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,http://www.neetabus.in/,3.4,,"Shop No.3, Old Mumbai - Pune Hwy, opposite Bombay Dying Showroom, near TVS Showroom, Wakadewadi, Shivajinagar, Pune, Maharashtra 411005","Wakadewadi, Shivajinagar",18.540129399999998,73.8503144,ChIJY-0S2ITAwjsRjWpxdiIUrCE,https://www.google.com/maps/place/?q=place_id:ChIJY-0S2ITAwjsRjWpxdiIUrCE,part_132,2026-09-22 06:25:58,54144
Vaibhav Travels,Bus Booking Agency,Travel agency,Travel agency,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 22 2854 2633,N/A,2.7,,"Shop No.16, Discovery Building, OPPJayaben Khot School, Dattapada Rd, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Dattapada, Borivali East",19.2220028,72.860208,ChIJhSdiKNOw5zsR7Bc8x90P1l4,https://www.google.com/maps/place/?q=place_id:ChIJhSdiKNOw5zsR7Bc8x90P1l4,part_132,2026-09-22 06:26:33,54516
Arihant Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, School bus service",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 89759 34173,N/A,4.7,,"24/423, Sangam Rd, Vikash Nagar, Khotwadi, Maharashtra 416115",Vikash Nagar,16.7048965,74.4593189,ChIJKdwvbCwdwTsRCP5nHF9cxjo,https://www.google.com/maps/place/?q=place_id:ChIJKdwvbCwdwTsRCP5nHF9cxjo,part_132,2026-09-22 06:27:07,55361
Pranil tours and travels pet vadgaon,Bus Booking Agency,Bus tour agency,Bus tour agency,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99238 18163,N/A,5.0,,"Birudev chauk, Bazarpeth, Peth Vadgaon, taluka:- hatkanangle, Peth Vadgaon, Maharashtra 416112","Bazarpeth, Peth Vadgaon",16.8346178,74.3141785,ChIJgX4bJuwFwTsRVUxhBIjk7BQ,https://www.google.com/maps/place/?q=place_id:ChIJgX4bJuwFwTsRVUxhBIjk7BQ,part_132,2026-09-22 06:27:07,55362
Al Bahar Tours and Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 80801 07527,https://www.albahartravels.com/,4.9,,"Mahalaxmi nagar galli, 5, Shahapur Rd, Vikash Nagar, Khotwadi, Maharashtra 416121",Vikash Nagar,16.7042301,74.4667558,ChIJNcCdmzlHXg0RshDGfdsua_0,https://www.google.com/maps/place/?q=place_id:ChIJNcCdmzlHXg0RshDGfdsua_0,part_132,2026-09-22 06:27:07,55363
Harshvardhan Trurs & travel,Bus Booking Agency,Travel agency,Travel agency,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 77679 47589,N/A,3.9,,"Halavankar karkhana javal, Maharashtra 416109",Korochi,16.7237743,74.44689369999999,ChIJ8T4pKncdwTsRbvT5Mms_Dbc,https://www.google.com/maps/place/?q=place_id:ChIJ8T4pKncdwTsRbvT5Mms_Dbc,part_132,2026-09-22 06:27:07,55364
Harsh Travels,Bus Booking Agency,Travel agency,Travel agency,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 93712 37217,N/A,4.5,,"Vathar- Vadgaon Rd, near Flyover (Bridge, Vathar Tarf Vadgaon, Maharashtra 416112",416109,16.8517925,74.29489389999999,ChIJp1fyDFAHwTsRwzxYvmdWm18,https://www.google.com/maps/place/?q=place_id:ChIJp1fyDFAHwTsRwzxYvmdWm18,part_132,2026-09-22 06:27:07,55365
Sairaj Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Car leasing service, Car rental agency, Chauffeur service, Insurance agency, Tour agency, Tour operator, Truck rental agency",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 72186 67474,N/A,3.9,,"Shop No 10 NEAR BY ST STAND SERVICE ROAD, CHOWK, STAND, Vathar Tarf Vadgaon, Maharashtra 416112",STAND,16.8519178,74.2949592,ChIJA_1GuBAGwTsRKOJrvRjl4sE,https://www.google.com/maps/place/?q=place_id:ChIJA_1GuBAGwTsRKOJrvRjl4sE,part_132,2026-09-22 06:27:07,55366
Dhanlaxmi Tours & Travels,Bus Booking Agency,Tour operator,Tour operator,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 93709 39260,N/A,4.7,,"21/776 Deccan Mill, near, Bajar Road, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.701797799999998,74.4489147,ChIJIS4upnkdwTsRyWm7wt0rdcA,https://www.google.com/maps/place/?q=place_id:ChIJIS4upnkdwTsRyWm7wt0rdcA,part_132,2026-09-22 06:27:07,55367
