business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman Chicken And Dum Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97633 36640,N/A,5.0,11.0,"Hujur Galli, Shivaji Rd, near Shagun Caters, Kolhapur, Maharashtra 416002",C Ward,16.6967382,74.2245983,ChIJfaxgEQwBwTsR5Tgn825Y_NA,https://www.google.com/maps/place/?q=place_id:ChIJfaxgEQwBwTsR5Tgn825Y_NA,part_132,2026-09-22 06:14:50,38559
Hotel Nilesh,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Hotel, Indian restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99226 56789,N/A,4.1,,"2512, Parit Ln, Shaniwar Peth, C Ward, Kolhapur, Maharashtra 416002","Shaniwar Peth, C Ward",16.7007641,74.2222096,ChIJk8vu5XQAwTsRyuoAIBHgMe4,https://www.google.com/maps/place/?q=place_id:ChIJk8vu5XQAwTsRyuoAIBHgMe4,part_132,2026-09-22 06:14:51,38560
"OPEN RESTAURA CHINESE , TANDOORI & BIRYANI",Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.7,85.0,"P66R+WGH, Tarabai Park, Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.7123153,74.2413461,ChIJqcyKZhQBwTsRYy-Kik0y3rE,https://www.google.com/maps/place/?q=place_id:ChIJqcyKZhQBwTsRYy-Kik0y3rE,part_132,2026-09-22 06:15:26,40161
Shalom Biryani And Non Veg Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Biryani restaurant, Corporate gift supplier, Event management company, Event planner, Food court, Food products supplier, Non Vegetarian Restaurant, Restaurant supply store, Wedding service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 73054 96728,N/A,4.7,,"10/20 Kalaimagal nagar 1st main road Ekkatuthangal, Guindy, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Guindy",13.0251659,80.20509249999999,ChIJRwYm-BdnUjoRZZinlrPzEyU,https://www.google.com/maps/place/?q=place_id:ChIJRwYm-BdnUjoRZZinlrPzEyU,part_132,2026-09-22 06:16:06,40940
Calcutta Biryani Club,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 89712 66620,https://calcuttabiryaniclub.com/,4.5,,"Site No. 3, First Floor, Himagiri Silicon City, Thogur Cross, Bettadasanapura Main Rd, Doddathoguru, Electronic City Phase I, Bettadasanapura, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Bettadasanapura",12.8435744,77.6439457,ChIJ6RZx8vBrrjsRtHY_5vcmK3I,https://www.google.com/maps/place/?q=place_id:ChIJ6RZx8vBrrjsRtHY_5vcmK3I,part_132,2026-09-22 06:16:06,40941
Sai Aruna Multicuisine Restaurant by Grills n Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93903 98231,https://saiaruna-restaurant.vercel.app/,4.7,,"Ganesh Complex, post, Whitefield - Hoskote Rd, near SBI, Seegehalli, Kadugodi, Bengaluru, Karnataka 560067","Seegehalli, Kadugodi",13.012493099999999,77.76230679999999,ChIJPdzkTx8PrjsRsBhMApsWIbo,https://www.google.com/maps/place/?q=place_id:ChIJPdzkTx8PrjsRsBhMApsWIbo,part_132,2026-09-22 06:16:06,40942
The Biryani Store,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97461 65565,http://www.biryanistore.in/,4.5,,"Vyloppilly Lane, Thoppil, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Thoppil, Kathrikadavu, Kaloor",9.9892986,76.29801859999999,ChIJb-2cM_QNCDsRfAvgfq55mpQ,https://www.google.com/maps/place/?q=place_id:ChIJb-2cM_QNCDsRfAvgfq55mpQ,part_132,2026-09-22 06:16:06,40943
best biryani order online catering | Bucket Biriyani,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 73388 62260,https://biryanicatering.in/reservation.html,4.8,,"Best biryani, No 5, 3rd Cross St, Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600092","Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam",13.0530482,80.1881044,ChIJwY9x1hlhUjoR5ty_KYXdnnc,https://www.google.com/maps/place/?q=place_id:ChIJwY9x1hlhUjoR5ty_KYXdnnc,part_132,2026-09-22 06:16:06,40944
Biriyani Zone - Kadubeesanahalli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Restaurant, South Indian restaurant",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 80502 96133,https://www.biriyanizone.com/locations/kadubeesanahalli/,4.6,,"114/1, Gear School Rd, kaadubeesanahalli, Bhoganhalli, Bengaluru, Karnataka 560103","kaadubeesanahalli, Bhoganhalli",12.9221398,77.6954848,ChIJeRyDL68TrjsRxAezAM7cHEM,https://www.google.com/maps/place/?q=place_id:ChIJeRyDL68TrjsRxAezAM7cHEM,part_132,2026-09-22 06:16:06,40945
Kareem's biriyani paradise,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Middle Eastern restaurant, Soup restaurant",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95001 53399,https://m.facebook.com/Kareems-Biriyani-Paradise-at-Liberty-807314202969293/?ref=bookmarks,4.1,,"old 24 new 6, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.053013,80.2276895,ChIJP3YSe6dnUjoRRLgoPB_hxzg,https://www.google.com/maps/place/?q=place_id:ChIJP3YSe6dnUjoRRLgoPB_hxzg,part_132,2026-09-22 06:16:06,40946
RAHMATH BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90030 69236,http://rahmathbiriyani.com/,4.3,,"71, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0757412,80.19678569999999,ChIJD1dbSKhnUjoREuJFg3LepH4,https://www.google.com/maps/place/?q=place_id:ChIJD1dbSKhnUjoREuJFg3LepH4,part_132,2026-09-22 06:16:06,40947
Palmshore Restaurant Ashok Nagar,Non-Veg Biryani Restaurant,Barbecue restaurant,"Barbecue restaurant, Grill, Banquet hall, Buffet restaurant, Catering food and drink supplier, Chinese restaurant, Indian restaurant, Meal delivery, Takeout restaurant, Middle Eastern restaurant",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90436 02244,https://www.palmshore.in/,4.6,,"95, Jawaharlal Nehru Salai Jaffarkhanpett, near Kasi Theatre, Ashok Nagar, Chennai, Tamil Nadu 600083","Kasi Estate, Ashok Nagar",13.029863899999999,80.2086365,ChIJ-SWKKiBnUjoRa0uog6yWq9E,https://www.google.com/maps/place/?q=place_id:ChIJ-SWKKiBnUjoRa0uog6yWq9E,part_132,2026-09-22 06:16:06,40948
Bai Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 85310 06971,N/A,4.3,,"No 120, 304, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600014",Triplicane,13.0572479,80.27058509999999,ChIJp0EU0iNmUjoRrf5qOr1dpOw,https://www.google.com/maps/place/?q=place_id:ChIJp0EU0iNmUjoRrf5qOr1dpOw,part_132,2026-09-22 06:16:06,40949
Marathi Bana,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Maharashtrian Restaurant",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 78229 08887,N/A,4.8,,"Sambhaji Maharaj Statue, besides, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7072186,74.2566817,ChIJm9AH10wBwTsRC2Y8Z56S4TA,https://www.google.com/maps/place/?q=place_id:ChIJm9AH10wBwTsRC2Y8Z56S4TA,part_132,2026-09-22 06:16:40,42185
Vijju's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99703 58948,N/A,5.0,,"mitr mandal, last stop, Vijju's Biryani Rajendra Nivas, 789/3, Ayodhya Galli, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Kadamwadi",16.7171766,74.2583728,ChIJe6GmolUBwTsRVfZXbM46824,https://www.google.com/maps/place/?q=place_id:ChIJe6GmolUBwTsRVfZXbM46824,part_132,2026-09-22 06:16:40,42186
Hotel Siddhi Dining - Best Non Veg thali in Kolhapur,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 70380 03700,N/A,5.0,4.0,"Bawada Shiye Road, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7464406,74.24909,ChIJo4bjLlEBwTsRN0MMtbr5-xc,https://www.google.com/maps/place/?q=place_id:ChIJo4bjLlEBwTsRN0MMtbr5-xc,part_132,2026-09-22 06:17:17,42648
Hotel Annapurna,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96897 79499,https://annapurnarestaurant.org/,4.0,183.0,"Xavier Highschool, Sankalp Priyad Apartment, Mahavir College New palace, St, Road, Kolhapur, Maharashtra 416003",Warna Colony,16.7132208,74.2328819,ChIJCY_d554BwTsRacgIFjAGkDY,https://www.google.com/maps/place/?q=place_id:ChIJCY_d554BwTsRacgIFjAGkDY,part_132,2026-09-22 06:17:17,42649
DSP Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96653 27734,N/A,4.2,33.0,"Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.747588099999998,74.2501389,ChIJB2PwzQABwTsRYRyzeG2VhWY,https://www.google.com/maps/place/?q=place_id:ChIJB2PwzQABwTsRYRyzeG2VhWY,part_132,2026-09-22 06:17:19,42650
Bucket Biryani Kolhapur | बकेट बिर्याणी कोल्हापूर,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88620 17879,https://bucketbiryanikolhapur.com/,4.2,,"Plot No.19, B Ward, Datt Colony, Jawahar Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Jawahar Nagar",16.6787171,74.2359074,ChIJiwy1mNsBwTsRxcmuoN4pscQ,https://www.google.com/maps/place/?q=place_id:ChIJiwy1mNsBwTsRxcmuoN4pscQ,part_132,2026-09-22 06:17:53,43559
Rajveer Biryani N More,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 86250 77272,N/A,4.3,,"Rajveer Biryani, Deokar Panand Rd, near PMC Bank, Chow, Kolhapur, Maharashtra 416011",Chow,16.6802454,74.213258,ChIJ-3Qn-2OrwTsREv-lPwKpEiY,https://www.google.com/maps/place/?q=place_id:ChIJ-3Qn-2OrwTsREv-lPwKpEiY,part_132,2026-09-22 06:17:53,43560
Hotel Rajveer Biryani & Thalis Main Branch,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90218 62667,N/A,4.1,,"RK Nagar Rd, near Sindikate Bank, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.660134499999998,74.2411876,ChIJBZWR_-n_wDsRSt9Pq7TNwuE,https://www.google.com/maps/place/?q=place_id:ChIJBZWR_-n_wDsRSt9Pq7TNwuE,part_132,2026-09-22 06:17:53,43561
M & S Chicken 65 & Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98607 47321,N/A,4.7,,"Pachagon, Girgaw, Pachgaon Rd, Pachgaon, Maharashtra 416013","Pachgaon, Powar Colony",16.660378299999998,74.2210509,ChIJXfjUcPL_wDsRN9a1QOA-cxU,https://www.google.com/maps/place/?q=place_id:ChIJXfjUcPL_wDsRN9a1QOA-cxU,part_132,2026-09-22 06:17:53,43562
PETHECHI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 80106 20307,N/A,4.8,,"SHOP NO 1 RANKALA ROAD, near 8TH NO SHALA, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6869109,74.2169169,ChIJkw_G5TqrwTsR3Hb2dd8VDdc,https://www.google.com/maps/place/?q=place_id:ChIJkw_G5TqrwTsR3Hb2dd8VDdc,part_132,2026-09-22 06:17:53,43563
Maruti restaurant wada kombada,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Family restaurant",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 73877 55936,N/A,4.2,1005.0,"Opp Sane Guruji Bus Stop, Kolhapur, Maharashtra 416011",Manohar Kotwal Nagar,16.6770726,74.2060375,ChIJHRfdL2gAwTsRbKSp_ImrPZQ,https://www.google.com/maps/place/?q=place_id:ChIJHRfdL2gAwTsRbKSp_ImrPZQ,part_132,2026-09-22 06:17:55,43564
URBAN KITCHEN,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 75591 51242,N/A,4.3,,"Mul Society, RK Nagar Rd, Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6621903,74.2372276,ChIJQ8bE6lb_wDsRjTIK402UsUg,https://www.google.com/maps/place/?q=place_id:ChIJQ8bE6lb_wDsRjTIK402UsUg,part_132,2026-09-22 06:17:55,43565
Masala Pot,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 231 265 2666,http://www.hotelmaratharegency.com/,3.9,,"P64V+9CJ, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7059735,74.24351539999999,ChIJf7qMJ0IAwTsRdcn8kzzCkj4,https://www.google.com/maps/place/?q=place_id:ChIJf7qMJ0IAwTsRdcn8kzzCkj4,part_132,2026-09-22 06:17:55,43566
Biryani Darbar,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,2.3,,"1781, Rajaram Nagar, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Rajaram Nagar, Poorvarang, Mahalaxminagar, Rajarampuri",16.697886999999998,74.24283969999999,ChIJEwDldQABwTsRthae4xwEJiE,https://www.google.com/maps/place/?q=place_id:ChIJEwDldQABwTsRthae4xwEJiE,part_132,2026-09-22 06:17:55,43567
K1 Thalis - By Kababiya,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 90919 15666,N/A,4.0,1344.0,"Shop No 7, Aashirwad Complex, Rajarampuri 13th Lane, Near Deepa Gas Agency, Rajarampuri New Extention, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6913831,74.24562999999999,ChIJDwlm9TwAwTsRqRAxkVyr0OA,https://www.google.com/maps/place/?q=place_id:ChIJDwlm9TwAwTsRqRAxkVyr0OA,part_132,2026-09-22 06:18:30,44313
दावत बिर्याणीज,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 88578 66114,http://zomato.com/DaawatBiryaniz,4.4,18.0,"Shop No 1, Kolhapur-Radhanagari Rd, near New Washi Naka, Apte Nagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Apte Nagar, Shivganga Colony",16.6716408,74.2012033,ChIJ5aUKeANVwDsRbN0YV4mJ4II,https://www.google.com/maps/place/?q=place_id:ChIJ5aUKeANVwDsRbN0YV4mJ4II,part_132,2026-09-22 06:19:07,44602
Avis Biryani Rankala,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 77983 31068,N/A,4.9,14.0,"M6V7+W78, Rankala Rd, near Rankala Tower, Uttareshwar Peth, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.694812499999998,74.2131875,ChIJ8dmxTQCrwTsRoDaBsFNb0q0,https://www.google.com/maps/place/?q=place_id:ChIJ8dmxTQCrwTsRoDaBsFNb0q0,part_132,2026-09-22 06:19:07,44603
Nawab biryanis,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 88889 87925,N/A,4.1,37.0,"Kolhapur-Radhanagari Rd, near water tank, Apte Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Apte Nagar, Kanerkar Nagar",16.6719367,74.2012152,ChIJe58anJFVwDsRofvHjeRMnPw,https://www.google.com/maps/place/?q=place_id:ChIJe58anJFVwDsRofvHjeRMnPw,part_132,2026-09-22 06:19:08,44604
A1 Chicken Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 87886 87665,N/A,5.0,,"29/531, near Momin chicken center, Laxtirth Vasahat, Kolhapur, Maharashtra 416010",Laxtirth Vasahat,16.698023799999998,74.1975739,ChIJN8YlDdOrwTsRL0s3Gr1o0wA,https://www.google.com/maps/place/?q=place_id:ChIJN8YlDdOrwTsRL0s3Gr1o0wA,part_132,2026-09-22 06:19:44,45203
Ingawale Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.1,,"1083, near Sardar Talim, Shivaji Peth A Ward, Ingawale, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Ingawale, C Ward",16.695255,74.22093,ChIJj3Tms28BwTsRWlDPzzwj8U8,https://www.google.com/maps/place/?q=place_id:ChIJj3Tms28BwTsRWlDPzzwj8U8,part_132,2026-09-22 06:19:44,45204
Hotel Saad,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95456 88786,N/A,3.9,,"M6XG+54J, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6979616,74.2252757,ChIJZ0iIxwwAwTsRNgwFso8flZo,https://www.google.com/maps/place/?q=place_id:ChIJZ0iIxwwAwTsRNgwFso8flZo,part_132,2026-09-22 06:19:44,45205
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_132,2026-09-22 06:19:46,45206
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95710 83464,N/A,3.7,,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_132,2026-09-22 06:19:46,45207
Doon Zaika MoMo Express,Non-Veg Biryani Restaurant,Momo restaurant,"Momo restaurant, Family restaurant, Restaurant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73023 80900,http://doonzaikamomoexpress.wordpress.com/,4.0,,"Opp:-SBI BRANCH, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.332310399999997,77.98642269999999,ChIJsbZmVhkrCTkRKjJi__eNdJc,https://www.google.com/maps/place/?q=place_id:ChIJsbZmVhkrCTkRKjJi__eNdJc,part_132,2026-09-22 06:19:46,45208
Hungerr Buddy Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 82908 76000,N/A,3.9,,"719, Mahaveer Nagar 2nd Near Samrat Chowk, Kota, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1384634,75.8406291,ChIJvTRwjuiEbzkRdBB2vcJ0n5M,https://www.google.com/maps/place/?q=place_id:ChIJvTRwjuiEbzkRdBB2vcJ0n5M,part_132,2026-09-22 06:19:46,45209
Tott kota,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 76650 02001,N/A,4.0,,"5V43+34F, Vigyan Nagar, Kota, Rajasthan 324005",Vigyan Nagar,25.1551933,75.8528022,ChIJ-1VG4hiFbzkRQFto8yRo_6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1VG4hiFbzkRQFto8yRo_6Q,part_132,2026-09-22 06:19:46,45210
Chandola fast food centre,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 81910 91441,N/A,5.0,,"Doon madical college, near, kali mata mandir chowk, Patthri Bagh, Dehradun, Uttarakhand 248001",Patthri Bagh,30.3042055,78.02286289999999,ChIJ0eoAmuMpCTkR1UUEmPtL5mw,https://www.google.com/maps/place/?q=place_id:ChIJ0eoAmuMpCTkR1UUEmPtL5mw,part_132,2026-09-22 06:19:46,45211
Hotel New Rahul,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98905 17118,N/A,3.9,,"Shop No 1706 Laxmi Keshav Apartment, Tarabai Rd, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6940957,74.2165789,ChIJnWb-lKCqwTsR-TL30Z6aIgU,https://www.google.com/maps/place/?q=place_id:ChIJnWb-lKCqwTsR-TL30Z6aIgU,part_132,2026-09-22 06:20:21,46843
Pride Kitchen's Hyderabadi Biryani Sangli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Hotel, Mughlai restaurant, Restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97666 78181,http://www.pridekitchen.in/,4.8,,"100 Feet Rd, opp. D-Mart, near Datta Sai Mandir, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8462709,74.5763719,ChIJU-yy9lwZwTsRGFcUgN6MyJc,https://www.google.com/maps/place/?q=place_id:ChIJU-yy9lwZwTsRGFcUgN6MyJc,part_132,2026-09-22 06:21:34,47832
Royal's Biryani Palace & Roll's Bite,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 83808 80903,N/A,4.6,,"Jaysingpur - Shirol Rd, opposite K M college, Apte Colony, Jaysingpur, Maharashtra 416144",Apte Colony,16.7717001,74.5613606,ChIJHdcLgr4fwTsRZnI3BFRWmB4,https://www.google.com/maps/place/?q=place_id:ChIJHdcLgr4fwTsRZnI3BFRWmB4,part_132,2026-09-22 06:21:34,47833
Bargir Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Nandani Rd, near Abhay Pepsi, Jayshingpur Rural, Avachit Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Avachit Nagar",16.7722533,74.5544943,ChIJezVT0xQfwTsRrpnSKSoQE2U,https://www.google.com/maps/place/?q=place_id:ChIJezVT0xQfwTsRrpnSKSoQE2U,part_132,2026-09-22 06:21:34,47834
