business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chintamani Pan Bhavan&Bekars,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97300 19595,N/A,5.0,3.0,"Kale Canteen Kolhapur - Gaganbavda, kankavli Road, Kolhapur, Maharashtra 416205",416002,16.7105776,74.0553115,ChIJ0zlXQs-twTsRnfcl1yKKAKo,https://www.google.com/maps/place/?q=place_id:ChIJ0zlXQs-twTsRnfcl1yKKAKo,part_132,2026-09-22 06:14:49,38482
Bhavdya Pan Shop Prop Shashikant Annappa Patil,Paan and FMCG Stall,Paan shop,"Paan shop, General store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90962 71987,N/A,5.0,5.0,"Shop No.3, Kolhapur-Hupari Rd, Uchgaon, Maharashtra 416005",Uchgaon,16.6922723,74.2753511,ChIJ8f5sSYcBwTsRc4ch7K6pk38,https://www.google.com/maps/place/?q=place_id:ChIJ8f5sSYcBwTsRc4ch7K6pk38,part_132,2026-09-22 06:14:49,38483
Pan Bhavan,Paan and FMCG Stall,Dessert shop,Dessert shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.3,3.0,"P63P+845, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703269,74.23537379999999,ChIJeWq_XQABwTsRpOMNQCABpDg,https://www.google.com/maps/place/?q=place_id:ChIJeWq_XQABwTsRpOMNQCABpDg,part_132,2026-09-22 06:14:49,38484
MANE PAN SHOP AND BEKARS,Paan and FMCG Stall,General store,General store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 86239 47585,N/A,4.8,6.0,"Kolhpur Main Road Jotiba Corner, beside Hp Petrol Pump, Waghbil, Kolhapur, Maharashtra 416229","Varsha Nagar, Waghbil",16.800238999999998,74.1492047,ChIJFWzCYmOpwTsRWQTfb2bzLpo,https://www.google.com/maps/place/?q=place_id:ChIJFWzCYmOpwTsRWQTfb2bzLpo,part_132,2026-09-22 06:14:49,38485
Pandit Pan Shop,Paan and FMCG Stall,Tea store,Tea store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 87567 75560,N/A,4.3,3.0,"Shop No 1, Main, Rajaram Rd, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7013228,74.241935,ChIJmScT9ZgBwTsRNhoFUbIjkIU,https://www.google.com/maps/place/?q=place_id:ChIJmScT9ZgBwTsRNhoFUbIjkIU,part_132,2026-09-22 06:14:49,38486
Bhagchand Traders,Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98509 09248,N/A,4.6,9.0,"Bhagchand Traders, Main Road, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6987752,74.2287372,ChIJ-aCVyTkBwTsRByX7vwzqMZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aCVyTkBwTsRByX7vwzqMZQ,part_132,2026-09-22 06:14:50,38487
PARMAJ FOODS,Paan and FMCG Stall,Food products supplier,Food products supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 230 5155,http://www.parmajfoods.com/,4.1,7.0,"Plot No. 239, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.705247099999998,74.26338319999999,ChIJMWaA16gBwTsRlC1nfqMfvpE,https://www.google.com/maps/place/?q=place_id:ChIJMWaA16gBwTsRlC1nfqMfvpE,part_132,2026-09-22 06:14:50,38488
PunjabSind Foods India Pvt.Ltd,Paan and FMCG Stall,Dairy Products Supplier,Dairy Products Supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,http://www.punjabsind.com/,4.0,8.0,"Shop no.9, Janta Bazar, Rajarampuri, Kolhapur, Maharashtra 416001","Janta Bazar, Rajarampuri",16.6988833,74.2423191,ChIJ01lJyQABwTsRkPetVnILNxo,https://www.google.com/maps/place/?q=place_id:ChIJ01lJyQABwTsRkPetVnILNxo,part_132,2026-09-22 06:14:50,38489
Pandian Traders,Paan and FMCG Stall,Confectionery wholesaler,"Confectionery wholesaler, Sweet shop, Chocolate shop, Cookie shop, Snack bar, Soft drinks shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 72764 97272,N/A,4.4,17.0,"Tanvani Corner, Gandhi Nagar Road, near Tawade Hotel, Maharashtra 416005",Bapat Camp,16.7084564,74.2805594,ChIJadO6GOEBwTsRuZ9CCxyiyBY,https://www.google.com/maps/place/?q=place_id:ChIJadO6GOEBwTsRuZ9CCxyiyBY,part_132,2026-09-22 06:14:50,38490
PENGONDA KALYANI FOODS,Paan and FMCG Stall,Food manufacturer,Food manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.7,3.0,"Mauli chowk, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.691469899999998,74.2449204,ChIJsz2SpFgBwTsRN_7cpiRzQlw,https://www.google.com/maps/place/?q=place_id:ChIJsz2SpFgBwTsRN_7cpiRzQlw,part_132,2026-09-22 06:14:50,38491
Poptani Brothers,Paan and FMCG Stall,Store,Store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.7,3.0,"Plot 213, Main road, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7046367,74.2648068,ChIJUb-XG5MBwTsRhTWGnAOCOWg,https://www.google.com/maps/place/?q=place_id:ChIJUb-XG5MBwTsRhTWGnAOCOWg,part_132,2026-09-22 06:14:50,38492
M/S Sunraj Trading Company,Paan and FMCG Stall,Wholesaler,"Wholesaler, Wholesale grocer",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98225 00319,N/A,5.0,7.0,"Shop No. 101 Keviz Plaza, 451, Kolhapur Station Rd, E Ward, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7026863,74.2328306,ChIJZaqHUGwAwTsRCOGvyaf2sLQ,https://www.google.com/maps/place/?q=place_id:ChIJZaqHUGwAwTsRCOGvyaf2sLQ,part_132,2026-09-22 06:14:50,38493
Pravin Traders/ Kesariya Traders,Paan and FMCG Stall,Store,Store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 266 1506,N/A,4.7,11.0,"P739+WFF, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7048172,74.26868089999999,ChIJsTdTsrUBwTsR1ebfNAHDzqQ,https://www.google.com/maps/place/?q=place_id:ChIJsTdTsrUBwTsR1ebfNAHDzqQ,part_132,2026-09-22 06:14:50,38494
Saraswati Paan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 97657 87384,N/A,5.0,,"Shop No 4, Bhadgav Road, near Idbi Bank, Gadhinglaj, Maharashtra 416502",416003,16.2186325,74.3502969,ChIJ0WmHMe-PwDsRvnqdEMlwo_8,https://www.google.com/maps/place/?q=place_id:ChIJ0WmHMe-PwDsRvnqdEMlwo_8,part_132,2026-09-22 06:15:25,40123
Pathan Mart Campa,Paan and FMCG Stall,Wholesaler,"Wholesaler, Energy supplier, Mineral water wholesaler, Pipes Wholesaler, Soft drinks shop, Beverage Store",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 95385 17667,https://www.instagram.com/pathan_mart_?igsh=OHd2NGQzbTdxZmNu&utm_source=qr,5.0,,"behind Dr B R Ambedkar Stadium, near kishmish market, Jadar Galli, Vijayapura, Karnataka 586101",Jadar Galli,16.8307821,75.7227566,ChIJucw9_5pVxjsRToWtR44Dl-A,https://www.google.com/maps/place/?q=place_id:ChIJucw9_5pVxjsRToWtR44Dl-A,part_132,2026-09-22 06:15:26,40124
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 87085 12306,N/A,5.0,,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_132,2026-09-22 06:16:03,40859
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 70901 78901,http://indianpaansamrat.com/,4.9,,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_132,2026-09-22 06:16:03,40860
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,,"Alawai, Karnataka 585416",416004,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_132,2026-09-22 06:16:03,40861
SHREE PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97630 09096,N/A,,,"Shop No 1, near by Sai Petrol Pump, opp. Nh 4, Uchgaon, Maharashtra 416005",Uchgaon,16.6957213,74.27596,ChIJqTndVLMBwTsRbO0hZKn9Gtc,https://www.google.com/maps/place/?q=place_id:ChIJqTndVLMBwTsRbO0hZKn9Gtc,part_132,2026-09-22 06:17:16,42613
Mamata Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 78944 18640,N/A,4.6,59.0,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2611488,85.83679389999999,ChIJJy3_S0anGToRVf3FcQ68AkQ,https://www.google.com/maps/place/?q=place_id:ChIJJy3_S0anGToRVf3FcQ68AkQ,part_132,2026-09-22 06:17:17,42614
Greenland paan bhandar,Paan and FMCG Stall,Store,Store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 77959 56249,N/A,5.0,16.0,"1219/60, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.978029399999999,77.5426402,ChIJmSEGTVI9rjsRiqhxPwgdrTU,https://www.google.com/maps/place/?q=place_id:ChIJmSEGTVI9rjsRiqhxPwgdrTU,part_132,2026-09-22 06:17:17,42615
Gagrana Enterprises,Paan and FMCG Stall,Food products supplier,"Food products supplier, Electronics wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Paper distributor",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 97839 60600,N/A,4.9,,"Shop no. 23, 24, near Container Depot, Shree Shyam Vihar, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shree Shyam Vihar, Gokulpura",26.9312504,75.71595839999999,ChIJvRAazjGzbTkRGjCFfC2DcKg,https://www.google.com/maps/place/?q=place_id:ChIJvRAazjGzbTkRGjCFfC2DcKg,part_132,2026-09-22 06:19:07,44579
Rashtriya Pan Darbar (RPD),Paan and FMCG Stall,Paan shop,"Paan shop, Catering food and drink supplier, Caterer, Dessert shop, Food products supplier, Restaurant, Restaurant supply store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88403 52168,http://linktr.ee/rashtriyapandarbar_2022,4.9,,"Karan plaza, sector-I, near ashiyana chauraha, kanpur, road, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector I, LDA Colony",26.7951452,80.91302859999999,ChIJYQjxX1r9mzkRENboQ_d384c,https://www.google.com/maps/place/?q=place_id:ChIJYQjxX1r9mzkRENboQ_d384c,part_132,2026-09-22 06:19:45,45121
Panchjanya Food Products Pvt. Ltd.,Paan and FMCG Stall,Food manufacturer,Food manufacturer,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 85789 99999,http://www.funtastik.co.in/,4.0,,"Plot No. 184-187, Industrial Area, Birkoni, Chhattisgarh 493445",Industrial Area,21.1747844,82.0498337,ChIJdS_C4melKDoRAXlhAiiIMpM,https://www.google.com/maps/place/?q=place_id:ChIJdS_C4melKDoRAXlhAiiIMpM,part_132,2026-09-22 06:19:45,45122
Four Season Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 90960 58098,N/A,5.0,2.0,"Testy Corner, Pratibhanger, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.686356099999998,74.24250649999999,ChIJA-T-z-kBwTsRyQgtn8qT_sI,https://www.google.com/maps/place/?q=place_id:ChIJA-T-z-kBwTsRyQgtn8qT_sI,part_132,2026-09-22 06:20:20,46831
Dilip paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.7,3.0,"M6JM+MVX, Datta Colony, Kolhapur, Maharashtra 416012",Datta Colony,16.681747299999998,74.2347496,ChIJpzA9RgABwTsR32vApl0KLZI,https://www.google.com/maps/place/?q=place_id:ChIJpzA9RgABwTsR32vApl0KLZI,part_132,2026-09-22 06:20:20,46832
Parakh pan shop,Paan and FMCG Stall,Paan shop,Paan shop,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 86687 50113,N/A,4.0,2.0,"No.266, E Ward, Patole Wadi, near SM Ghatage Automobile, near Gajanan Nagari Patsanstha, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Kadamwadi",16.7080546,74.25709839999999,ChIJCRuBFukBwTsRBOQJded3GLs,https://www.google.com/maps/place/?q=place_id:ChIJCRuBFukBwTsRBOQJded3GLs,part_132,2026-09-22 06:20:20,46833
Shree Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 97631 17941,N/A,,,"plot No. F2, you can, Tulja bhavani nagar, near Nh4 Highway, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.662985199999998,74.26785,ChIJAyajbPj_wDsRndqK0dIawxs,https://www.google.com/maps/place/?q=place_id:ChIJAyajbPj_wDsRndqK0dIawxs,part_132,2026-09-22 06:20:20,46834
Kishor Pan Shop,Paan and FMCG Stall,Store,Store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 228 606,N/A,4.0,2.0,"QHH3+CR5, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7785182,74.55462279999999,ChIJgSsXUyQfwTsR9UAUhgncOU8,https://www.google.com/maps/place/?q=place_id:ChIJgSsXUyQfwTsR9UAUhgncOU8,part_132,2026-09-22 06:21:33,47657
Dwarka Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97645 76363,N/A,5.0,1.0,"Shop No 10, Kolhapur Rd, near Toyota Showroom, Sangli, Sangli Miraj Kupwad, Ankali, Maharashtra 416416",Sangli,16.8185939,74.5679047,ChIJdyQ8hfIZwTsRu8mG34p-VAA,https://www.google.com/maps/place/?q=place_id:ChIJdyQ8hfIZwTsRu8mG34p-VAA,part_132,2026-09-22 06:21:33,47658
Surabhi Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 81495 21747,N/A,,,"Bus. Stand, Lane Number 9, opp. Ichalkaranji, near Kranti Chowk, Janata Bank, Patil Mala, Jaysingpur, Maharashtra 416101","Janata Bank, Patil Mala",16.7806827,74.5558808,ChIJvWnDk3IfwTsRtkYlnWsfVdk,https://www.google.com/maps/place/?q=place_id:ChIJvWnDk3IfwTsRtkYlnWsfVdk,part_132,2026-09-22 06:21:33,47659
