business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagwati Jewel Palace,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Silversmith",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 86050 00007,N/A,4.9,793.0,"12 B, Sadashiv Peth, near Panchmukhi Ganpati Mandir, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Malhar Peth",17.6845928,73.9912073,ChIJkWnWdpk5wjsRLyrRWgvXQgM,https://www.google.com/maps/place/?q=place_id:ChIJkWnWdpk5wjsRLyrRWgvXQgM,part_132,2026-09-22 06:16:08,41032
R.B. Bhosale Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 233 232 1937,http://www.rbbhosalejewellers.com/,4.8,281.0,"Saraf Katta, 1038, R. B. Tower, New, Main Road, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.860678699999998,74.5606731,ChIJgzitoUcYwTsRpho-EDMDUh8,https://www.google.com/maps/place/?q=place_id:ChIJgzitoUcYwTsRpho-EDMDUh8,part_132,2026-09-22 06:16:08,41033
Mhaswadkar Saraf Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Gemstone Jeweler, Mortgage lender",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 2162 283 191,https://saraf.mhaswadkar.com/,4.6,91.0,"217-B, Sadashiv Peth, Moti Chowk, Satara, Maharashtra 415002","Sadashiv Peth, Moti Chowk",17.684518999999998,73.9902559,ChIJmUbacZc5wjsRZtyQfVNMMjg,https://www.google.com/maps/place/?q=place_id:ChIJmUbacZc5wjsRZtyQfVNMMjg,part_132,2026-09-22 06:16:08,41034
Kore Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 77962 22030,http://www.korejewellers.com/,4.5,115.0,"shivaji chowk, Kavathe Mahankal, Maharashtra 416405",shivaji chowk,17.007543899999998,74.8640451,ChIJrQ7xq6w3wTsR40w7uCaOxVo,https://www.google.com/maps/place/?q=place_id:ChIJrQ7xq6w3wTsR40w7uCaOxVo,part_132,2026-09-22 06:16:08,41035
Dnyandeep gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 84464 75400,https://instagram.com/dnyandeepgold?igshid=YmMyMTA2M2Y=,5.0,,"P6PV+JH5, Pinjar Galli, Shahu Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shahu Colony, Kasaba Bawada",16.736372,74.2439838,ChIJqbBV95kBwTsRs4d_O0qKtiM,https://www.google.com/maps/place/?q=place_id:ChIJqbBV95kBwTsRs4d_O0qKtiM,part_132,2026-09-22 06:17:19,42700
"Malabar Gold and Diamonds Alambagh, Lucknow",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 298 2916,https://malabargoldanddiamonds.com/,4.9,,"A-100, Kanpur Rd, near LDA COLONY, Sector B, Bargawan, Alambagh, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, Alambagh",26.796135999999997,80.89818799999999,ChIJR8zf9Y7_mzkRb4R59-0Bjt4,https://www.google.com/maps/place/?q=place_id:ChIJR8zf9Y7_mzkRb4R59-0Bjt4,part_132,2026-09-22 06:19:47,45290
Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Coin dealer, Gemstone dealer, Gift shop, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98395 71751,http://sonachandijewellers24k.com/,4.9,,"E--3196/7, Block E, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block E, Rajajipuram",26.8438137,80.87725019999999,ChIJsV_aDmj-mzkRtGdQhi0nQvs,https://www.google.com/maps/place/?q=place_id:ChIJsV_aDmj-mzkRtGdQhi0nQvs,part_132,2026-09-22 06:19:47,45291
PUNJAB JEWELLERS AND SONS - A 100 Year Legacy,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70811 96344,https://www.instagram.com/punjabjewellersandsons?igsh=N3JmMWYzcG5tanl4,4.9,,"Central hotel building, opp. Underground Parking, Aminabad, Lucknow, Uttar Pradesh 226018","Khayali Ganj, Aminabad",26.848869699999998,80.925369,ChIJVVVVlbD9mzkRSm62rFJaUE0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbD9mzkRSm62rFJaUE0,part_132,2026-09-22 06:19:47,45292
Tanishq Jewellery - Lucknow - Hazratganj,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 492 2555,https://stores.tanishq.co.in/store-locator/jewellery-stores/UttarPradesh/Lucknow/Lucknow-Hazratganj-LKH,4.8,,"5, Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.852798099999998,80.94456319999999,ChIJhwi_jQn9mzkRsd7OzAWxBgc,https://www.google.com/maps/place/?q=place_id:ChIJhwi_jQn9mzkRsd7OzAWxBgc,part_132,2026-09-22 06:19:47,45293
Jewels Box,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry repair service, Gemstone Jeweler, Silversmith",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 77050 14055,https://jewelsbox.co.in/,4.8,,"9A, Rohtas Pandit House, Shahnajaf Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8509626,80.9437074,ChIJB3SHS3X9mzkR8sXbRkxUBV8,https://www.google.com/maps/place/?q=place_id:ChIJB3SHS3X9mzkR8sXbRkxUBV8,part_132,2026-09-22 06:19:47,45294
"Aisshpra Gems & Jewels - Hazratganj, Lucknow",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73183 47474,https://aisshpra.com/,4.9,,"3, Shahnajaf Rd, next to Toyota showroom, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.853517099999998,80.9442803,ChIJZRc8qdj9mzkRmXdNhoCIP4Y,https://www.google.com/maps/place/?q=place_id:ChIJZRc8qdj9mzkRmXdNhoCIP4Y,part_132,2026-09-22 06:19:47,45295
HARSAHAIMAL SHIAMLAL JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 423 3685,https://www.hsj.co.in/,4.9,,"3, near Fun Republic Mall, Eldeco Greens, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Eldeco Greens, Gomti Nagar",26.856933599999998,80.97334239999999,ChIJA6I1fDf9mzkRWdVK_z_K-g0,https://www.google.com/maps/place/?q=place_id:ChIJA6I1fDf9mzkRWdVK_z_K-g0,part_132,2026-09-22 06:19:47,45296
Tanishq Jewellery - Lucknow - Gole Market,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 407 4323,https://stores.tanishq.co.in/store-locator/jewellery-stores/UttarPradesh/Lucknow/Lucknow-GoleMarket-LGM,4.8,,"Mandir Marg, opp. Boys School, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.8735906,80.95659169999999,ChIJ7dqSFLz9mzkR2dAt7eBg_zA,https://www.google.com/maps/place/?q=place_id:ChIJ7dqSFLz9mzkR2dAt7eBg_zA,part_132,2026-09-22 06:19:47,45297
Shri Vrandavan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 78000 89666,https://www.thesvjstore.net/,4.1,,"587/79, Gha, opp. Ram Bharossey School Gate, Telibagh, Lucknow, Uttar Pradesh 226002","Baldev Vihar, Nilmatha Bazar, Telibagh",26.7824535,80.94200149999999,ChIJOQVoGIL7mzkRkCkjqcYKmcI,https://www.google.com/maps/place/?q=place_id:ChIJOQVoGIL7mzkRkCkjqcYKmcI,part_132,2026-09-22 06:19:47,45298
B.K.Saraf Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 404 5354,https://shop.bksaraf.com/,4.7,,"M-13, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.8741381,80.9579305,ChIJKbYuuWX9mzkRAz3NnTBHsh8,https://www.google.com/maps/place/?q=place_id:ChIJKbYuuWX9mzkRAz3NnTBHsh8,part_132,2026-09-22 06:19:47,45299
Jugal Kishore Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73073 59652,https://jugalkishore.co.in/,4.8,,"31/33, Mahatma Gandhi Marg, Narpatkhera, Hazratganj, Lucknow, Uttar Pradesh 226001","Narpatkhera, Hazratganj",26.8504321,80.940679,ChIJ-03VMwb9mzkRO68IxTax0DM,https://www.google.com/maps/place/?q=place_id:ChIJ-03VMwb9mzkRO68IxTax0DM,part_132,2026-09-22 06:19:47,45300
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93217 04126,https://www.orra.co.in/stores/uttar-pradesh/lucknow/shahnazf-road,4.8,,"Plot No-8, Opposite Saharaganj Mall, Shahnajaf Rd, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.855204399999998,80.9462975,ChIJWetfxQP9mzkRFQ3gupc_YRY,https://www.google.com/maps/place/?q=place_id:ChIJWetfxQP9mzkRFQ3gupc_YRY,part_132,2026-09-22 06:19:47,45301
Surya Abhushan Kendra,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gemstone Jeweler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94502 20581,N/A,4.9,,"Vandana Complex, Aashiyana Power House, crossing, Lucknow, Uttar Pradesh 226012","Sector K, LDA Colony",26.7891507,80.90995509999999,ChIJEVrFhwj8mzkRtOKlx27aovc,https://www.google.com/maps/place/?q=place_id:ChIJEVrFhwj8mzkRtOKlx27aovc,part_132,2026-09-22 06:19:47,45302
Jugal Kishore Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 86046 22157,https://jugalkishore.co.in/,4.9,,"A-863, Indira Nagar Near Kanchan Sweets, Uttar Pradesh 226016","Block A, Indira Nagar",26.8733334,80.976959,ChIJ2xM1I5D9mzkRgxtLJSTcMjk,https://www.google.com/maps/place/?q=place_id:ChIJ2xM1I5D9mzkRgxtLJSTcMjk,part_132,2026-09-22 06:19:47,45303
Mohan Shyam Kalyan Das Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store, Gemstone Jeweler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 72750 39946,https://mskd.in/,4.6,,"Near, B-339, Picnic Spot Rd, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.8763038,80.9582748,ChIJ31cQFWT9mzkROhjfZW-kikE,https://www.google.com/maps/place/?q=place_id:ChIJ31cQFWT9mzkROhjfZW-kikE,part_132,2026-09-22 06:19:47,45304
Shri Laxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94500 24669,N/A,4.9,,"Shop No.1, Siddiqui Plaza, Munshipulia Chouraha, below Canara Bank, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 12, Indira Nagar",26.8847441,80.9961026,ChIJOV14MKjimzkRFObmpExMyb8,https://www.google.com/maps/place/?q=place_id:ChIJOV14MKjimzkRFObmpExMyb8,part_132,2026-09-22 06:19:47,45305
Bhoop Narayan Pawan Kumar Sarraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 495 9361,N/A,4.9,,"551Jha/24, Bhoopnarayan Sarraf Building, Bhoop Narayan 551jha, opposite Gurudwara Road, Alambagh, Lucknow, Uttar Pradesh 226005","Muslim Nagar, Alambagh",26.8106659,80.900396,ChIJPXz2OyD8mzkRdS7LPF8Ktrw,https://www.google.com/maps/place/?q=place_id:ChIJPXz2OyD8mzkRdS7LPF8Ktrw,part_132,2026-09-22 06:19:47,45306
Badri Prasad Onkar Nath Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94150 20988,N/A,4.9,,"3/119, Vivek Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 3, Gomti Nagar",26.857845299999997,80.9977421,ChIJRy9jpMjimzkRbJ128iKDCT4,https://www.google.com/maps/place/?q=place_id:ChIJRy9jpMjimzkRbJ128iKDCT4,part_132,2026-09-22 06:19:47,45307
Agrawal Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96803 40108,https://onelink.to/agdi,4.9,552.0,"Shopping Center, 79, Chaupati Bazar, Kota, Rajasthan 324007",Gumanpura,25.1714628,75.8508428,ChIJW93jLiqbbzkR1inGkCZsoj4,https://www.google.com/maps/place/?q=place_id:ChIJW93jLiqbbzkR1inGkCZsoj4,part_132,2026-09-22 06:19:48,45308
Krishna Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Goldsmith, Jewelry buyer, Jewelry designer, Silversmith",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94155 82592,http://www.krishnajewellersonline.in/,4.9,,"M-17, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.874694299999998,80.9581354,ChIJia9QtWX9mzkRh6HjHjHlEGE,https://www.google.com/maps/place/?q=place_id:ChIJia9QtWX9mzkRh6HjHjHlEGE,part_132,2026-09-22 06:19:48,45309
Ghanshyam Dass Jouhri,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry manufacturer, Gemstone Jeweler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98390 21330,https://www.facebook.com/ghanshyamdassjouhri/,5.0,,"A-7, Janpath Market, Hazratganj, Lalbagh, Lucknow, Uttar Pradesh 226001","Sushanpura, Lalbagh",26.84678,80.94364,ChIJnTvu7wf9mzkRO9lLlyjs7VQ,https://www.google.com/maps/place/?q=place_id:ChIJnTvu7wf9mzkRO9lLlyjs7VQ,part_132,2026-09-22 06:19:48,45310
"CaratLane Jewellery Hazratganj, Lucknow",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80 6913 7082,https://www.caratlane.com/stores/stores/hazratganj-lucknow-77/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,,"4, Shahnajaf Rd, near Tanishq Jewellery, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8532661,80.9445653,ChIJSTeJtgv9mzkRkHV8VexwiSo,https://www.google.com/maps/place/?q=place_id:ChIJSTeJtgv9mzkRkHV8VexwiSo,part_132,2026-09-22 06:19:48,45311
Badri Prasad Gopalji Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 400 3023,N/A,4.3,,"Ground Floor, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.8746396,80.95812719999999,ChIJ6VwStmX9mzkRVv_G-jTOo4E,https://www.google.com/maps/place/?q=place_id:ChIJ6VwStmX9mzkRVv_G-jTOo4E,part_132,2026-09-22 06:19:48,45312
T P Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95657 02777,https://tpjewellers.co.in/,4.8,,"4/287, opp. Nova Hospital, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.853473899999997,80.99809789999999,ChIJ8XSBlcpXmTkROqP6emwontw,https://www.google.com/maps/place/?q=place_id:ChIJ8XSBlcpXmTkROqP6emwontw,part_132,2026-09-22 06:19:48,45313
Soneri Sparsh Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86860 85454,N/A,4.5,,"8th Lane, Station Rd, near gandhi chowk, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7817677,74.55559339999999,ChIJayb-j2cfwTsRzAc4kUl0Ick,https://www.google.com/maps/place/?q=place_id:ChIJayb-j2cfwTsRzAc4kUl0Ick,part_132,2026-09-22 06:21:37,48078
Magdum Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98508 44284,N/A,4.2,,"Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7780024,74.5559548,ChIJyQmM7yQfwTsRKDrISes1tP8,https://www.google.com/maps/place/?q=place_id:ChIJyQmM7yQfwTsRKDrISes1tP8,part_132,2026-09-22 06:21:37,48079
Malabar Gold and Diamonds - Sangli,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 267 2916,https://www.malabargoldanddiamonds.com/,4.8,,"Sangli - Miraj Rd, near Radha Swami Satsang Byas, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8504923,74.5911933,ChIJV4MurcgZwTsRMVqyKHdZw7k,https://www.google.com/maps/place/?q=place_id:ChIJV4MurcgZwTsRMVqyKHdZw7k,part_132,2026-09-22 06:21:37,48080
Tanishq Jewellery - Sangli,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 78759 93333,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/sangli-stationchowk/SAN,4.8,,"Vishrambag, Miraj Rd, nearby Radha Soami, Saraswati Nagar, Satsang Beas, Maharashtra 416416","Saraswati Nagar, Satsang Beas",16.8504106,74.5913834,ChIJDzbvUUAYwTsRYtKvKepY7Wo,https://www.google.com/maps/place/?q=place_id:ChIJDzbvUUAYwTsRYtKvKepY7Wo,part_132,2026-09-22 06:21:37,48081
Jayashri Collection,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70710 31008,https://www.instagram.com/jayashricollection,5.0,,"jayashri Collection, Beside Med-relief Pharmacy, 12th Lane, wadi road, Shirol, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7785729,74.5571117,ChIJqVbzzq8fwTsRaL53kq0Zbj4,https://www.google.com/maps/place/?q=place_id:ChIJqVbzzq8fwTsRaL53kq0Zbj4,part_132,2026-09-22 06:21:37,48082
PNG SANGLI,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 232 8228,http://pngadgil1832.com/,4.3,,"868,SARAF BAZAR,SANGLI Main Road, Maharashtra 416416","Sangli, Ganapati Peth",16.8614626,74.5613803,ChIJXbsleUcYwTsRAtxOzov8p2o,https://www.google.com/maps/place/?q=place_id:ChIJXbsleUcYwTsRAtxOzov8p2o,part_132,2026-09-22 06:21:37,48083
PNG VISHRAMBAG,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 267 3203,https://pngadgil1832.com/,4.4,,"13604/65 A, Sangli - Miraj Rd, near Reliance petrol pump, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8501251,74.59233139999999,ChIJwYGw54kiwTsRp_rRoLdbbmo,https://www.google.com/maps/place/?q=place_id:ChIJwYGw54kiwTsRp_rRoLdbbmo,part_132,2026-09-22 06:21:37,48084
"Reliance Jewels - Vasant Colony, Sangli",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 82916 34188,https://stores.reliancejewels.com/reliance-jewels-vasant-colony-sangli-jewelry-store-vasant-colony-sangli-318886/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"A B Plaza, Plot No 27, near Dominos Pizza, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.852475899999998,74.58586989999999,ChIJedxmSNgZwTsRfngiyQ5bEq4,https://www.google.com/maps/place/?q=place_id:ChIJedxmSNgZwTsRfngiyQ5bEq4,part_132,2026-09-22 06:21:37,48085
RDK Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 231 254 0441,http://www.rdkjewellers.com/,4.1,9.0,"147, Bhende Ln, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.697329,74.2232301,ChIJfaQtZwsAwTsR0gFdCX6ltM4,https://www.google.com/maps/place/?q=place_id:ChIJfaQtZwsAwTsR0gFdCX6ltM4,part_132,2026-09-22 06:22:12,50474
Dattaraj Saraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98225 23610,N/A,4.2,,"Kurundwad Main Rd, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.683497799999998,74.5869373,ChIJ7X1fhwzgwDsR7h-iUE0n6EQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X1fhwzgwDsR7h-iUE0n6EQ,part_132,2026-09-22 06:22:14,50475
Mahendra Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 230 243 7751,https://www.mahendrajewellers.com/,4.2,268.0,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6818596,74.46616949999999,ChIJC8vmxm_iwDsR_Mwr6CE47mc,https://www.google.com/maps/place/?q=place_id:ChIJC8vmxm_iwDsR_Mwr6CE47mc,part_132,2026-09-22 06:23:26,51341
Gajraj jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 97642 00065,N/A,5.0,,"Shivaji Chowk, Kundal, Maharashtra 416309",Shivaji Chowk,17.116935899999998,74.41028539999999,ChIJBUY2lxFtwTsR0VahgpYzACg,https://www.google.com/maps/place/?q=place_id:ChIJBUY2lxFtwTsR0VahgpYzACg,part_132,2026-09-22 06:24:39,53135
"Lole Jewellers , Mahalaxmi Jewellers",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 76460 46060,N/A,4.8,,"mahalaxmi jewellers, uday g. lole, road, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7037464,74.4514276,ChIJH-yrFngdwTsRWNCXBOKogJA,https://www.google.com/maps/place/?q=place_id:ChIJH-yrFngdwTsRWNCXBOKogJA,part_132,2026-09-22 06:27:00,54994
