business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GS Home Products (Nagabrahma Sweets),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 824 249 3341,N/A,4.5,,"Alake, Kodailbail, Mangaluru, Karnataka 575003","Alake, Kodailbail",12.874812499999999,74.8346875,ChIJRboWvlBaozsRUguciKNChTQ,https://www.google.com/maps/place/?q=place_id:ChIJRboWvlBaozsRUguciKNChTQ,part_132,2026-09-22 06:16:05,40886
Gokul Sweets & Dry Fruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 77190 70008,N/A,3.7,,"Suyog Residency, St Joaquim Road, Swami Vivekanand Society, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.2858843,73.9784578,ChIJZwAyNdSzvzsRM1m78GtAJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJZwAyNdSzvzsRM1m78GtAJ6Q,part_132,2026-09-22 06:16:05,40887
Goel Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94117 74774,N/A,4.1,,"Shiv Mandir Rd, near shiv temple, L Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","L Cluster, Shivalik Nagar",29.9364298,78.0732714,ChIJpXVQKQJJCTkRV_rls9x42TI,https://www.google.com/maps/place/?q=place_id:ChIJpXVQKQJJCTkRV_rls9x42TI,part_132,2026-09-22 06:16:05,40888
Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 91551 15519,N/A,4.5,,"149, 160, Strahans Rd, Dadashamakan, Purasaiwakkam, Chennai, Tamil Nadu 600012","Dadashamakan, Purasaiwakkam",13.097713299999999,80.2552424,ChIJZ98V7-llUjoR-tms1mb93mM,https://www.google.com/maps/place/?q=place_id:ChIJZ98V7-llUjoR-tms1mb93mM,part_132,2026-09-22 06:16:05,40889
Mithai mall,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,3.8,,"Vrindavan Complex, DP Rd, Shantiban Cooperative Housing Society, Mahatma Society, Kothrud, Pune, Maharashtra 411038","Shantiban Cooperative Housing Society, Mahatma Society, Kothrud",18.5027497,73.7995725,ChIJg5KKB4e_wjsRl2dWq1IjO8w,https://www.google.com/maps/place/?q=place_id:ChIJg5KKB4e_wjsRl2dWq1IjO8w,part_132,2026-09-22 06:16:05,40890
Mamu's Naini Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 91492 30257,N/A,4.1,,"189, Bara Bazar Rd, Mallital, Nainital, Uttarakhand 263001",Mallital,29.3925926,79.4518999,ChIJG4u9NuuhoDkRTQy1gDdOTFM,https://www.google.com/maps/place/?q=place_id:ChIJG4u9NuuhoDkRTQy1gDdOTFM,part_132,2026-09-22 06:16:05,40891
Om Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,3.7,,"XQ83+H94, Ambad Link Rd, Uttam Nagar, Nashik, Maharashtra 422010",Uttam Nagar,19.9663759,73.75345,ChIJbyxQflnr3TsR6fnGWXXuCXQ,https://www.google.com/maps/place/?q=place_id:ChIJbyxQflnr3TsR6fnGWXXuCXQ,part_132,2026-09-22 06:16:05,40892
ACHARMALS SWEET MART,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dry Fruit Store",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 84469 93333,N/A,4.2,,"Old KB Biscuit factory, Main Bazar, Vasanshah Colony, Kolhapur, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.706996999999998,74.3006003,ChIJ00Aaho0BwTsRjs2c9fJxRH8,https://www.google.com/maps/place/?q=place_id:ChIJ00Aaho0BwTsRjs2c9fJxRH8,part_132,2026-09-22 06:16:41,42177
Punjab Sind Foods India Pvt. Ltd. Dairy Sweets Kulfi,Sweet Stall / Mithai Shop,Dairy store,Dairy store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 91122 22509,N/A,4.1,,"Shop No. 4, CS No. 169 Sankpal Heights E Ward, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.709715499999998,74.24643189999999,ChIJmyVJg14BwTsRNdDiz-EQYu0,https://www.google.com/maps/place/?q=place_id:ChIJmyVJg14BwTsRNdDiz-EQYu0,part_132,2026-09-22 06:16:41,42178
Shree Ram Sweets & dairy,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96237 30916,N/A,4.2,11.0,"Shiroli, Kolhapur, Maharashtra 416122",416006,16.7407497,74.27550959999999,ChIJNXaPbhoBwTsRarQ5Xp35DCY,https://www.google.com/maps/place/?q=place_id:ChIJNXaPbhoBwTsRarQ5Xp35DCY,part_132,2026-09-22 06:17:16,42625
Balaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99751 22234,N/A,3.9,29.0,"1568 E Ward, Dada Patil Complex, Main Road, Opposite Youth Bank, Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.733105,74.2435806,ChIJfzVS7fIAwTsR-dT-YmD1p4c,https://www.google.com/maps/place/?q=place_id:ChIJfzVS7fIAwTsR-dT-YmD1p4c,part_132,2026-09-22 06:17:16,42626
Zam Zam Sweets And Farsana,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 73853 53165,N/A,4.5,2.0,"Main Road Shiroli Near By Ambedkar Chowk Last Bus Stop Shiroli, Pulachi, Kolhapur, Maharashtra 416122",416006,16.7443579,74.2756398,ChIJdfYFB2sBwTsREQzNFgFnseY,https://www.google.com/maps/place/?q=place_id:ChIJdfYFB2sBwTsREQzNFgFnseY,part_132,2026-09-22 06:17:16,42627
Bikaner Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99700 17820,N/A,3.6,,"P756+632, Mukt Sainik Colony, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7080058,74.2601337,ChIJlzRelrMBwTsREwxoZ88vVtg,https://www.google.com/maps/place/?q=place_id:ChIJlzRelrMBwTsREwxoZ88vVtg,part_132,2026-09-22 06:17:17,42628
Camp Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 831 242 4071,N/A,4.0,770.0,"1686, Kirloskar Rd, opposite Bank Of Maharashtra, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.8587885,74.5095826,ChIJA2-CwqRmvzsRgnEmAu85fRM,https://www.google.com/maps/place/?q=place_id:ChIJA2-CwqRmvzsRgnEmAu85fRM,part_132,2026-09-22 06:17:18,42629
CHANDAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98926 45870,N/A,4.0,,"Phulewadi Rd, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6918881,74.1838416,ChIJv1Y3iHurwTsRfyXtKqxTLZ8,https://www.google.com/maps/place/?q=place_id:ChIJv1Y3iHurwTsRfyXtKqxTLZ8,part_132,2026-09-22 06:17:54,43526
Vijay bhuvan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 231 254 2020,N/A,4.4,34.0,"Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6963945,74.2240288,ChIJnV_p3T4BwTsRHt6dhOR6Tm0,https://www.google.com/maps/place/?q=place_id:ChIJnV_p3T4BwTsRHt6dhOR6Tm0,part_132,2026-09-22 06:19:43,45133
Potadar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 231 262 1260,N/A,4.0,2.0,"285,Mirajkar Tikati, B Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6919596,74.224987,ChIJRRsgvA4AwTsRJNnBkSnm3tw,https://www.google.com/maps/place/?q=place_id:ChIJRRsgvA4AwTsRJNnBkSnm3tw,part_132,2026-09-22 06:19:43,45134
Royal sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 77759 00010,http://royalsweets.com/,3.0,2.0,"Khari cornar, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.691870599999998,74.2225505,ChIJv0IC_vwBwTsRpgAmJtEKnkw,https://www.google.com/maps/place/?q=place_id:ChIJv0IC_vwBwTsRpgAmJtEKnkw,part_132,2026-09-22 06:19:43,45135
Ambai Farsan And Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94219 09630,N/A,4.5,4.0,"1250 A/1 C, Bakri Bazar Road, Laxmipuri, opposite Warana Bank, Kolhapur, Maharashtra 416002",Laxmipuri,16.6973509,74.2283355,ChIJZVBGaw0AwTsRhxhBtlCObOo,https://www.google.com/maps/place/?q=place_id:ChIJZVBGaw0AwTsRhxhBtlCObOo,part_132,2026-09-22 06:19:43,45136
The new Deepak Farsana and Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.6,,"Jotiba Rd, near Shri Mahalakshmi (Ambabai) Temple, Kolhapur, ghati darwaja, Kolhapur, Maharashtra 416012",ghati darwaja,16.6954819,74.2228737,ChIJU9REnAsAwTsRdhc2t3sld38,https://www.google.com/maps/place/?q=place_id:ChIJU9REnAsAwTsRdhc2t3sld38,part_132,2026-09-22 06:19:44,45137
Sweet India,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 89125 68457,https://www.sweetindia.in/,4.2,4378.0,"10-1-44, Sampath Vinayaka Temple Rd, CBM Compound, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Ram Nagar",17.7251376,83.31657349999999,ChIJVb3_37FpOToRRQZuR-_bnvs,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRRQZuR-_bnvs,part_132,2026-09-22 06:19:44,45138
SHREE GHARGUTI BISCUIT SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91303 03108,N/A,5.0,,"Gat No 143,Sangli Kolhapur Bypass, Road, near Realway Station, Jaysingpur, Maharashtra 416101",416101,16.7917992,74.5487036,ChIJk0DD7f8ZwTsR37gZOHuNaBw,https://www.google.com/maps/place/?q=place_id:ChIJk0DD7f8ZwTsR37gZOHuNaBw,part_132,2026-09-22 06:21:33,47693
Nakoda Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86240 01759,N/A,4.2,,"11th lane old bhaji Mandai, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7785234,74.55572699999999,ChIJMdjj_CQfwTsRJgqKy3xr1FA,https://www.google.com/maps/place/?q=place_id:ChIJMdjj_CQfwTsRJgqKy3xr1FA,part_132,2026-09-22 06:21:33,47694
Muh Meetha,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Cake shop, Sweets and dessert buffet, Dessert shop, Ice cream shop, Indian sweets shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99229 21088,https://digiwebcard.in/muhmithasweet,5.0,,"11th Ln, Shivaji Chouk, Laxmi Nagar, Jaysingpur, Maharashtra 416101","Shivaji Chouk, Laxmi Nagar",16.778792499999998,74.55697459999999,ChIJse8nGqIfwTsR9E08CpzF7F8,https://www.google.com/maps/place/?q=place_id:ChIJse8nGqIfwTsR9E08CpzF7F8,part_132,2026-09-22 06:21:33,47695
New Rajpurohit Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.6,,"QHH4+J49, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7790484,74.555357,ChIJ3zLId_8fwTsRAA5lcDXrYBI,https://www.google.com/maps/place/?q=place_id:ChIJ3zLId_8fwTsRAA5lcDXrYBI,part_132,2026-09-22 06:21:33,47696
Bikaner Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.6,,"9Th Lane, Opp. Ichalkaranji Janata Bank, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.779617899999998,74.5561996,ChIJ44QubiUfwTsRATa-n24cUcI,https://www.google.com/maps/place/?q=place_id:ChIJ44QubiUfwTsRATa-n24cUcI,part_132,2026-09-22 06:21:33,47697
MANSI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 72181 00081,N/A,4.9,,"Ghar No.454K, Shirol Bypass Rd, near Renuka Mandir, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7782978,74.557215,ChIJVbiND08fwTsRgREl5Y_r8Zw,https://www.google.com/maps/place/?q=place_id:ChIJVbiND08fwTsRgREl5Y_r8Zw,part_132,2026-09-22 06:21:33,47698
"Durga Rajpurohit Sweets – Mithai , Dessert & Breakfast Restaurant in Sangli",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Breakfast restaurant, Chocolate shop, Confectionery store, Dessert restaurant, Dessert shop, Dry Fruit Store, Fast food restaurant, Indian sweets shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90751 19565,https://durga-rajpurihit-sweets.grexa.site/,4.8,,"SHOP NO-1, RANJHUNJHAR CHOUK, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8547831,74.5621865,ChIJp4U9PQAZwTsR5PFZRutBd_0,https://www.google.com/maps/place/?q=place_id:ChIJp4U9PQAZwTsR5PFZRutBd_0,part_132,2026-09-22 06:21:33,47699
Shri Sai Bakers & Sweet Mart,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77579 34014,N/A,3.3,,"10Th Lane, Shirol Bypass Rd, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7792296,74.5565312,ChIJMVueGCUfwTsRwjwO9-qVFvw,https://www.google.com/maps/place/?q=place_id:ChIJMVueGCUfwTsRwjwO9-qVFvw,part_132,2026-09-22 06:21:33,47700
Raghuvir Sweets & Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90971 90974,https://www.zomato.com/sangli/raghuvir-sweets-and-bakers-sangli-locality/order,4.2,,"Rukmini sadan, 558/559, near velankar mangal karyalay, opp. to sangli, Sangli, urban bank, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, urban bank, Khanbhag",16.85794,74.574156,ChIJSbN3H_AjwTsR9k1lqlXhVl4,https://www.google.com/maps/place/?q=place_id:ChIJSbN3H_AjwTsR9k1lqlXhVl4,part_132,2026-09-22 06:21:33,47701
Lanjekar Mithai Bhandar Sangli (SINCE 1952),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 232 3243,N/A,4.4,,"909,balaji chowk,kapad peth, Sangli, Ganapati Peth, Maharashtra 416416","Sangli, Ganapati Peth",16.860854,74.5623493,ChIJjcATFUcYwTsRMFTbZdWHFPE,https://www.google.com/maps/place/?q=place_id:ChIJjcATFUcYwTsRMFTbZdWHFPE,part_132,2026-09-22 06:21:33,47702
Onkar Sweets and Farsana,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Grocery store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 262 5580,N/A,4.2,,"Shop No. 5, Lakshmi Complex, Gulmohar Colony, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.849206199999998,74.58182839999999,ChIJhTpWKXsYwTsRpqQkthqtJuM,https://www.google.com/maps/place/?q=place_id:ChIJhTpWKXsYwTsRpqQkthqtJuM,part_132,2026-09-22 06:21:33,47703
Saraswati Rajpurohit Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94206 75968,N/A,4.0,,"near, Police Chowk, St Stand Rd, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.855237199999998,74.5622169,ChIJb1XbQ0QYwTsR05rAi9LSgRw,https://www.google.com/maps/place/?q=place_id:ChIJb1XbQ0QYwTsR05rAi9LSgRw,part_132,2026-09-22 06:21:33,47704
Soubhagya Sweets And Namkin,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Food manufacturer, Wholesale bakery, Wholesale Food Store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Shop No 1, Nandani Rd, near SD patil hospital, Nandani, Maharashtra 416102",416101,16.7264932,74.541673,ChIJB_u9mtgfwTsRspg0mTPRhTY,https://www.google.com/maps/place/?q=place_id:ChIJB_u9mtgfwTsRspg0mTPRhTY,part_132,2026-09-22 06:21:33,47705
Shree Gharguti Biscuits,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98509 88899,N/A,4.0,,"Shop No.2, Kolhapur - Sangli Hwy, Bharat Nagar, Road, Patrakar Nagar, Jaysingpur, Sangli Miraj Kupwad, Maharashtra 416101","Bharat Nagar, Road, Patrakar Nagar",16.8509284,74.56228109999999,ChIJGycv7CgfwTsRYLASstSZ6Vs,https://www.google.com/maps/place/?q=place_id:ChIJGycv7CgfwTsRYLASstSZ6Vs,part_132,2026-09-22 06:21:33,47706
Jadhav Bandhu - Best Chikki & Rajgira ladu & Namkeen shop in sangli,Sweet Stall / Mithai Shop,Wholesaler,"Wholesaler, Grocery store, Wholesale Food Store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94211 31900,http://www.jadhavbandhu.com/,4.8,,"562/B, near Jain Temple, Sangli, Ganapati Peth, Maharashtra 416416","Sangli, Ganapati Peth",16.8621441,74.5615533,ChIJ0X1BdswZwTsRDtSI-p4wzVo,https://www.google.com/maps/place/?q=place_id:ChIJ0X1BdswZwTsRDtSI-p4wzVo,part_132,2026-09-22 06:21:33,47707
Sirwi Bandhu Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.3,,"171 Shivaji Nagar Sangli., Sangli- Miraj Road, Kothawale Galli, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8562507,74.5741905,ChIJZX2eamkYwTsRtWs1sF0sDqQ,https://www.google.com/maps/place/?q=place_id:ChIJZX2eamkYwTsRtWs1sF0sDqQ,part_132,2026-09-22 06:21:33,47708
Anupam Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94204 53158,N/A,4.0,,"VH57+W32, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.859761,74.56264689999999,ChIJqZ-pIUcYwTsRZJWLtn2zDSg,https://www.google.com/maps/place/?q=place_id:ChIJqZ-pIUcYwTsRZJWLtn2zDSg,part_132,2026-09-22 06:21:33,47709
JODHPUR SWEETS sangli,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.5,,"Shop No.1, Government Colony, near Shiv Mandir, Spurti Chowk, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Spurti Chowk, Vishrambag",16.8402572,74.5973406,ChIJ_zOb-oUjwTsRwXq81Uf1lbU,https://www.google.com/maps/place/?q=place_id:ChIJ_zOb-oUjwTsRwXq81Uf1lbU,part_132,2026-09-22 06:21:34,47710
Bhagwanlal kandi sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 85509 22771,N/A,5.0,,"bhagwanlal kandi sweets, 1096, reveni road, opposite jija Mata bal mandir, Sangli, Gaon Bhag, sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8597966,74.564786,ChIJe9NL_LgZwTsR_8Vi714yGsU,https://www.google.com/maps/place/?q=place_id:ChIJe9NL_LgZwTsR_8Vi714yGsU,part_132,2026-09-22 06:21:34,47711
CHAVAN BANDHU MITHAIWALE,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Confectionery store, Corporate gift supplier, Dessert shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://digiwebcard.in/chavanbandhumithaiwale,4.6,,"SILVER OAK APPARTMENT, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8460093,74.5833435,ChIJjTKwohwZwTsRNl4YsZkpTo4,https://www.google.com/maps/place/?q=place_id:ChIJjTKwohwZwTsRNl4YsZkpTo4,part_132,2026-09-22 06:21:34,47712
Uday Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 660 9383,N/A,4.7,,"VH5C+XWF, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.859939699999998,74.5722955,ChIJHwnBU2oYwTsRPR5Ikx76Sag,https://www.google.com/maps/place/?q=place_id:ChIJHwnBU2oYwTsRPR5Ikx76Sag,part_132,2026-09-22 06:21:34,47713
Pariwar Bakers & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Coffee store, Restaurant, Tea store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 89758 98942,N/A,4.5,,"Sangli, Indira Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Indira Nagar",16.849676499999998,74.57756119999999,ChIJ3YWHFA8ZwTsRug3YlEmYLx4,https://www.google.com/maps/place/?q=place_id:ChIJ3YWHFA8ZwTsRug3YlEmYLx4,part_132,2026-09-22 06:21:34,47714
Swastik Mithai Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.3,3.0,"RHXW+69X, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8481068,74.5959918,ChIJtXuALIIiwTsRcc41BYGWVyg,https://www.google.com/maps/place/?q=place_id:ChIJtXuALIIiwTsRcc41BYGWVyg,part_132,2026-09-22 06:21:35,47715
N S Mule Sweets REGISTERED,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95798 16456,N/A,5.0,1.0,"Shop No 1, Pahili Galli, Dev Galli, Nrusinhawadi, Maharashtra 416104",416101,16.693577899999998,74.6013798,ChIJk0IW9kTfwDsRq0uymr09_AQ,https://www.google.com/maps/place/?q=place_id:ChIJk0IW9kTfwDsRq0uymr09_AQ,part_132,2026-09-22 06:21:35,47716
