business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-jaysingpur-main-road-kolhapur-179753/Home?utm_source=locator&utm_medium=googleplaces,5.0,147.0,"PHXX+M45, Shirol, Maharashtra 416103",416103,16.7491719,74.5978172,ChIJt3LVb4ghwTsRgZyZufxzqJQ,https://www.google.com/maps/place/?q=place_id:ChIJt3LVb4ghwTsRgZyZufxzqJQ,part_132,2026-09-22 06:23:49,52248
Shri Gurudatt Sugars Ltd.,Company Registration Consultant,Manufacturer,"Manufacturer, Exporter",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 231 268 6086,http://www.sgslt.com/,4.4,44.0,"Takliwadi, Maharashtra 416108",416104,16.6206733,74.5983171,ChIJ-ecbgATewDsRuwpSzhiQN-k,https://www.google.com/maps/place/?q=place_id:ChIJ-ecbgATewDsRuwpSzhiQN-k,part_132,2026-09-22 06:24:23,52981
Pratik Dhole & Associates,Company Registration Consultant,Consultant,Consultant,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"Sahayognagar, Maharashtra 416415","Sangli, Vishrambag",16.8394467,74.5983335,ChIJq2pPY7gjwTsRtPTIEpiXubk,https://www.google.com/maps/place/?q=place_id:ChIJq2pPY7gjwTsRtPTIEpiXubk,part_132,2026-09-22 06:24:23,52982
Amritaz IT Solutions,Company Registration Consultant,Website designer,"Website designer, Intellectual property registry, Software Training Institute, Web hosting company",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 88969 92400,https://www.amritaz.com/,4.8,,"Kamla Nivas, Rajan Sahi Nagar, Sigra - Mahmoorganj Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3073919,82.98653499999999,ChIJc0PSCf8tjjkR8xnhWEubwl0,https://www.google.com/maps/place/?q=place_id:ChIJc0PSCf8tjjkR8xnhWEubwl0,part_132,2026-09-22 06:25:00,53273
India Compliances,Company Registration Consultant,Consultant,"Consultant, Service establishment",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 78275 06550,https://indiacompliances.com/,5.0,,"India Compliances, 416107, India",416107,21.0680074,82.7525294,ChIJ8f1TxnQFwyIRSd0isB67bdE,https://www.google.com/maps/place/?q=place_id:ChIJ8f1TxnQFwyIRSd0isB67bdE,part_132,2026-09-22 06:26:12,54292
Parikshit Salunke LIC Insurance Services,Company Registration Consultant,Life insurance agency,"Life insurance agency, Health insurance agency",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 94047 90383,http://yonomart.com/8983848540,5.0,,"Parikshit Salunke, Mandle, Maharashtra 402302",416107,18.161516799999998,73.4427563,ChIJcXptmiUr6DsRqImlVF1mvmY,https://www.google.com/maps/place/?q=place_id:ChIJcXptmiUr6DsRqImlVF1mvmY,part_132,2026-09-22 06:26:12,54293
R K Online Services,Company Registration Consultant,Internet cafe,"Internet cafe, Business banking service, Cell phone accessory store, Gas Agency",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 92840 80377,N/A,4.3,,"Main Road, Kumbhar Kopra, Mouje Vadgaon, Kolhapur, Maharashtra 416122",Kumbhar Kopra,16.760031299999998,74.31251739999999,ChIJebIhT5wDwTsRWkh-aEu-pfw,https://www.google.com/maps/place/?q=place_id:ChIJebIhT5wDwTsRWkh-aEu-pfw,part_132,2026-09-22 06:27:22,55935
Rock soda,Company Registration Consultant,Company registry,"Company registry, Beverage Store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 80872 30410,http://rocksoda.in/,5.0,,"Plot no 10, road, near sonrise tea factory, Tardal, Hatkanangale, Maharashtra 416109",416110,16.7542799,74.43476799999999,ChIJJW-LMzIdwTsRYYlJcaD0kFc,https://www.google.com/maps/place/?q=place_id:ChIJJW-LMzIdwTsRYYlJcaD0kFc,part_132,2026-09-22 06:27:57,57306
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-warananagar-kolhapur-179774/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"V5FR+5P3, Kodoli, Maharashtra 416114",416113,16.8729375,74.1918125,ChIJlRhduCKnwTsRE3Lc2fMVwJk,https://www.google.com/maps/place/?q=place_id:ChIJlRhduCKnwTsRE3Lc2fMVwJk,part_132,2026-09-22 06:29:44,59214
Maharashtra Business Training Board,Company Registration Consultant,Training center,Training center,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 231 266 4334,http://mbtb.org/,5.0,5.0,"740, E, Vyankateswara Buldg, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.703604,74.25021219999999,ChIJ____P0AAwTsR14Mhzk4ROd0,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsR14Mhzk4ROd0,part_132,2026-09-22 06:30:19,59529
shri samarth Consultancy,Company Registration Consultant,Real estate agency,"Real estate agency, Business broker",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"gaala No .7, Register Office Somor, Rajaram Cricket Stadium, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.691173199999998,74.45943489999999,ChIJ7SIumm_jwDsR4y5tuNpubmU,https://www.google.com/maps/place/?q=place_id:ChIJ7SIumm_jwDsR4y5tuNpubmU,part_132,2026-09-22 06:30:54,61483
Akul Wealth Management India Private Limited,Company Registration Consultant,Financial consultant,Financial consultant,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 74208 49847,https://www.akulwealth.com/,4.9,,"Priyadarshani Colony, 19/236, Kamala Nehru Road, Yashwant Colony, Ichalkaranji, Maharashtra 415115",Yashwant Colony,16.692317499999998,74.4478967,ChIJBRzv8AbjwDsR39_JxA8bBgA,https://www.google.com/maps/place/?q=place_id:ChIJBRzv8AbjwDsR39_JxA8bBgA,part_132,2026-09-22 06:30:54,61484
Hundia Infotech / Hundia Infosys,Company Registration Consultant,Website designer,"Website designer, Computer Wholesaler, Software company, Software Training Institute, Used computer store, Web hosting company",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93257 00145,http://www.hundiainfotech.com/,4.9,,"Mutha Building, 7/70, Janta Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6863891,74.46521419999999,ChIJr60eEoDiwDsRi6qu2mh2rcc,https://www.google.com/maps/place/?q=place_id:ChIJr60eEoDiwDsRi6qu2mh2rcc,part_132,2026-09-22 06:30:54,61485
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-kolhapur-road-ichalkaranji-179954/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"MFQ5+J4Q, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6890625,74.4578125,ChIJBZDAqWzjwDsRfpEs-usoJq8,https://www.google.com/maps/place/?q=place_id:ChIJBZDAqWzjwDsRfpEs-usoJq8,part_132,2026-09-22 06:30:54,61486
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 44 4298 4541,https://www.hdbfs.com/,1.0,,"Ground Floor, Shop No.6,7,8 & 9,Pratik Plaza Yashavant Colony, Kolhapur Road, Dist, Hatkanangale, Ichalkaranji, Maharashtra 416115",Dist,16.6933221,74.4493827,ChIJKVXYhd4dwTsRizsFSgWup8Y,https://www.google.com/maps/place/?q=place_id:ChIJKVXYhd4dwTsRizsFSgWup8Y,part_132,2026-09-22 06:30:54,61487
Prashant Patil And Co.,Company Registration Consultant,Legal services,"Legal services, Consultant",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 82080 28396,N/A,5.0,,"MFP7+G7F, Hava Mahal Bunglow Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6863114,74.4631618,ChIJ6Z2fs3HiwDsRAAAAMPmlDCo,https://www.google.com/maps/place/?q=place_id:ChIJ6Z2fs3HiwDsRAAAAMPmlDCo,part_132,2026-09-22 06:30:55,61488
