business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New generation turf,Sports Academy and Turf Ground,Playground,Playground,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,http://www.newgenerationturf.com/,4.0,15.0,"samy ceramics, backside Thomaiyarpuram Begumbur, 221/1A, Dindigul Bypass, opposite KTM bike showroom, po, Begambur, Adiyanuthu, Tamil Nadu 624002","po, Begambur",10.3377961,77.959436,ChIJWz2pJwCrADsRamNzmWPt97M,https://www.google.com/maps/place/?q=place_id:ChIJWz2pJwCrADsRamNzmWPt97M,part_132,2026-09-22 06:07:34,24381
TURF 88,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99946 28839,N/A,4.8,61.0,"Swamy Nagar, M. K. Ramasamy Nagar, Tamil Nadu 637003",Swamy Nagar,11.255312499999999,78.1574375,ChIJIVbzAdnPqzsR4WO7_zusMxg,https://www.google.com/maps/place/?q=place_id:ChIJIVbzAdnPqzsR4WO7_zusMxg,part_132,2026-09-22 06:07:34,24382
Ashrafi Turf Zone,Sports Academy and Turf Ground,Sports club,Sports club,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 83809 13378,N/A,5.0,2.0,"Near, Morwadi, Nanded Road, Kalamnuri, Maharashtra 431702",415727,19.6602782,77.3342938,ChIJm3pz4kax0TsRPaT6RZtAZRk,https://www.google.com/maps/place/?q=place_id:ChIJm3pz4kax0TsRPaT6RZtAZRk,part_132,2026-09-22 06:08:08,24894
Cricathon Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 97678 63900,https://www.cricathon.com/,4.4,,"Gat No 126, At Sangawade, Taluka maval, Maharashtra 412101",415727,18.6502145,73.7017236,ChIJV-JhZ8a7wjsRjY9iJhvxZPw,https://www.google.com/maps/place/?q=place_id:ChIJV-JhZ8a7wjsRjY9iJhvxZPw,part_132,2026-09-22 06:08:09,24895
Nikam Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 98509 77446,N/A,4.1,,"Koregaon Mul, Maharashtra 412202",415727,18.497031099999997,74.1155897,ChIJXxxkHlHnwjsRcTmQcOACprU,https://www.google.com/maps/place/?q=place_id:ChIJXxxkHlHnwjsRcTmQcOACprU,part_132,2026-09-22 06:08:09,24896
Smit Sports,Sports Academy and Turf Ground,Sportswear store,Sportswear store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,13.0,"67QH+Q67, Bamnoli Rd, Khandad, Bamnoli, Mangaon, Maharashtra 402104",Khandad,18.2394085,73.2780384,ChIJy1SaakQv6DsRiuGXAqgKtLA,https://www.google.com/maps/place/?q=place_id:ChIJy1SaakQv6DsRiuGXAqgKtLA,part_132,2026-09-22 06:08:09,24897
Rajiv Gandhi Stadium,Sports Academy and Turf Ground,Stadium,Stadium,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.0,95.0,"MG2C+JR6, Shevade Wada, Rajapur, Maharashtra 416702",Shevade Wada,16.6515283,73.5220068,ChIJO9whBuXUwTsRNRdAEO24NvQ,https://www.google.com/maps/place/?q=place_id:ChIJO9whBuXUwTsRNRdAEO24NvQ,part_132,2026-09-22 06:08:41,25231
Chougle volleyball ground,Sports Academy and Turf Ground,Playground,Playground,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,1.0,"J9RF+QHP, Karji, Maharashtra 415727",415728,17.6419695,73.37396,ChIJ_wRMeVvh6TsRgy_4wZgoymc,https://www.google.com/maps/place/?q=place_id:ChIJ_wRMeVvh6TsRgy_4wZgoymc,part_132,2026-09-22 06:08:41,25232
DevYug Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,,"Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2619659,74.1629777,ChIJmbpvEwCDwTsRFFvwFJXv8Mo,https://www.google.com/maps/place/?q=place_id:ChIJmbpvEwCDwTsRFFvwFJXv8Mo,part_132,2026-09-22 06:08:42,25233
Classico Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 90494 26699,N/A,4.9,,"Samarth Nagar, near Nakoda Steel, Malkapur, Karad, Maharashtra 415539",415728,17.267214799999998,74.1741801,ChIJI0QEdq2DwTsRewRO5p4liog,https://www.google.com/maps/place/?q=place_id:ChIJI0QEdq2DwTsRewRO5p4liog,part_132,2026-09-22 06:08:42,25234
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,3.6,25.0,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_132,2026-09-22 06:09:20,27961
SHRI MAHALAXMI TURF & LAWN,Sports Academy and Turf Ground,Soccer club,"Soccer club, Banquet hall, Cricket club, Event venue, Wedding venue, Youth organization",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95257 11777,N/A,4.7,66.0,"KIT COLLEGE, BHARTIVIDYPITH MAIN ROAD, opp. chitranagari, Kandalgaon, Maharashtra 416013",415729,16.6560742,74.258303,ChIJQ_SYGl3_wDsRd_JeognlkFY,https://www.google.com/maps/place/?q=place_id:ChIJQ_SYGl3_wDsRd_JeognlkFY,part_132,2026-09-22 06:09:20,27962
Bagalur Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://bagalursportsarenas.com/,4.7,,"32/7, Bagalur, Bagalur Post & Village, North, next to Vijaya Jothi School, Bagaluru, Karnataka 562149",415729,13.1314801,77.6714241,ChIJw5MHsSEbrjsRWejFkfz4in0,https://www.google.com/maps/place/?q=place_id:ChIJw5MHsSEbrjsRWejFkfz4in0,part_132,2026-09-22 06:09:21,27963
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.3,,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_132,2026-09-22 06:09:22,27964
Satara shahu stadium,Sports Academy and Turf Ground,Stadium,Stadium,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.3,,"shahu stadium laptop space, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6960755,74.00372709999999,ChIJYfe6-H45wjsRbG2F38SAHVE,https://www.google.com/maps/place/?q=place_id:ChIJYfe6-H45wjsRbG2F38SAHVE,part_132,2026-09-22 06:09:57,29158
"V J sports complex .V J Turf cricket and football, Kavalapur",Sports Academy and Turf Ground,Cricket ground,Cricket ground,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 87664 48310,N/A,5.0,,"WJ29+R65, Kavalapur, Maharashtra 416436",415730,16.9008586,74.617937,ChIJ5yjuCgA9wTsRd5TBQpWEyhg,https://www.google.com/maps/place/?q=place_id:ChIJ5yjuCgA9wTsRd5TBQpWEyhg,part_132,2026-09-22 06:09:58,29159
AGNEL'S TURF,Sports Academy and Turf Ground,Playground,Playground,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 82620 01944,N/A,4.7,,"Agnel's Turf, inside Fr. Agnel's Vidyankur School, Vrindavan Nagar, Krushna Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Vrindavan Nagar, Krushna Nagar, Wadgaon Sheri",18.553769799999998,73.9165232,ChIJ_cLvLQDBwjsR87qKd8p16Eo,https://www.google.com/maps/place/?q=place_id:ChIJ_cLvLQDBwjsR87qKd8p16Eo,part_132,2026-09-22 06:09:58,29160
"Kesari cricket stadium, Achiever's cricket academy",Sports Academy and Turf Ground,Cricket ground,Cricket ground,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 73007 32551,N/A,4.8,154.0,"amra nagra, kesari cricket stadium, sonkh road, near of baba yadram Vidya Mandir, Mathura, Maholi, Uttar Pradesh 281004",415801,27.480874099999998,77.6360789,ChIJa_SBD71zczkR94_hvMQ5LF0,https://www.google.com/maps/place/?q=place_id:ChIJa_SBD71zczkR94_hvMQ5LF0,part_132,2026-09-22 06:10:32,29896
Health 360° Turf,Sports Academy and Turf Ground,Playground,Playground,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 88050 82727,N/A,4.7,202.0,"Urban Republic City, Sanglikarmala, Miraj, Maharashtra 416410","Miraj, Othonial Colony",16.832231999999998,74.6529876,ChIJvQNe_xYjwTsR1R2p7n6Hr0I,https://www.google.com/maps/place/?q=place_id:ChIJvQNe_xYjwTsR1R2p7n6Hr0I,part_132,2026-09-22 06:10:32,29897
Sangolda Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.2,90.0,"HR24+QPF, Guirim, Sangolda, Goa 403511",415801,15.5519424,73.8067853,ChIJuxcL05zqvzsRqzV6o3oXsy4,https://www.google.com/maps/place/?q=place_id:ChIJuxcL05zqvzsRqzV6o3oXsy4,part_132,2026-09-22 06:10:32,29898
University Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.1,61.0,"M7M2+96X, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6834931,74.25061579999999,ChIJhbeS1yUAwTsRqALWEFoZCVQ,https://www.google.com/maps/place/?q=place_id:ChIJhbeS1yUAwTsRqALWEFoZCVQ,part_132,2026-09-22 06:10:32,29899
The Sports School,Sports Academy and Turf Ground,Sports school,Sports school,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 85878 78668,http://www.thesportsschool.com/,4.4,,"92, Kanakapura Main Rd, Vadarahalli, Bengaluru, Karnataka 562112",415802,12.740291099999999,77.4814648,ChIJ9ev33T9DrjsRC1FTfWGwUAE,https://www.google.com/maps/place/?q=place_id:ChIJ9ev33T9DrjsRC1FTfWGwUAE,part_132,2026-09-22 06:11:06,30356
Assonora Sports And Football Ground,Sports Academy and Turf Ground,Playground,Playground,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,4.2,,"JVCW+CFW, Assonora, Asnode, Goa 403503",415802,15.621113699999999,73.89621819999999,ChIJD_fyyV2UvzsRCPchpbjnASI,https://www.google.com/maps/place/?q=place_id:ChIJD_fyyV2UvzsRCPchpbjnASI,part_132,2026-09-22 06:11:06,30357
Coastal Turf Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.3,,"VH66+CJ8, Gondesakhal, Lanja, Maharashtra 416701",Gondesakhal,16.8610352,73.5615822,ChIJtc8lepPbwTsRFwiFK_IYVXo,https://www.google.com/maps/place/?q=place_id:ChIJtc8lepPbwTsRFwiFK_IYVXo,part_132,2026-09-22 06:11:41,31105
St. Xaviers Ground,Sports Academy and Turf Ground,Stadium,"Stadium, Soccer field",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 22 2412 4900,N/A,4.1,,"2R4R+HVM, St Xavier St, Dadar East, Mumbai, Maharashtra 400012",Dadar East,19.006465199999997,72.8421735,ChIJlxU60uXO5zsRdoa_szEWlg8,https://www.google.com/maps/place/?q=place_id:ChIJlxU60uXO5zsRdoa_szEWlg8,part_132,2026-09-22 06:11:42,31106
Gogte College Ground,Sports Academy and Turf Ground,Playground,Playground,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.6,22.0,"X7PX+VMH, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9871999,73.29922859999999,ChIJH3cxiEAN6jsR9aR1CtNzppM,https://www.google.com/maps/place/?q=place_id:ChIJH3cxiEAN6jsR9aR1CtNzppM,part_132,2026-09-22 06:12:15,31855
Khanvilkar Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.8,20.0,"VH8G+9PJ, Unnamed Road, Lanja, Kelambe, Maharashtra 416701",415804,16.8659648,73.5767681,ChIJfyC8cy7bwTsRzUx9SQWR1e4,https://www.google.com/maps/place/?q=place_id:ChIJfyC8cy7bwTsRzUx9SQWR1e4,part_132,2026-09-22 06:12:16,31856
Jawahar Maidan,Sports Academy and Turf Ground,Playground,Playground,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,http://resgjcrtn.com/,4.3,11.0,"X7PX+WM3, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9872733,73.2991716,ChIJ22N5YkAN6jsR8UE0nZHTPJY,https://www.google.com/maps/place/?q=place_id:ChIJ22N5YkAN6jsR8UE0nZHTPJY,part_132,2026-09-22 06:12:16,31857
G Square Turf and Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 72008 78227,https://g.page/gsquareturf,4.5,,"Plot No: 10, CTA Garden Main Rd, A.R.Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","A.R.Nagar, Kamatchiamman Nagar, Mangadu",13.037485499999999,80.1166492,ChIJA6OPUwBhUjoRjTJvbZbKnQY,https://www.google.com/maps/place/?q=place_id:ChIJA6OPUwBhUjoRjTJvbZbKnQY,part_132,2026-09-22 06:12:16,31858
ARJUN SPORTS ARENA,Sports Academy and Turf Ground,Sports club,Sports club,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 6646 481 516,N/A,4.7,,"5JC5+M98, Baramati, Maharashtra 413133",415804,18.171706,74.609236,ChIJw4OCbwCfwzsRBXC0jjQHteM,https://www.google.com/maps/place/?q=place_id:ChIJw4OCbwCfwzsRBXC0jjQHteM,part_132,2026-09-22 06:12:16,31859
RANJAY SPORTS ARENA,Sports Academy and Turf Ground,Sports club,Sports club,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 97675 42600,N/A,4.9,,"5JC7+P7M, Vidya Nagari, Baramati, Maharashtra 413133",Vidya Nagari,18.1704741,74.6142282,ChIJbcRfMwCfwzsRK6Q9lnNatJc,https://www.google.com/maps/place/?q=place_id:ChIJbcRfMwCfwzsRK6Q9lnNatJc,part_132,2026-09-22 06:12:16,31860
OFFSIDE Football Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Fitness center, Futsal court, Soccer club",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 89194 87723,https://www.instagram.com/playatoffside/,4.8,,"Offside, Gruhatara, Kowkoor, Secunderabad, Telangana 500010","Gruhatara, Kowkoor",17.5262086,78.54363339999999,ChIJJ8rBJKKbyzsRPtGUl6zhdoY,https://www.google.com/maps/place/?q=place_id:ChIJJ8rBJKKbyzsRPtGUl6zhdoY,part_132,2026-09-22 06:12:49,32684
Turfedge,Sports Academy and Turf Ground,Sports club,Sports club,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,https://www.turfedge.in/,4.7,,"PLOT NO:85, near Kaithalapur Flyover Road, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500018","Bhagyanagar Colony, Madhapur",17.4622213,78.3965722,ChIJt6TwFpCRyzsRik1y99XVcwI,https://www.google.com/maps/place/?q=place_id:ChIJt6TwFpCRyzsRik1y99XVcwI,part_132,2026-09-22 06:12:49,32685
Ankur Khel Parisar,Sports Academy and Turf Ground,Playground,Playground,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 755 255 0453,N/A,4.2,741.0,"6CGH+QJQ, near Ankur Khel Parisar, 6 Number Bus Stop, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","6 Number Bus Stop, No 6 Locality, Shivaji Nagar",23.2269586,77.4291008,ChIJJ1v_HVxCfDkRyCwDarFLHg4,https://www.google.com/maps/place/?q=place_id:ChIJJ1v_HVxCfDkRyCwDarFLHg4,part_132,2026-09-22 06:12:50,32686
Char Imli Football Ground,Sports Academy and Turf Ground,Playground,Playground,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.0,358.0,"Char Imli, Bhopal, Madhya Pradesh 462016",Char Imli,23.2226836,77.4190964,ChIJp9tgzvZCfDkRCMgKgWIAsYw,https://www.google.com/maps/place/?q=place_id:ChIJp9tgzvZCfDkRCMgKgWIAsYw,part_132,2026-09-22 06:12:50,32687
United sports,Sports Academy and Turf Ground,Sports club,"Sports club, Futsal court, Playground, Soccer practice",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 95784 88396,https://www.instagram.com/unitedsports_620019/,4.8,57.0,"13/10, east extension, R.K.Puram, Amman Nagar, Pappakurichi Kattur, Tiruchirappalli, Tamil Nadu 620019","R.K.Puram, Amman Nagar, Pappakurichi Kattur",10.7908244,78.7573171,ChIJsypLC-TzqjsR99p-iqTKimM,https://www.google.com/maps/place/?q=place_id:ChIJsypLC-TzqjsR99p-iqTKimM,part_132,2026-09-22 06:12:51,32688
THE SPORT BOX,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 78934 03386,N/A,4.3,,"Bodrai Right Lane, Nirup Nagar, Kapoor Thanda, Komatpalli, Hanamkonda, Telangana 506015",415806,18.0140906,79.5077093,ChIJeSW5ovVPMzoRV-aTIsn06Zk,https://www.google.com/maps/place/?q=place_id:ChIJeSW5ovVPMzoRV-aTIsn06Zk,part_132,2026-09-22 06:13:26,33128
Agile Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton complex",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 99621 37644,http://www.agilesportsacademy.in/,4.3,,"55,56, Kurinji Nagar, Anthivadi, Hosur, Tamil Nadu 635109","Kurinji Nagar, Anthivadi",12.7108542,77.80075819999999,ChIJhW8yIbJwrjsRdlsq0cl1vYk,https://www.google.com/maps/place/?q=place_id:ChIJhW8yIbJwrjsRdlsq0cl1vYk,part_132,2026-09-22 06:13:26,33129
Y2Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 78459 04334,https://www.instagram.com/y2_turf?igsh=MTE5aDI3YzJocGQzdw==,4.7,98.0,"1st, bit, MasthanPatti, 90/5B1, Vandiyur Main Rd, Madurai, Tamil Nadu 625020",415806,9.9186938,78.173947,ChIJu05tcP_FADsRYL21C_jXd0U,https://www.google.com/maps/place/?q=place_id:ChIJu05tcP_FADsRYL21C_jXd0U,part_132,2026-09-22 06:13:27,33130
THASHA SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton court, Cricket ground, Soccer practice",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 93607 00355,N/A,4.8,31.0,"2nd street, 3/282, Theni Rd, Bharathiyar Nagar, Nagamalaipudukottai, Karadipatti, Tamil Nadu 625019",Bharathiyar Nagar,9.9361734,78.0312977,ChIJRVYmDQDPADsRyv-ufo0njhk,https://www.google.com/maps/place/?q=place_id:ChIJRVYmDQDPADsRyv-ufo0njhk,part_132,2026-09-22 06:13:27,33131
GREEN DIVINE - Vertical Garden | Artificial Grass | Sports Turf | Artificial Plants,Sports Academy and Turf Ground,Artificial plant supplier,"Artificial plant supplier, Landscaper, Wallpaper installer, Wood floor refinishing service",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 97399 90899,http://www.greendivine.in/,4.9,,"L1, Splendid Plaza, 02, 100 Feet Rd, beside Sukh Sagar Hotel, 5th Block, Koramangala, Bengaluru, Karnataka 560095","5th Block, Koramangala",12.9331903,77.6230356,ChIJG2Q_NKQVrjsRVKQ-NdsTyvo,https://www.google.com/maps/place/?q=place_id:ChIJG2Q_NKQVrjsRVKQ-NdsTyvo,part_132,2026-09-22 06:14:01,33337
Titans Sports Arena ( TURF ),Sports Academy and Turf Ground,Cricket club,"Cricket club, Fitness center, Soccer club",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 76030 38181,https://instagram.com/titansturf_kolhapur?igshid=MzRlODBiNWFlZA==,4.9,43.0,"NH 4, near McDonald's, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.688288999999997,74.2729646,ChIJ25K_8TIBwTsRGMZzyj7hrjs,https://www.google.com/maps/place/?q=place_id:ChIJ25K_8TIBwTsRGMZzyj7hrjs,part_132,2026-09-22 06:14:35,37229
Bhima Sports Arena - TURF GROUND KOLHAPUR,Sports Academy and Turf Ground,Football club,"Football club, Cricket ground, Soccer field, Soccer practice, Yoga studio",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.3,31.0,"Rajarshi Shahu Jalataran Talav, 8th Ln, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.695206199999998,74.25039559999999,ChIJASL3rFYBwTsRbi8XR8WNqkw,https://www.google.com/maps/place/?q=place_id:ChIJASL3rFYBwTsRbi8XR8WNqkw,part_132,2026-09-22 06:14:35,37230
️ Shree turf sports Club,Sports Academy and Turf Ground,Sports club,Sports club,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90604 04646,N/A,4.3,78.0,"232/5, in front of Maruti Mandir, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7111586,74.2670112,ChIJdeqazK8BwTsRciwDWy81gls,https://www.google.com/maps/place/?q=place_id:ChIJdeqazK8BwTsRciwDWy81gls,part_132,2026-09-22 06:14:35,37231
Sportingo Turf Kolhapur,Sports Academy and Turf Ground,Sports club,Sports club,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95035 81195,https://www.instagram.com/sportingoturfkolhapur?igsh=MTF2NnNpMDFpMGE1Zw==,4.4,93.0,"beside Parth Gym, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7078736,74.2361158,ChIJvzUv8CEBwTsRyxEOdnFuLQk,https://www.google.com/maps/place/?q=place_id:ChIJvzUv8CEBwTsRyxEOdnFuLQk,part_132,2026-09-22 06:14:35,37232
Mayur Sports Academy Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.3,4.0,"J5WV+RM4, Washi, Maharashtra 416013",416001,16.6470225,74.1942073,ChIJp-3aQgBVwDsRA7o3gEZeuTM,https://www.google.com/maps/place/?q=place_id:ChIJp-3aQgBVwDsRA7o3gEZeuTM,part_132,2026-09-22 06:14:35,37233
Let's Play turf ground,Sports Academy and Turf Ground,Sports club,Sports club,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79728 66065,N/A,4.8,47.0,"Kalambe Turf Thane, Maharashtra 416013",416001,16.6337552,74.20676569999999,ChIJLR5m_a9VwDsRmZmhqdG7AuM,https://www.google.com/maps/place/?q=place_id:ChIJLR5m_a9VwDsRmZmhqdG7AuM,part_132,2026-09-22 06:14:35,37234
Soccer Club Football Turf,Sports Academy and Turf Ground,Soccer field,Soccer field,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93706 65572,N/A,4.1,56.0,"Rankala, Kolhapur, Maharashtra 416011",Rankala,16.6851757,74.2076069,ChIJQdUjDT2rwTsR1h5Bs9DyhwQ,https://www.google.com/maps/place/?q=place_id:ChIJQdUjDT2rwTsR1h5Bs9DyhwQ,part_132,2026-09-22 06:14:35,37235
