business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G. M. BUILDERS & DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, General contractor",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 70303 66030,http://www.gmbuildersanddevlopers.in/,5.0,,"8, MH SH 277, Kolhapur, Maharashtra 416010",416010,16.693448699999998,74.2083007,ChIJvc1d3JWrwTsRnZZWAoCuJOs,https://www.google.com/maps/place/?q=place_id:ChIJvc1d3JWrwTsRnZZWAoCuJOs,part_132,2026-09-22 06:19:34,44905
KESHAV PARK by YASHRAJ BUILDERS AND DEVELOPERS,Property Developers,Apartment building,Apartment building,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"KESHAV PARK, near VASUDEV MANDIR, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6687862,74.19173359999999,ChIJ6XpkZ19VwDsRTI5WWNVU10s,https://www.google.com/maps/place/?q=place_id:ChIJ6XpkZ19VwDsRTI5WWNVU10s,part_132,2026-09-22 06:19:34,44906
"Karndeep Property, Kolhapur",Property Developers,Housing development,Housing development,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"M5JH+372, Bondre Nagar, Phulewadi, Kolhapur, Padali Khurd, Maharashtra 416010","Bondre Nagar, Phulewadi",16.680134,74.1781409,ChIJQcrV6qarwTsRrO6fO9-P-lI,https://www.google.com/maps/place/?q=place_id:ChIJQcrV6qarwTsRrO6fO9-P-lI,part_132,2026-09-22 06:19:34,44907
Spruha builders and developers 2bhk rowhouse,Property Developers,Housing development,Housing development,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,,,"M55Q+C6P, Puikhadi, Wadipir, Maharashtra 416011",Puikhadi,16.658599499999998,74.18806579999999,ChIJ35X2TABVwDsRkjk05d0PtmU,https://www.google.com/maps/place/?q=place_id:ChIJ35X2TABVwDsRkjk05d0PtmU,part_132,2026-09-22 06:20:10,46539
Mahalaxmi row bunglow,Property Developers,Housing development,Housing development,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.7,,"M54W+G3G, Wadipir, Maharashtra 416011",416011,16.6563121,74.1952037,ChIJaSlePABVwDsRhHwXzeWLz3M,https://www.google.com/maps/place/?q=place_id:ChIJaSlePABVwDsRhHwXzeWLz3M,part_132,2026-09-22 06:20:10,46540
"श्री गणराज कॉलोनी,",Property Developers,Housing development,Housing development,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.0,,"M54W+G3G, Wadipir, Maharashtra 416011",416011,16.6562257,74.1956929,ChIJa4ZEKQBVwDsRUFviLVOZlHw,https://www.google.com/maps/place/?q=place_id:ChIJa4ZEKQBVwDsRUFviLVOZlHw,part_132,2026-09-22 06:20:10,46541
SAI VRINDAVAN Row Bungalows,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99237 44499,https://saideveloper.in/,5.0,2.0,"Manorama Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Manorama Nagar, Deokar Panand",16.6753163,74.2099736,ChIJbYLMzIurwTsR2ax0vp3Hpjg,https://www.google.com/maps/place/?q=place_id:ChIJbYLMzIurwTsR2ax0vp3Hpjg,part_132,2026-09-22 06:20:11,46542
Sudhakar Developers Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98607 97337,http://www.sudhakardevelopers.com/,4.6,,"Manoranjani, M6PP+F2J Sudhakar Nagar, Y.P.Powar nagar, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.686831899999998,74.2354506,ChIJkxcociEBwTsR_ME_YAWwCe8,https://www.google.com/maps/place/?q=place_id:ChIJkxcociEBwTsR_ME_YAWwCe8,part_132,2026-09-22 06:20:47,47073
Ideal Estate,Property Developers,Housing development,Housing development,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 72180 07217,https://www.theidealcinstruction.co.in/,4.0,,"Ideal Estate, Infront of Shri Krushna Mandir Sabhagruh, Plot No 124, Pachgaon, Kolhapur, Maharashtra 416013",Pachgaon,16.6482594,74.22754239999999,ChIJG5qyRNz_wDsRDm9fLnZi9kQ,https://www.google.com/maps/place/?q=place_id:ChIJG5qyRNz_wDsRDm9fLnZi9kQ,part_132,2026-09-22 06:21:24,47349
Madhuban Project,Property Developers,Housing development,Housing development,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,4.5,4.0,"M62J+QVR, Shikshak Colony, Pachgaon, Kolhapur, Pachgaon, Maharashtra 416013","Shikshak Colony, Pachgaon",16.651991199999998,74.2321286,ChIJM8vzecn_wDsRuMVrJ1C87x4,https://www.google.com/maps/place/?q=place_id:ChIJM8vzecn_wDsRuMVrJ1C87x4,part_132,2026-09-22 06:21:25,47350
Gomtesh Land Developers & CONSULTANTS,Property Developers,Land surveyor,Land surveyor,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97001 51008,N/A,4.9,,"Sanskruti Apartment, basement, 11th Ln, Laxmi Nagar, Jaipur, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7793719,74.5575198,ChIJYVg53NMfwTsR8t_q4Y5woyg,https://www.google.com/maps/place/?q=place_id:ChIJYVg53NMfwTsR8t_q4Y5woyg,part_132,2026-09-22 06:22:00,49985
MADHAVI DEVELOPMENTS,Property Developers,Housing development,Housing development,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 75885 78484,N/A,5.0,,"Dist = Kolhapur Pin Code = 416101, Plot No. 98 Jay Prakash Co-operative Housing Society, Dharangutti Road, Taluka = Shirol, Jaysingpur, Maharashtra 416101",Swapnanagari,16.7655136,74.56150869999999,ChIJ35vp_QAfwTsRkC6gZloaiEw,https://www.google.com/maps/place/?q=place_id:ChIJ35vp_QAfwTsRkC6gZloaiEw,part_132,2026-09-22 06:22:00,49986
Vishv developer,Property Developers,Housing society,Housing society,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93700 17777,N/A,,,"Sujata apartment, 12 lean, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787321,74.55435059999999,ChIJc4rqcQYfwTsRttAbRNs_FSw,https://www.google.com/maps/place/?q=place_id:ChIJc4rqcQYfwTsRttAbRNs_FSw,part_132,2026-09-22 06:22:00,49987
Ingale Property,Property Developers,Housing development,Housing development,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Lane 8, 9, Nehru Rd, opp. Zele Theatre, next to RY Square, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7817504,74.557141,ChIJwTjSP98fwTsRv-HppaGOJXs,https://www.google.com/maps/place/?q=place_id:ChIJwTjSP98fwTsRv-HppaGOJXs,part_132,2026-09-22 06:22:00,49988
स्वप्न फ्रॉम हाऊस जैनापूर,Property Developers,Housing society,Housing society,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"QGW9+2QC, Shirol, Jainapur, Maharashtra 416101",416101,16.7950616,74.5193946,ChIJU6FHCwAZwTsR1om8lHAb-xU,https://www.google.com/maps/place/?q=place_id:ChIJU6FHCwAZwTsR1om8lHAb-xU,part_132,2026-09-22 06:22:00,49989
Patil house,Property Developers,Housing development,Housing development,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"QG94+GMF, Chipari, Maharashtra 416101",416101,16.7688125,74.5066719,ChIJtViibAAfwTsRln6LIu6kkZc,https://www.google.com/maps/place/?q=place_id:ChIJtViibAAfwTsRln6LIu6kkZc,part_132,2026-09-22 06:22:00,49990
Umesh Shinde,Property Developers,Housing society,Housing society,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"QGHW+CFX, lane 7, behind irani masjid, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.778610699999998,74.5462462,ChIJg8eWQAAfwTsRWA8Z9D9MH1Q,https://www.google.com/maps/place/?q=place_id:ChIJg8eWQAAfwTsRWA8Z9D9MH1Q,part_132,2026-09-22 06:22:00,49991
"Shinde khamkar mala, 7 th lane, jaysingpur",Property Developers,Housing development,Housing development,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"QGHW+JH3, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.7790241,74.54643159999999,ChIJN693ytgfwTsRDy5DsYxWMSM,https://www.google.com/maps/place/?q=place_id:ChIJN693ytgfwTsRDy5DsYxWMSM,part_132,2026-09-22 06:22:00,49992
Jambhale mala (मोरे मळा ),Property Developers,Housing society,Housing society,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"QGMW+QW, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.7853583,74.54801259999999,ChIJzVcsZwAfwTsRi0N68iQ4ubw,https://www.google.com/maps/place/?q=place_id:ChIJzVcsZwAfwTsRi0N68iQ4ubw,part_132,2026-09-22 06:22:00,49993
Krushnai Park,Property Developers,Housing society,Housing society,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Khamkar mala, behind desai park, Jaysingpur, Maharashtra 416101",416101,16.7841015,74.5407755,ChIJW0JkRQAfwTsR6o1hPM0__Gc,https://www.google.com/maps/place/?q=place_id:ChIJW0JkRQAfwTsR6o1hPM0__Gc,part_132,2026-09-22 06:22:00,49994
H.M. Green Park,Property Developers,Housing society,Housing society,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"QGHQ+WX2, Jaysingpur, Maharashtra 416101",416101,16.7797676,74.53989899999999,ChIJabM0BAAfwTsReiMtcRArDcw,https://www.google.com/maps/place/?q=place_id:ChIJabM0BAAfwTsReiMtcRArDcw,part_132,2026-09-22 06:22:00,49995
स्व. दत्ता पाटील मळा,Property Developers,Housing society,Housing society,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QGQX+R6P, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7895996,74.5480848,ChIJ62JrNwAfwTsRp1rcETgi9vs,https://www.google.com/maps/place/?q=place_id:ChIJ62JrNwAfwTsRp1rcETgi9vs,part_132,2026-09-22 06:22:00,49996
Mayuresh patil's house,Property Developers,Housing development,Housing development,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QGMX+JR3, Jayshingpur Rural, Patil Mala, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Patil Mala",16.7840125,74.5495469,ChIJRfq2bwAfwTsRAbdED48Jgrs,https://www.google.com/maps/place/?q=place_id:ChIJRfq2bwAfwTsRAbdED48Jgrs,part_132,2026-09-22 06:22:00,49997
Kale site,Property Developers,Housing development,Housing development,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QGMR+C2, Jaysingpur, Maharashtra 416101",416101,16.7842363,74.5410761,ChIJE8IzIAAfwTsRetlxhZLnrrA,https://www.google.com/maps/place/?q=place_id:ChIJE8IzIAAfwTsRetlxhZLnrrA,part_132,2026-09-22 06:22:00,49998
Bapushree Nagar,Property Developers,Housing society,Housing society,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"QGRQ+2PR, Shirol, Jainapur, Maharashtra 416101",416101,16.790380499999998,74.5404144,ChIJv4sPFgAfwTsRnlaYObEvJNU,https://www.google.com/maps/place/?q=place_id:ChIJv4sPFgAfwTsRnlaYObEvJNU,part_132,2026-09-22 06:22:00,49999
भोसले वाडा,Property Developers,Housing society,Housing society,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.5,,"RFCV+XPM, Danoli, Maharashtra 416101",416101,16.8225022,74.4942593,ChIJ7XFg50obwTsRA-0ZRsdgdpU,https://www.google.com/maps/place/?q=place_id:ChIJ7XFg50obwTsRA-0ZRsdgdpU,part_132,2026-09-22 06:22:00,50000
Siddhivastupuram,Property Developers,Real estate developer,Real estate developer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://siddhivastupuram.com/,4.8,83.0,"Malu School Road, Revenue Colony, Nishant Colony, Maharashtra 416416","Revenue Colony, Nishant Colony",16.8481527,74.5825117,ChIJEYBFEYsZwTsRL4ajkQWBMik,https://www.google.com/maps/place/?q=place_id:ChIJEYBFEYsZwTsRL4ajkQWBMik,part_132,2026-09-22 06:22:01,50001
Phadke Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Apartment complex, Condominium complex, Furnished apartment building, Home builder, Real Estate Builders & Construction Company",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86686 53433,https://phadke-developers.com/,4.7,27.0,"Vishrambag, near Khare Sanskrutik Bhavan, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8459383,74.5974451,ChIJ396GeoEiwTsRnUFVIibfb88,https://www.google.com/maps/place/?q=place_id:ChIJ396GeoEiwTsRnUFVIibfb88,part_132,2026-09-22 06:22:01,50002
Balaji Vibha by Akus Construction and Developers,Property Developers,Real estate developer,Real estate developer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98900 44100,https://akusdevelopers.com/projects/balaji-vibha/,4.5,8.0,"4, Chintamani Nagar, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Chintamani Nagar, Abhay Nagar",16.873309199999998,74.5841198,ChIJaa4FEJsZwTsRN6kMBAp2iz0,https://www.google.com/maps/place/?q=place_id:ChIJaa4FEJsZwTsRN6kMBAp2iz0,part_132,2026-09-22 06:22:01,50003
"Manan Construction, Sangli",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95183 05361,http://www.manangroup.org/,4.6,86.0,"RHWQ+9MM, 100 Feet Rd, South Shivaji Nagar, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416415","South Shivaji Nagar, Dattanagar",16.8459543,74.5891726,ChIJPWaTyHwYwTsRa-gcYvPsGIk,https://www.google.com/maps/place/?q=place_id:ChIJPWaTyHwYwTsRa-gcYvPsGIk,part_132,2026-09-22 06:22:01,50004
Kachare Housing Society,Property Developers,Housing development,Housing development,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.5,,"QG9W+JMG, Jayshingpur Rural, Shivashakti Colony, Sambhajipur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.769061999999998,74.54669439999999,ChIJq6qq_h8fwTsRk_ZjQ9VKD-I,https://www.google.com/maps/place/?q=place_id:ChIJq6qq_h8fwTsRk_ZjQ9VKD-I,part_132,2026-09-22 06:22:01,50005
Haripriya Nagar,Property Developers,Housing development,Housing development,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"QHP6+94H, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7859345,74.5603476,ChIJJUtskdwfwTsRUVzoj0ZTYog,https://www.google.com/maps/place/?q=place_id:ChIJJUtskdwfwTsRUVzoj0ZTYog,part_132,2026-09-22 06:22:01,50006
Jayprakash Housing Society,Property Developers,Housing development,Housing development,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,3.9,147.0,"QH75+WH9, Swapnanagari, Dharangutti, Maharashtra 416102",Swapnanagari,16.7647869,74.5589889,ChIJbz75TBcfwTsRO_UgvkLs34s,https://www.google.com/maps/place/?q=place_id:ChIJbz75TBcfwTsRO_UgvkLs34s,part_132,2026-09-22 06:22:35,50916
Arihant Ashok Patil,Property Developers,Housing society,Housing society,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"Magdum Engineering College, Plot No. 32, Mahavir Co-operative Housing Society, near Dr. J. J, Mouje, Jaysingpur, Agar, Maharashtra 416102","Mahavir Colony, Mouje, Swapnanagari",16.7673646,74.5643525,ChIJXZ9oXwAfwTsRI7sdHCt7NHc,https://www.google.com/maps/place/?q=place_id:ChIJXZ9oXwAfwTsRI7sdHCt7NHc,part_132,2026-09-22 06:22:35,50917
Krushna Housing Society,Property Developers,Housing society,Housing society,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,2.0,"QH85+F5G, behind Vibhute Colony, Swapnanagari, Dharangutti, Maharashtra 416102",Swapnanagari,16.7661904,74.55794139999999,ChIJLzcymIQfwTsRpiJiJ4AENu0,https://www.google.com/maps/place/?q=place_id:ChIJLzcymIQfwTsRpiJiJ4AENu0,part_132,2026-09-22 06:22:35,50918
Avdhoot,Property Developers,Housing society,Housing society,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"QG6W+VFH, Anant Nagar, Balaji Park, Sambhajipur, Maharashtra 416102","Anant Nagar, Balaji Park",16.7621948,74.54623819999999,ChIJT_XSSgAfwTsRcyDP0OF5mz4,https://www.google.com/maps/place/?q=place_id:ChIJT_XSSgAfwTsRcyDP0OF5mz4,part_132,2026-09-22 06:22:35,50919
Vyankateshwsra Co-operative Housing Society,Property Developers,Housing society,Housing society,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.3,4.0,"QH74+HVH, Swapnanagari, Dharangutti, Maharashtra 416102",Swapnanagari,16.7639372,74.5573993,ChIJIVjPwSEfwTsRQONv5YylD44,https://www.google.com/maps/place/?q=place_id:ChIJIVjPwSEfwTsRQONv5YylD44,part_132,2026-09-22 06:22:35,50920
"कोरवी गल्ली, नांदणी",Property Developers,Housing development,Housing development,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,1.0,"PGHV+73V, Nandani, Maharashtra 416102",416102,16.7282449,74.5426658,ChIJt7w_yJAfwTsRPuSdkk2cLkI,https://www.google.com/maps/place/?q=place_id:ChIJt7w_yJAfwTsRPuSdkk2cLkI,part_132,2026-09-22 06:22:35,50921
My home,Property Developers,Housing development,Housing development,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,2.0,"QH74+HVH, Swapnanagari, Dharangutti, Maharashtra 416102",Swapnanagari,16.7639303,74.5572366,ChIJzRZcGbgfwTsRFuNWsqLoEW4,https://www.google.com/maps/place/?q=place_id:ChIJzRZcGbgfwTsRFuNWsqLoEW4,part_132,2026-09-22 06:22:35,50922
SHEDBALE HOUSE,Property Developers,Housing society,Housing society,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,,"QH82+5W3, Jayshingpur Rural, Balaji Park, Sambhajipur, Maharashtra 416102","Jayshingpur Rural, Balaji Park",16.7653866,74.5522901,ChIJo5qofwAfwTsR6DdxzT4RTY8,https://www.google.com/maps/place/?q=place_id:ChIJo5qofwAfwTsR6DdxzT4RTY8,part_132,2026-09-22 06:22:36,50923
Vibhute Co Operative Housing society,Property Developers,Housing society,Housing society,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,3.5,,"QH84+2XG, Swapnanagari, Dharangutti, Maharashtra 416102",Swapnanagari,16.765063299999998,74.5574506,ChIJudgpAjMfwTsRbPviwmw5jZQ,https://www.google.com/maps/place/?q=place_id:ChIJudgpAjMfwTsRbPviwmw5jZQ,part_132,2026-09-22 06:22:36,50924
K.P.T. Housing Society,Property Developers,Housing society,Housing society,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.1,,"QG8X+8FQ, K.P.T. Housing Society, Sambhajipur,, Sambhajipur, Maharashtra 416102","Jayshingpur Rural, Balaji Park",16.7658463,74.54872449999999,ChIJa9u7Wx4fwTsR0lpVmTsXf_A,https://www.google.com/maps/place/?q=place_id:ChIJa9u7Wx4fwTsR0lpVmTsXf_A,part_132,2026-09-22 06:22:36,50925
Home,Property Developers,Housing development,Housing development,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"PJW4+G53, Shirol, Maharashtra 416103",416103,16.7462727,74.6054151,ChIJSeMqIK0hwTsRZJ8RDpjT5g8,https://www.google.com/maps/place/?q=place_id:ChIJSeMqIK0hwTsRZJ8RDpjT5g8,part_132,2026-09-22 06:23:49,52331
Niraj banglo,Property Developers,Housing development,Housing development,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"PHWX+RX5, Shirol, Maharashtra 416103",416103,16.7464865,74.6003482,ChIJEyWU_jUhwTsROM4RPqlaWTY,https://www.google.com/maps/place/?q=place_id:ChIJEyWU_jUhwTsROM4RPqlaWTY,part_132,2026-09-22 06:23:49,52332
Green Heaven Residency Shirol,Property Developers,Housing development,Housing development,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 94217 59570,https://www.shettiandassociates.com/,,,"near Datta Sugar Factory, Vijaysinh Nagar, Samata Nagar, Shirol, Maharashtra 416103","Vijaysinh Nagar, Samata Nagar",16.7471131,74.5938972,ChIJ9wp-4EEhwTsRjp4GstkYLbo,https://www.google.com/maps/place/?q=place_id:ChIJ9wp-4EEhwTsRjp4GstkYLbo,part_132,2026-09-22 06:23:49,52333
Mahesh Gavade ST Chalak,Property Developers,Housing development,Housing development,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 77768 83555,N/A,5.0,,"PJJ3+J7F, Shirol, Maharashtra 416103",416103,16.7317715,74.60317979999999,ChIJ9YxTKQAhwTsRRh07Q54hGSE,https://www.google.com/maps/place/?q=place_id:ChIJ9YxTKQAhwTsRRh07Q54hGSE,part_132,2026-09-22 06:23:49,52334
Shetti & Associates individual bungalow project,Property Developers,Housing development,Housing development,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 94225 18320,N/A,5.0,,"Vijay-singh nagar, near Datta sugar factory, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7471459,74.5939295,ChIJs3Jxk0ohwTsRuaeO-g_fRfs,https://www.google.com/maps/place/?q=place_id:ChIJs3Jxk0ohwTsRuaeO-g_fRfs,part_132,2026-09-22 06:23:49,52335
Shinde's Home,Property Developers,Housing development,Housing development,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"PM63+8HV, Kavatheguland, Maharashtra 416105",416103,16.7108594,74.6539311,ChIJWX-v2PshwTsRcfS8fIKK9Zs,https://www.google.com/maps/place/?q=place_id:ChIJWX-v2PshwTsRcfS8fIKK9Zs,part_132,2026-09-22 06:23:49,52336
My Home,Property Developers,Housing development,Housing development,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,2.0,1.0,"PHXX+W36, Shirol, Maharashtra 416103",416103,16.750414199999998,74.5978377,ChIJNY-ICMEhwTsRM59j0ZlUeEk,https://www.google.com/maps/place/?q=place_id:ChIJNY-ICMEhwTsRM59j0ZlUeEk,part_132,2026-09-22 06:23:50,52337
Aryan's house,Property Developers,Housing society,Housing society,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,2.0,"1st Floor, 6628, Ladge Plots, Shirol, Maharashtra 416103",416103,16.7336261,74.6004939,ChIJH8VtXAAhwTsRVmc3WhlSqBc,https://www.google.com/maps/place/?q=place_id:ChIJH8VtXAAhwTsRVmc3WhlSqBc,part_132,2026-09-22 06:23:50,52338
Bhandaris Home,Property Developers,Housing development,Housing development,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,1.0,"PJR3+6X6, Basweshwar Chowk,Arjunwad, Main Rd, Shirol, Maharashtra 416103",416103,16.7405266,74.6048783,ChIJtfEUmQshwTsR3np5HYhtWE0,https://www.google.com/maps/place/?q=place_id:ChIJtfEUmQshwTsR3np5HYhtWE0,part_132,2026-09-22 06:23:50,52339
