business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kedar Book Depo,Bookstore and Stationery Shop,Book store,Book store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 84465 38182,N/A,4.3,248.0,"Zenda Chowk, Ichalkaranji, Maharashtra 416115",Rajwada,16.681072999999998,74.47038979999999,ChIJn4cM123iwDsRdbBVpV8jfZg,https://www.google.com/maps/place/?q=place_id:ChIJn4cM123iwDsRdbBVpV8jfZg,part_132,2026-09-22 06:15:12,39560
Maharashtra Granth Bhandar,Bookstore and Stationery Shop,Book store,Book store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98508 86810,http://mahagranth.com/,4.6,12.0,"Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6952166,74.2217259,ChIJBQJ1uo0BwTsRwU7F1lwNBno,https://www.google.com/maps/place/?q=place_id:ChIJBQJ1uo0BwTsRwU7F1lwNBno,part_132,2026-09-22 06:15:49,40578
Radheshyam Stationery and Book Stall,Bookstore and Stationery Shop,Book store,Book store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 96044 21588,N/A,4.2,684.0,"GOKUL PARK CO-OPERATIVE HOUSING SOCIETY, opp. Astavinayak Mandir, Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad",18.6559445,73.8100975,ChIJAwAAACy4wjsR23elWFAC2yg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACy4wjsR23elWFAC2yg,part_132,2026-09-22 06:16:25,41779
SHREE MAHALAXMI STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 73851 36800,N/A,3.8,6.0,"Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6831167,74.2713684,ChIJzYuGH4MBwTsRj1ptEWNt97w,https://www.google.com/maps/place/?q=place_id:ChIJzYuGH4MBwTsRj1ptEWNt97w,part_132,2026-09-22 06:16:25,41780
SAGAR STATIONERY & GIFT ARTICLES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Scrapbooking store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97621 11415,N/A,4.6,490.0,"S. NO. 86, Bengaluru - Mumbai Hwy, nr. Indira College Road, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6112169,73.7497072,ChIJA1bMdZm5wjsRRttoyqzxLbw,https://www.google.com/maps/place/?q=place_id:ChIJA1bMdZm5wjsRRttoyqzxLbw,part_132,2026-09-22 06:16:25,41781
New Lokseva Books & General Stores,Bookstore and Stationery Shop,Book store,"Book store, General store, Cosmetics store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 92253 42222,N/A,4.1,65.0,"V9M2+842, Galli No. 27, New Bhajipura, New Baijipura, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","New Bhajipura, New Baijipura, Indira Nagar, Mondha",19.8832579,75.35028,ChIJHzbjY5ii2zsRJwhoyLxhoHs,https://www.google.com/maps/place/?q=place_id:ChIJHzbjY5ii2zsRJwhoyLxhoHs,part_132,2026-09-22 06:16:25,41782
kalash Stationary And Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Desktop publishing service, Print shop",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97691 05064,N/A,4.9,429.0,"Shop No.17, Siddhivinayak Vastu Bldg, opp. Achrekar,Ground, Chinchpokli, Mumbai, Maharashtra 400012",Chinchpokli,18.9881016,72.83498449999999,ChIJ3c0IVXzP5zsRSVW3PctFufA,https://www.google.com/maps/place/?q=place_id:ChIJ3c0IVXzP5zsRSVW3PctFufA,part_132,2026-09-22 06:16:25,41783
Shravani Stationary And Online Services,Bookstore and Stationery Shop,Stationery store,"Stationery store, Business banking service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94237 06967,N/A,5.0,3.0,"Shop No 1, near Grampanchayat, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6638317,74.2692543,ChIJoa9Sel0BwTsRHZDkoH-jzFk,https://www.google.com/maps/place/?q=place_id:ChIJoa9Sel0BwTsRHZDkoH-jzFk,part_132,2026-09-22 06:16:25,41784
Devyani Stationers,Bookstore and Stationery Shop,Book store,"Book store, Pen store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95952 09090,N/A,3.5,63.0,"Kasliwal Corner, Shop No. L.L.1, Near, Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.86779,75.367403,ChIJvZJ3h_Si2zsRHhokTsPYiDY,https://www.google.com/maps/place/?q=place_id:ChIJvZJ3h_Si2zsRHhokTsPYiDY,part_132,2026-09-22 06:16:25,41785
Shri Sony Pen Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94237 80562,N/A,4.6,10.0,"Pandariba Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.8864753,75.33412469999999,ChIJY7xpoxWY2zsRCVemW2rFRX8,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRCVemW2rFRX8,part_132,2026-09-22 06:16:25,41786
R.L. Daulatabadkar & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Book store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 84463 21321,N/A,4.3,35.0,"Supari Hanuman Rd, Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.8855014,75.33028039999999,ChIJrW1jeA2Y2zsRCW-NUg7-C_A,https://www.google.com/maps/place/?q=place_id:ChIJrW1jeA2Y2zsRCW-NUg7-C_A,part_132,2026-09-22 06:16:25,41787
PANKAJ PUSTAKALAYA,Bookstore and Stationery Shop,Book store,Book store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94220 09228,N/A,4.1,18.0,"Bhagirthi niwas, 6, Acharya Rushiji Marg, Opp office, Chinchwad, Anand Nagar, Pune, Maharashtra 411019","Wing F, Mohan Nagar, Anand Nagar, Chinchwad",18.64095,73.794355,ChIJdWU4tsq5wjsRDjYN7mn0aiM,https://www.google.com/maps/place/?q=place_id:ChIJdWU4tsq5wjsRDjYN7mn0aiM,part_132,2026-09-22 06:16:25,41788
A to Z stationary and gifts xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 84466 45099,N/A,5.0,3.0,"Shop no 04, basavjyoti heights, 153/A/2, shahunaka road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6678136,74.2609078,ChIJ15ubNSH_wDsRX7esZUuWMJw,https://www.google.com/maps/place/?q=place_id:ChIJ15ubNSH_wDsRX7esZUuWMJw,part_132,2026-09-22 06:16:25,41789
Sachin Book Centre,Bookstore and Stationery Shop,Book store,Book store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.0,265.0,"Shop No, 4, Aurangpura - Samarthnagar Rd, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.8847999,75.329371,ChIJRxYogxKY2zsRAYvS9VeezXA,https://www.google.com/maps/place/?q=place_id:ChIJRxYogxKY2zsRAYvS9VeezXA,part_132,2026-09-22 06:16:25,41790
Maya Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Medical Book Store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93723 60150,N/A,3.8,108.0,"SARASWATI' , OPPOSITE SBI AURANGPURA BRANCH, NEAR AURANGPURA POLICE CHOWKI, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8847329,75.329095,ChIJmxQTlhKY2zsRe7tNk1pErxI,https://www.google.com/maps/place/?q=place_id:ChIJmxQTlhKY2zsRe7tNk1pErxI,part_132,2026-09-22 06:16:25,41791
NB ENTERPRISE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Computer accessories store, Computer store, Gift shop, Packaging supply store, Photo lab, Print shop, Rubber stamp store, Toner cartridge supplier",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97697 57488,N/A,5.0,305.0,"Mahalaxmi Bridge, Shop No.5, Mahalaxmi Darshan, S.A. Shaikh Road, Saat Rasta, near Post Office, Jacob Circle, Mumbai, Maharashtra 400011","Vaishali Nagar, Jacob Circle",18.981495799999998,72.8248508,ChIJNUoriQ3P5zsRc2yF9jrQIhY,https://www.google.com/maps/place/?q=place_id:ChIJNUoriQ3P5zsRc2yF9jrQIhY,part_132,2026-09-22 06:16:25,41792
Daneshwari Book stores & Xerox centre,Bookstore and Stationery Shop,Stationery store,Stationery store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 96869 63613,N/A,4.9,,"Daneshwari Book Store, Kote road, opposite Mosque, Harohalli, Karnataka 562112",416004,12.679715199999999,77.4718714,ChIJbb3K2V5drjsR7cKl7t9ahAk,https://www.google.com/maps/place/?q=place_id:ChIJbb3K2V5drjsR7cKl7t9ahAk,part_132,2026-09-22 06:16:26,41793
Goyal Books,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Comic book store, Pen store, Rare book store, Stationery store, Toy store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95826 89378,N/A,4.7,,"Shop No 1, D14/84, Pocket D-12, Pocket 14, Sector 7, Rohini, New Delhi, Delhi, 110085","Pocket D-12, Pocket 14, Sector 7, Rohini",28.7102471,77.1195862,ChIJJR4rYVUBDTkRbHjfhWozpbU,https://www.google.com/maps/place/?q=place_id:ChIJJR4rYVUBDTkRbHjfhWozpbU,part_132,2026-09-22 06:16:26,41794
Chawla Book Palace,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Life insurance agency, Stationery store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98144 40647,N/A,4.1,,"142-H, BRS Nagar Main Rd, Aggar Nagar - B Block, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","Aggar Nagar - B Block, Bhai Randhir Singh Nagar",30.884522599999997,75.7951002,ChIJF0A4_neBGjkRRvF77unoZRM,https://www.google.com/maps/place/?q=place_id:ChIJF0A4_neBGjkRRvF77unoZRM,part_132,2026-09-22 06:16:26,41795
Jyothi Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 92484 75784,N/A,4.3,,"752 5, 3 6, opp. Kubera Towers, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.3998486,78.4914002,ChIJF0XS8cOZyzsR2kNP1VVgh68,https://www.google.com/maps/place/?q=place_id:ChIJF0XS8cOZyzsR2kNP1VVgh68,part_132,2026-09-22 06:16:26,41796
Central Book Shop,Bookstore and Stationery Shop,Book store,Book store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 91541 88250,http://www.centralbooks.in/,4.4,,"IDA Nacharam Rd Number 9, Industrial Development, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Industrial Development, Mallapur",17.4399372,78.56253389999999,ChIJdWYmQbObyzsRt7n1sLy3Bfw,https://www.google.com/maps/place/?q=place_id:ChIJdWYmQbObyzsRt7n1sLy3Bfw,part_132,2026-09-22 06:16:26,41797
Rajesh book depot,Bookstore and Stationery Shop,Book store,Book store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99217 92224,N/A,4.4,,"shop no 6, jai appartment, 87, near Ramanand School, opp. Jijamata Hospital, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618124599999998,73.80067749999999,ChIJxyzLqoq5wjsRBEETRK0w2wo,https://www.google.com/maps/place/?q=place_id:ChIJxyzLqoq5wjsRBEETRK0w2wo,part_132,2026-09-22 06:16:26,41798
Shivganga Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Book store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90284 48080,N/A,4.0,203.0,"318, S Sadar Bazar, near kraj photo studio, South Sadar Bazar, Jawaharlal Housing Society, Lashkar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.658489199999998,75.90886019999999,ChIJq9NOSnLaxTsRH-9CtZhgLgk,https://www.google.com/maps/place/?q=place_id:ChIJq9NOSnLaxTsRH-9CtZhgLgk,part_132,2026-09-22 06:16:27,41799
Vasant Book Depot,Bookstore and Stationery Shop,Book store,Book store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98226 71213,N/A,4.2,178.0,"Somwar Peth, Barshi, Maharashtra 413401",Somwar Peth,18.2340659,75.6928698,ChIJZ2170D1VxDsRZGjmsTNAXGY,https://www.google.com/maps/place/?q=place_id:ChIJZ2170D1VxDsRZGjmsTNAXGY,part_132,2026-09-22 06:16:27,41800
Yogesh Book Depo,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98500 48264,N/A,3.9,95.0,"Shriram Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Shriram Colony, Bhosari",18.622663199999998,73.8515536,ChIJATIakoLHwjsRR90ACYDh_7s,https://www.google.com/maps/place/?q=place_id:ChIJATIakoLHwjsRR90ACYDh_7s,part_132,2026-09-22 06:16:27,41801
Royal Paper & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Paper bag supplier, Paper distributor, Print shop, Book store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95442 34256,N/A,4.9,,"No.187, Kochupazhayidathu Shopping Plaza, MC Rd, Nandavanam, Junction, Chengannur, Keralam 689121","Nandavanam, Junction",9.317582699999999,76.61572439999999,ChIJ_d68bQAjBjsR7wCLGcpeYPY,https://www.google.com/maps/place/?q=place_id:ChIJ_d68bQAjBjsR7wCLGcpeYPY,part_132,2026-09-22 06:16:27,41802
Inspire Stationery (kollam),Bookstore and Stationery Shop,Stationery store,Stationery store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 73566 66244,N/A,4.4,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861592,76.5877908,ChIJCaVdt1v8BTsRJuIkSqOb5hw,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRJuIkSqOb5hw,part_132,2026-09-22 06:16:27,41803
Kathiresan Office Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 452 262 1248,N/A,4.3,,"34, New, 71, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9192847,78.122069,ChIJr1f2aYPFADsRhaOChagqm1g,https://www.google.com/maps/place/?q=place_id:ChIJr1f2aYPFADsRhaOChagqm1g,part_132,2026-09-22 06:16:27,41804
Manthan Stationers | मंथन स्टेशनर्स |,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store, School supply store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 72183 77007,N/A,4.8,,"Korgaonkar Colony, Main Rd, Rahmat Nagar, Shiroli, Kolhapur, Maharashtra 416122",Rahmat Nagar,16.7413197,74.2754941,ChIJTxA3SowBwTsRzkxp-rUi2HU,https://www.google.com/maps/place/?q=place_id:ChIJTxA3SowBwTsRzkxp-rUi2HU,part_132,2026-09-22 06:17:38,43194
Vinayak Stationers | विनायक स्टेशनर्स |,Bookstore and Stationery Shop,Stationery store,Stationery store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96374 39772,N/A,4.8,,"near Grampanchayat, Shiroli, Kolhapur, Maharashtra 416122",416006,16.734324,74.2776921,ChIJSWWClFgBwTsRRcSjoqqSZqg,https://www.google.com/maps/place/?q=place_id:ChIJSWWClFgBwTsRRcSjoqqSZqg,part_132,2026-09-22 06:17:38,43195
Goodwill Stationery & Gifts,Bookstore and Stationery Shop,Stationery store,Stationery store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98233 74270,N/A,4.0,,"plot no, 5 & 6, Majgaonkar Nagar Road, Kanerkar Nagar, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.6706208,74.1987875,ChIJLQb2oUtVwDsRHFrlKSI687U,https://www.google.com/maps/place/?q=place_id:ChIJLQb2oUtVwDsRHFrlKSI687U,part_132,2026-09-22 06:18:16,44048
Nalanda Book Sellers And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Computer store, Office supply store",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94052 78284,N/A,4.5,,"Rankala Vesh, Sai Mandir Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6948559,74.219172,ChIJjaFIZgoAwTsR6gp_rr_0Q6g,https://www.google.com/maps/place/?q=place_id:ChIJjaFIZgoAwTsR6gp_rr_0Q6g,part_132,2026-09-22 06:18:16,44049
TAMHANKAR BOOK SHOPPE,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Stationery store, Stationery wholesaler",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94224 11740,N/A,4.2,,"Sangli-Ashta Road, 1188/b, Harbhat Rd, opp. Nav jeevan Hospital, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.8602631,74.5611337,ChIJYQ6BCEcYwTsR7_jloVrE-p4,https://www.google.com/maps/place/?q=place_id:ChIJYQ6BCEcYwTsR7_jloVrE-p4,part_132,2026-09-22 06:18:17,44050
DNYANMUDRA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 93717 15060,N/A,5.0,,"सांगरूळ, कुंभी कासारी साखर कारखाना रोड, रॉयल मॉल शेजारी व हरणे बॅटरी समोर, Koparde, Maharashtra 416205",416007,16.6971372,74.1206125,ChIJr16XAE6twTsRmbm8S0yYW7M,https://www.google.com/maps/place/?q=place_id:ChIJr16XAE6twTsRmbm8S0yYW7M,part_132,2026-09-22 06:18:17,44051
Sankpal Booksellers Prop Ganesh Vasant Sankpal,Bookstore and Stationery Shop,Book store,Book store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94055 01644,N/A,4.2,,"Shop No 10, Sangli, Kapadpeth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kapadpeth, Ganapati Peth",16.8608746,74.562215,ChIJ3_bbFEcYwTsRLpfYWzDsDsE,https://www.google.com/maps/place/?q=place_id:ChIJ3_bbFEcYwTsRLpfYWzDsDsE,part_132,2026-09-22 06:18:17,44052
Deepak Book Store,Bookstore and Stationery Shop,Book store,Book store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 76664 36858,N/A,4.3,,"Plot 9, Rd Number 17, opp. head post office, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.996696999999998,73.12267159999999,ChIJ0wt5SEPo5zsRuBOVczlK0V4,https://www.google.com/maps/place/?q=place_id:ChIJ0wt5SEPo5zsRuBOVczlK0V4,part_132,2026-09-22 06:18:17,44053
Best & Trendy Stationery shop,Bookstore and Stationery Shop,Book store,Book store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 70182 65799,N/A,5.0,1.0,"opposite Crescent School, Banuri, Palampur, Himachal Pradesh 176061",416010,32.091305399999996,76.5664561,ChIJK4s6EwCxBDkRUb6ZiNJIzwM,https://www.google.com/maps/place/?q=place_id:ChIJK4s6EwCxBDkRUb6ZiNJIzwM,part_132,2026-09-22 06:19:30,44860
Amar Book Depo,Bookstore and Stationery Shop,Book store,Book store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 99233 23395,N/A,4.5,14.0,"Jain Galli, Dilbahar Talim, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6945899,74.2295686,ChIJ9ZjcqhgBwTsRjtgTWweNhHI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjcqhgBwTsRjtgTWweNhHI,part_132,2026-09-22 06:19:32,44861
B3 Books,Bookstore and Stationery Shop,Book store,Book store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 75830 13339,https://b3books.in/,4.8,,"160/3, opposite Vishnupuri Ibus Stop, near Bholaram Ustad Marg, Bhawarkua, Pipliya Rao, Indore, Madhya Pradesh 452014","Bhawarkua, Pipliya Rao",22.6893,75.86434059999999,ChIJs0olP-X8YjkRDRBSj63CX9U,https://www.google.com/maps/place/?q=place_id:ChIJs0olP-X8YjkRDRBSj63CX9U,part_132,2026-09-22 06:20:06,46370
Sri Ravikrishna Traders,Bookstore and Stationery Shop,Book store,Book store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.3,,"tirumala street, 8th Main A Cross Rd, opposite Kanika parameshwari temple, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Dooravani Nagar",13.0113284,77.6782103,ChIJp1Y5DmQRrjsRuoO4Z2GFlJU,https://www.google.com/maps/place/?q=place_id:ChIJp1Y5DmQRrjsRuoO4Z2GFlJU,part_132,2026-09-22 06:20:06,46371
Travancore Agencies & Suppliers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 471 246 3172,N/A,4.1,131.0,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863109,76.9449448,ChIJ5_2U6qG7BTsRFefjOKF3ZYA,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRFefjOKF3ZYA,part_132,2026-09-22 06:20:07,46372
Chougule book sellers,Bookstore and Stationery Shop,Book store,Book store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98810 86005,N/A,3.8,,"QHH4+MP7, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7791613,74.55680579999999,ChIJybcpVYMfwTsRYoT0K7w1e5w,https://www.google.com/maps/place/?q=place_id:ChIJybcpVYMfwTsRYoT0K7w1e5w,part_132,2026-09-22 06:21:55,49588
S M Waychal Stationers,Bookstore and Stationery Shop,Pen store,Pen store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,3.4,,"Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7779567,74.5572265,ChIJY7aXxSQfwTsRMjYdVzk6Vjw,https://www.google.com/maps/place/?q=place_id:ChIJY7aXxSQfwTsRMjYdVzk6Vjw,part_132,2026-09-22 06:21:55,49589
M.N.Vaychal Booksellers & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"166 Main road, Lane No. 6, Gandhi Chowk, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787322,74.5543505,ChIJF0GWHVofwTsRIZ4GC5hFlsQ,https://www.google.com/maps/place/?q=place_id:ChIJF0GWHVofwTsRIZ4GC5hFlsQ,part_132,2026-09-22 06:21:55,49590
ABHISHEK BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 72950 83723,http://www.abhishekbookcentre.in/,4.4,,"Maratha Samaj Maratha samajh holl, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8533837,74.56736459999999,ChIJXwqS5UIYwTsR-HYOIsDsgK0,https://www.google.com/maps/place/?q=place_id:ChIJXwqS5UIYwTsR-HYOIsDsgK0,part_132,2026-09-22 06:21:56,49591
Momin book stall,Bookstore and Stationery Shop,Book store,Book store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86005 54111,N/A,4.3,,"Laxmi Market, near Yashwant Bank Miraj, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.822516399999998,74.6498256,ChIJ_cg9PMgjwTsRHg6kJRF9VGc,https://www.google.com/maps/place/?q=place_id:ChIJ_cg9PMgjwTsRHg6kJRF9VGc,part_132,2026-09-22 06:21:56,49592
